parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,8,-33.994716968925644,-0.03276222719631505
roth_c_dpm_frac_crop,max,9,-6.0345461911262746,-0.06353485435985107
roth_c_dpm_frac_crop,max,10,-18.743690006812397,-0.009798375868957265
roth_c_dpm_frac_crop,max,11,-6.277233895841674,-0.04595513853832678
roth_c_dpm_frac_crop,max,12,-29.517181011178657,-0.018848856316861173
roth_c_dpm_frac_crop,max,13,-4.999251804435823,-0.050924586224232904
roth_c_dpm_frac_crop,max,14,-32.154302933937956,-0.0046543886804499834
roth_c_dpm_frac_crop,max,15,18.056498841316575,-0.038125620020451834
roth_c_dpm_frac_crop,max,16,-40.89277565145095,0.005180926082175574
roth_c_dpm_frac_crop,max,17,-1.8913128941034634,-0.0306433862150306
roth_c_dpm_frac_crop,max,18,-32.188174030041594,0.010835215426915568
roth_c_dpm_frac_crop,max,19,-3.4458272218664985,-0.026389275834539205
roth_c_dpm_frac_crop,max,20,-35.41742495783045,0.014026763705828671
roth_c_dpm_frac_crop,max,21,-4.082439581239143,-0.023997526118227697
roth_c_dpm_frac_crop,max,22,-37.86638662862664,-0.006566469112165407
roth_c_dpm_frac_crop,max,23,-4.069859808628143,-0.03767280224684555
roth_c_dpm_frac_crop,max,24,-40.34219447488602,0.0010974380837396325
roth_c_dpm_frac_crop,max,25,-3.8425497760677056,-0.029754750448659273
roth_c_dpm_frac_crop,max,26,-42.460859435537394,0.007296054890090886
roth_c_dpm_frac_crop,max,27,-3.245214993711292,-0.024974608911388252
roth_c_dpm_frac_crop,max,28,-44.280252536768046,0.010943316021780447
roth_c_dpm_frac_crop,max,29,-2.316164702352812,-0.022209216170865798
roth_c_dpm_frac_crop,max,30,-45.794543718085926,0.013032267919129481
roth_c_dpm_frac_crop,max,31,-1.0701588282550905,-0.020635487862369573
roth_c_dpm_frac_crop,max,32,-45.99171053174541,-0.06776993495807204
roth_c_dpm_frac_crop,max,33,0.6762505324582522,-0.05778610942727447
roth_c_dpm_frac_crop,max,34,-47.14341865144616,-0.04476595219455959
roth_c_dpm_frac_crop,max,35,126.57483544443515,-0.034473467755915976
roth_c_dpm_frac_crop,max,36,-83.08669258190963,-0.026492639043183885
roth_c_dpm_frac_crop,max,37,21.706130885922637,-0.02038427993951686
roth_c_dpm_frac_crop,max,38,-25.340422175799105,-0.015749374120840542
roth_c_dpm_frac_crop,max,39,15.491496000501916,-0.012253815262370793
roth_c_dpm_frac_crop,max,40,-30.482668214830394,-0.009627244460997275
roth_c_dpm_frac_crop,max,41,13.439867521453094,-0.007658615621322085
roth_c_dpm_frac_crop,max,42,-32.985387740149875,-0.006184390497978143
roth_c_dpm_frac_crop,max,43,13.31610926397231,-0.005080639372478046
roth_c_dpm_frac_crop,max,44,-33.81303356552198,-0.004252874591713862
roth_c_dpm_frac_crop,max,45,14.318342617759548,-0.0036312184729183627
roth_c_dpm_frac_crop,max,46,-33.583727743681294,-0.0031622693983592853
roth_c_dpm_frac_crop,max,47,15.942541653406673,-0.002807031197729515
roth_c_dpm_frac_crop,max,48,-32.679845352544056,-0.0025361814135536065
roth_c_dpm_frac_crop,max,49,17.875659024947076,-0.002327923945173893
roth_c_dpm_frac_crop,max,50,-31.341372717199693,-0.0021661114146596105
roth_c_dpm_frac_crop,max,total,-916.7797335854677,-1.1899762841547954
roth_c_dpm_frac_tree,min,1,-224.09818380749417,-0.005756655580938741
roth_c_dpm_frac_tree,min,2,17.54746723446707,-0.021445393559723414
roth_c_dpm_frac_tree,min,3,-18.419964011588807,-0.19747045774479588
roth_c_dpm_frac_tree,min,4,-35.744962513117876,-0.4142253444323245
roth_c_dpm_frac_tree,min,5,-12.299367501731545,-0.12073641347297936
roth_c_dpm_frac_tree,min,6,-31.72098412729861,-0.33045643702220673
roth_c_dpm_frac_tree,min,7,1.2418676255201224,-0.037742977397487554
roth_c_dpm_frac_tree,min,8,-34.297751253621655,-0.33579651189232607
roth_c_dpm_frac_tree,min,9,-5.94083188250863,0.03017945425779356
roth_c_dpm_frac_tree,min,10,-18.971942575247024,-0.2380509443035841
roth_c_dpm_frac_tree,min,11,-6.188169108681393,0.04310964862195377
roth_c_dpm_frac_tree,min,12,-29.718499244269317,-0.2201670894075214
roth_c_dpm_frac_tree,min,13,-4.860909007068166,0.08741821114342407
roth_c_dpm_frac_tree,min,14,-32.3870208042797,-0.2373722590221945
roth_c_dpm_frac_tree,min,15,18.186573789927884,0.09194932859085725
roth_c_dpm_frac_tree,min,16,-41.27061953519533,-0.37266295766220736
roth_c_dpm_frac_tree,min,17,-1.7259979268681973,0.13467158102023546
roth_c_dpm_frac_tree,min,18,-32.41052872380549,-0.2115194783369816
roth_c_dpm_frac_tree,min,19,-3.2814173804435995,0.13802056558835973
roth_c_dpm_frac_tree,min,20,-35.68345253258194,-0.2520008110456615
roth_c_dpm_frac_tree,min,21,-3.9283377060498292,0.13010434907108603
roth_c_dpm_frac_tree,min,22,-38.14510042498019,-0.2852802654657154
roth_c_dpm_frac_tree,min,23,-3.902365257538945,0.12982174884235276
roth_c_dpm_frac_tree,min,24,-40.656497235175785,-0.3132053222060236
roth_c_dpm_frac_tree,min,25,-3.677850346882471,0.13494467873657534
roth_c_dpm_frac_tree,min,26,-42.805713752445634,-0.337558262018149
roth_c_dpm_frac_tree,min,27,-3.0764950899969783,0.14374529480292564
roth_c_dpm_frac_tree,min,28,-44.65061747071208,-0.35942161792225136
roth_c_dpm_frac_tree,min,29,-2.1388373256242974,0.15511816055764882
roth_c_dpm_frac_tree,min,30,-46.186860218987526,-0.3792842329824708
roth_c_dpm_frac_tree,min,31,-0.8811344291517109,0.16838891124100996
roth_c_dpm_frac_tree,min,32,-46.321191312871214,-0.3972507160838745
roth_c_dpm_frac_tree,min,33,0.9171747756786588,0.18313813379313215
roth_c_dpm_frac_tree,min,34,-47.511854861711,-0.4132021624593989
roth_c_dpm_frac_tree,min,35,126.80837545465019,0.19906654245912137
roth_c_dpm_frac_tree,min,36,-84.08814858323991,-1.0279486403734666
roth_c_dpm_frac_tree,min,37,22.134454377375697,0.4079392115135434
roth_c_dpm_frac_tree,min,38,-25.40590486261621,-0.08123206093794622
roth_c_dpm_frac_tree,min,39,15.903867868066829,0.4001180523025418
roth_c_dpm_frac_tree,min,40,-30.669136734749294,-0.19609576437989773
roth_c_dpm_frac_tree,min,41,13.774310477103747,0.3267843400293309
roth_c_dpm_frac_tree,min,42,-33.24891998942131,-0.2697166397694133
roth_c_dpm_frac_tree,min,43,13.60896731616991,0.2877774128251218
roth_c_dpm_frac_tree,min,44,-34.12143537215172,-0.3126546812214599
roth_c_dpm_frac_tree,min,45,14.593172128260262,0.2711982920277958
roth_c_dpm_frac_tree,min,46,-33.916185816247086,-0.3356203419641517
roth_c_dpm_frac_tree,min,47,16.213070289406605,0.26772160480220286
roth_c_dpm_frac_tree,min,48,-33.02334588281361,-0.3460367116831051
roth_c_dpm_frac_tree,min,49,18.149298916722476,0.2713119678302256
roth_c_dpm_frac_tree,min,50,-31.687732999057246,-0.3485263932722127
roth_c_dpm_frac_tree,min,total,-919.9856673548761,-4.3959100535631705
roth_c_dpm_frac_tree,max,1,-224.09242715191323,0.0
roth_c_dpm_frac_tree,max,2,17.568912628026794,0.0
roth_c_dpm_frac_tree,max,3,-18.22249355384401,0.0
roth_c_dpm_frac_tree,max,4,-35.33073716868555,0.0
roth_c_dpm_frac_tree,max,5,-12.178631088258566,0.0
roth_c_dpm_frac_tree,max,6,-31.390527690276404,0.0
roth_c_dpm_frac_tree,max,7,1.27961060291761,0.0
roth_c_dpm_frac_tree,max,8,-33.96195474172933,0.0
roth_c_dpm_frac_tree,max,9,-5.9710113367664235,0.0
roth_c_dpm_frac_tree,max,10,-18.73389163094344,0.0
roth_c_dpm_frac_tree,max,11,-6.231278757303347,0.0
roth_c_dpm_frac_tree,max,12,-29.498332154861796,0.0
roth_c_dpm_frac_tree,max,13,-4.94832721821159,0.0
roth_c_dpm_frac_tree,max,14,-32.149648545257506,0.0
roth_c_dpm_frac_tree,max,15,18.094624461337027,0.0
roth_c_dpm_frac_tree,max,16,-40.89795657753312,0.0
roth_c_dpm_frac_tree,max,17,-1.8606695078884328,0.0
roth_c_dpm_frac_tree,max,18,-32.19900924546851,0.0
roth_c_dpm_frac_tree,max,19,-3.4194379460319593,0.0
roth_c_dpm_frac_tree,max,20,-35.43145172153628,0.0
roth_c_dpm_frac_tree,max,21,-4.058442055120915,0.0
roth_c_dpm_frac_tree,max,22,-37.85982015951448,0.0
roth_c_dpm_frac_tree,max,23,-4.032187006381298,0.0
roth_c_dpm_frac_tree,max,24,-40.34329191296976,0.0
roth_c_dpm_frac_tree,max,25,-3.8127950256190464,0.0
roth_c_dpm_frac_tree,max,26,-42.468155490427485,0.0
roth_c_dpm_frac_tree,max,27,-3.220240384799904,0.0
roth_c_dpm_frac_tree,max,28,-44.291195852789826,0.0
roth_c_dpm_frac_tree,max,29,-2.2939554861819462,0.0
roth_c_dpm_frac_tree,max,30,-45.807575986005055,0.0
roth_c_dpm_frac_tree,max,31,-1.0495233403927209,0.0
roth_c_dpm_frac_tree,max,32,-45.92394059678734,0.0
roth_c_dpm_frac_tree,max,33,0.7340366418855266,0.0
roth_c_dpm_frac_tree,max,34,-47.0986526992516,0.0
roth_c_dpm_frac_tree,max,35,126.60930891219107,0.0
roth_c_dpm_frac_tree,max,36,-83.06019994286645,0.0
roth_c_dpm_frac_tree,max,37,21.726515165862153,0.0
roth_c_dpm_frac_tree,max,38,-25.324672801678265,0.0
roth_c_dpm_frac_tree,max,39,15.503749815764287,0.0
roth_c_dpm_frac_tree,max,40,-30.473040970369397,0.0
roth_c_dpm_frac_tree,max,41,13.447526137074416,0.0
roth_c_dpm_frac_tree,max,42,-32.9792033496519,0.0
roth_c_dpm_frac_tree,max,43,13.321189903344788,0.0
roth_c_dpm_frac_tree,max,44,-33.80878069093026,0.0
roth_c_dpm_frac_tree,max,45,14.321973836232466,0.0
roth_c_dpm_frac_tree,max,46,-33.580565474282935,0.0
roth_c_dpm_frac_tree,max,47,15.945348684604403,0.0
roth_c_dpm_frac_tree,max,48,-32.6773091711305,0.0
roth_c_dpm_frac_tree,max,49,17.87798694889225,0.0
roth_c_dpm_frac_tree,max,50,-31.339206605785034,0.0
roth_c_dpm_frac_tree,max,total,-915.5897573013129,0.0
roth_c_moisture_b_slope,min,1,-224.1299019935657,-0.03747484165248238
roth_c_moisture_b_slope,min,2,17.580546536760927,0.011633908734133058
roth_c_moisture_b_slope,min,3,-18.02033420702962,0.20215934681439052
roth_c_moisture_b_slope,min,4,-34.59704154361738,0.7336956250681723
roth_c_moisture_b_slope,min,5,-11.345086774881073,0.8335443133774927
roth_c_moisture_b_slope,min,6,-30.353011723921306,1.0375159663550981
roth_c_moisture_b_slope,min,7,2.192555010956113,0.912944408038503
roth_c_moisture_b_slope,min,8,-32.89623269736628,1.0657220443630493
roth_c_moisture_b_slope,min,9,-5.106335390483785,0.8646759462826381
roth_c_moisture_b_slope,min,10,-17.83361029013464,0.9002813408087995
roth_c_moisture_b_slope,min,11,-5.537777573759388,0.6935011835439591
roth_c_moisture_b_slope,min,12,-28.74846459806919,0.749867556792605
roth_c_moisture_b_slope,min,13,-4.4147091316580145,0.5336180865535756
roth_c_moisture_b_slope,min,14,-31.5048769149881,0.6447716302694069
roth_c_moisture_b_slope,min,15,18.56344160838111,0.4688171470440814
roth_c_moisture_b_slope,min,16,-40.13577079709512,0.7621857804380028
roth_c_moisture_b_slope,min,17,-1.284088689077795,0.5765808188106378
roth_c_moisture_b_slope,min,18,-31.55217943195101,0.646829813517499
roth_c_moisture_b_slope,min,19,-3.002751335256811,0.4166866107751481
roth_c_moisture_b_slope,min,20,-34.85452365882557,0.5769280627107065
roth_c_moisture_b_slope,min,21,-3.655859431426976,0.4025826236939394
roth_c_moisture_b_slope,min,22,-37.25109927608979,0.608720883424688
roth_c_moisture_b_slope,min,23,-3.587565038343452,0.4446219680378456
roth_c_moisture_b_slope,min,24,-39.66321701100824,0.6800749019615182
roth_c_moisture_b_slope,min,25,-3.3038319535448855,0.5089630720741609
roth_c_moisture_b_slope,min,26,-41.708302624358,0.7598528660694868
roth_c_moisture_b_slope,min,27,-2.646571993962064,0.5736683908378399
roth_c_moisture_b_slope,min,28,-43.45690341569916,0.8342924370906672
roth_c_moisture_b_slope,min,29,-1.6641184482901297,0.6298370378918166
roth_c_moisture_b_slope,min,30,-44.90873507812227,0.8988409078827857
roth_c_moisture_b_slope,min,31,-0.3738385351676805,0.6756848052250404
roth_c_moisture_b_slope,min,32,-45.001368482167514,0.9225721146198254
roth_c_moisture_b_slope,min,33,1.4194031766445163,0.6853665347589897
roth_c_moisture_b_slope,min,34,-46.14512240477472,0.9535302944768844
roth_c_moisture_b_slope,min,35,127.31541191922105,0.7061030070299807
roth_c_moisture_b_slope,min,36,-81.37975628401574,1.680443658850706
roth_c_moisture_b_slope,min,37,23.01786671852492,1.2913515526627677
roth_c_moisture_b_slope,min,38,-24.376808104508495,0.94786469716977
roth_c_moisture_b_slope,min,39,15.821292526745786,0.317542710981499
roth_c_moisture_b_slope,min,40,-30.116793270741912,0.3562476996274846
roth_c_moisture_b_slope,min,41,13.498603771886575,0.051077634812159545
roth_c_moisture_b_slope,min,42,-32.67822079910847,0.3009825505434236
roth_c_moisture_b_slope,min,43,13.423259284130586,0.10206938078579775
roth_c_moisture_b_slope,min,44,-33.395352787640206,0.4134279032900565
roth_c_moisture_b_slope,min,45,14.54877268552943,0.22679884929696392
roth_c_moisture_b_slope,min,46,-33.03950028466664,0.5410651896162975
roth_c_moisture_b_slope,min,47,16.280955949853354,0.33560726524895124
roth_c_moisture_b_slope,min,48,-32.04192387476417,0.63538529636633
roth_c_moisture_b_slope,min,49,18.283977964305855,0.4059910154136048
roth_c_moisture_b_slope,min,50,-30.64972358330352,0.6894830224815145
roth_c_moisture_b_slope,min,total,-884.4152222804446,31.174535020868348
roth_c_moisture_b_slope,max,1,-224.04827047798787,0.04415667392535738
roth_c_moisture_b_slope,max,2,17.553408221549123,-0.01550440647767104
roth_c_moisture_b_slope,max,3,-18.43227680338291,-0.20978324953889782
roth_c_moisture_b_slope,max,4,-36.11416992380453,-0.7834327551189801
roth_c_moisture_b_slope,max,5,-13.080974385413818,-0.9023432971552516
roth_c_moisture_b_slope,max,6,-32.575943333974486,-1.1854156436980823
roth_c_moisture_b_slope,max,7,0.20169222416245014,-1.0779183787551598
roth_c_moisture_b_slope,max,8,-35.25657844605257,-1.294623704323243
roth_c_moisture_b_slope,max,9,-7.053443139788823,-1.0824318030223994
roth_c_moisture_b_slope,max,10,-19.896859885485632,-1.1629682545421929
roth_c_moisture_b_slope,max,11,-7.158567495501007,-0.9272887381976602
roth_c_moisture_b_slope,max,12,-30.504746983226735,-1.0064148283649388
roth_c_moisture_b_slope,max,13,-5.698362928207681,-0.7500357099960908
roth_c_moisture_b_slope,max,14,-33.02981142458088,-0.8801628793233718
roth_c_moisture_b_slope,max,15,17.43781470464425,-0.6568097566927769
roth_c_moisture_b_slope,max,16,-41.880230576100736,-0.9822739985676137
roth_c_moisture_b_slope,max,17,-2.608213462559092,-0.7475439546706593
roth_c_moisture_b_slope,max,18,-33.05515655664799,-0.8561473111794768
roth_c_moisture_b_slope,max,19,-3.9977049809214944,-0.5782670348895351
roth_c_moisture_b_slope,max,20,-36.19554645872885,-0.7640947371925719
roth_c_moisture_b_slope,max,21,-4.598548170250544,-0.5401061151296291
roth_c_moisture_b_slope,max,22,-38.637757632586656,-0.7779374730721784
roth_c_moisture_b_slope,max,23,-4.600958676202129,-0.5687716698208316
roth_c_moisture_b_slope,max,24,-41.18858115601605,-0.8452892430462882
roth_c_moisture_b_slope,max,25,-4.44379056799178,-0.6309955423727334
roth_c_moisture_b_slope,max,26,-43.3987086168562,-0.9305531264287126
roth_c_moisture_b_slope,max,27,-3.9222117181420515,-0.7019713333421476
roth_c_moisture_b_slope,max,28,-45.30794547751036,-1.016749624720532
roth_c_moisture_b_slope,max,29,-3.0625434027817175,-0.7685879165997713
roth_c_moisture_b_slope,max,30,-46.903101850659,-1.0955258646539434
roth_c_moisture_b_slope,max,31,-1.8754575035931595,-0.8259341632004387
roth_c_moisture_b_slope,max,32,-47.0524723211006,-1.1285317243132624
roth_c_moisture_b_slope,max,33,-0.11150507623529338,-0.84554171812082
roth_c_moisture_b_slope,max,34,-48.26940350113694,-1.1707508018853403
roth_c_moisture_b_slope,max,35,125.73811080785744,-0.8711981043336294
roth_c_moisture_b_slope,max,36,-85.01233052007525,-1.9521305772088056
roth_c_moisture_b_slope,max,37,20.23637483761149,-1.4901403282506642
roth_c_moisture_b_slope,max,38,-26.57437129323099,-1.2496984915527243
roth_c_moisture_b_slope,max,39,14.965317740816694,-0.5384320749475933
roth_c_moisture_b_slope,max,40,-31.05069962941576,-0.5776586590463637
roth_c_moisture_b_slope,max,41,13.275281362579438,-0.17224477449497755
roth_c_moisture_b_slope,max,42,-33.41149700667773,-0.43229365702583067
roth_c_moisture_b_slope,max,43,13.170523860394702,-0.15066604295008545
roth_c_moisture_b_slope,max,44,-34.30474194904089,-0.49596125811062564
roth_c_moisture_b_slope,max,45,14.076505931635515,-0.24546790459695167
roth_c_moisture_b_slope,max,46,-34.19215112536348,-0.6115856510805457
roth_c_moisture_b_slope,max,47,15.592226295952273,-0.35312238865212997
roth_c_moisture_b_slope,max,48,-33.39128629844698,-0.7139771273164754
roth_c_moisture_b_slope,max,49,17.442757762673516,-0.4352291862187343
roth_c_moisture_b_slope,max,50,-32.12192550938255,-0.782718903597516
roth_c_moisture_b_slope,max,total,-954.3288325151842,-38.739075213871274
roth_c_temp_a1,min,1,-224.06284473327136,0.029582418641865615
roth_c_temp_a1,min,2,17.558784694746564,-0.01012793328023065
roth_c_temp_a1,min,3,-18.366343536210977,-0.1438499823669659
roth_c_temp_a1,min,4,-35.86548716209392,-0.5347499934083686
roth_c_temp_a1,min,5,-12.794075920187947,-0.6154448319293806
roth_c_temp_a1,min,6,-32.19135338431339,-0.800825694036984
roth_c_temp_a1,min,7,0.5547783392126986,-0.7248322637049114
roth_c_temp_a1,min,8,-34.82759044422296,-0.8656357024936341
roth_c_temp_a1,min,9,-6.6916415072055955,-0.720630170439172
roth_c_temp_a1,min,10,-19.503406518285114,-0.7695148873416748
roth_c_temp_a1,min,11,-6.841543667745257,-0.6102649104419102
roth_c_temp_a1,min,12,-30.15936033352498,-0.6610281786631838
roth_c_temp_a1,min,13,-5.43735628806958,-0.48902906985799
roth_c_temp_a1,min,14,-32.72524017851343,-0.5755916332559252
roth_c_temp_a1,min,15,17.667010900842754,-0.42761356049427235
roth_c_temp_a1,min,16,-41.54551435220566,-0.647557774672535
roth_c_temp_a1,min,17,-2.3531601942892184,-0.49249068640078564
roth_c_temp_a1,min,18,-32.76104928150404,-0.5620400360355333
roth_c_temp_a1,min,19,-3.7961271223387145,-0.37668917630675525
roth_c_temp_a1,min,20,-35.93259141699167,-0.501139695455393
roth_c_temp_a1,min,21,-4.4118109244354855,-0.35336886931457023
roth_c_temp_a1,min,22,-38.37288545258022,-0.5130652930657433
roth_c_temp_a1,min,23,-4.407280835520536,-0.3750938291392387
roth_c_temp_a1,min,24,-40.90363381006195,-0.5603418970921865
roth_c_temp_a1,min,25,-4.231476800020776,-0.41868177440172927
roth_c_temp_a1,min,26,-43.08698877139622,-0.6188332809687367
roth_c_temp_a1,min,27,-3.687463685780669,-0.4672233009807649
roth_c_temp_a1,min,28,-44.96829528879253,-0.6770994360027061
roth_c_temp_a1,min,29,-2.806079583379568,-0.512124097197622
roth_c_temp_a1,min,30,-46.537390098678564,-0.7298141126735089
roth_c_temp_a1,min,31,-1.5999024269933109,-0.55037908660059
roth_c_temp_a1,min,32,-46.67543435163267,-0.7514937548453275
roth_c_temp_a1,min,33,0.17139527810953314,-0.5626413637759935
roth_c_temp_a1,min,34,-47.87775558944321,-0.7791028901916093
roth_c_temp_a1,min,35,126.02962905327092,-0.5796798589201444
roth_c_temp_a1,min,36,-84.37155117607487,-1.311351233208427
roth_c_temp_a1,min,37,20.72257743340379,-1.0039377324583647
roth_c_temp_a1,min,38,-26.148302388635912,-0.8236295869576473
roth_c_temp_a1,min,39,15.161090736085988,-0.3426590796782989
roth_c_temp_a1,min,40,-30.841079150506765,-0.36803818013736844
roth_c_temp_a1,min,41,13.346512926252833,-0.10101321082158243
roth_c_temp_a1,min,42,-33.257523790596395,-0.2783204409444977
roth_c_temp_a1,min,43,13.225896935503432,-0.0952929678413561
roth_c_temp_a1,min,44,-34.13775367279048,-0.3289729818602183
roth_c_temp_a1,min,45,14.15656257091727,-0.16541126531519623
roth_c_temp_a1,min,46,-33.99188221530649,-0.41131674102355475
roth_c_temp_a1,min,47,15.704460530958054,-0.24088815364634897
roth_c_temp_a1,min,48,-33.15918286471717,-0.4818736935866639
roth_c_temp_a1,min,49,17.5811447125022,-0.2968422363900487
roth_c_temp_a1,min,50,-31.86725769380808,-0.528051088023048
roth_c_temp_a1,min,total,-941.3157725003194,-25.726015199006497
roth_c_temp_a1,max,1,-224.11885864566585,-0.0264314937526251
roth_c_temp_a1,max,2,17.57722690425168,0.008314276224886896
roth_c_temp_a1,max,3,-18.08225243304861,0.14024112079540174
roth_c_temp_a1,max,4,-34.81958278484799,0.5111543838375638
roth_c_temp_a1,max,5,-11.596032660959665,0.5825984272989011
roth_c_temp_a1,max,6,-30.66003652435265,0.7304911659237554
roth_c_temp_a1,max,7,1.9258878813526854,0.6462772784350754
roth_c_temp_a1,max,8,-33.20505396335392,0.7569007783754103
roth_c_temp_a1,max,9,-5.353895814078445,0.6171155226879783
roth_c_temp_a1,max,10,-18.088975489464094,0.6449161414793458
roth_c_temp_a1,max,11,-5.731888713206397,0.4993900440969501
roth_c_temp_a1,max,12,-28.958732376243688,0.5395997786181077
roth_c_temp_a1,max,13,-4.561671664496645,0.3866555537149452
roth_c_temp_a1,max,14,-31.685188156501688,0.46446038875581763
roth_c_temp_a1,max,15,18.43355616451746,0.33893170318043175
roth_c_temp_a1,max,16,-40.354087719273664,0.543868858259458
roth_c_temp_a1,max,17,-1.448720623880066,0.4119488840083667
roth_c_temp_a1,max,18,-31.735520895392842,0.4634883500756679
roth_c_temp_a1,max,19,-3.1187695395525834,0.30066840647937587
roth_c_temp_a1,max,20,-35.01830573022543,0.4131459913108486
roth_c_temp_a1,max,21,-3.769662034581683,0.28878002053923213
roth_c_temp_a1,max,22,-37.426233786331075,0.43358637318340243
roth_c_temp_a1,max,23,-3.7153696045766598,0.3168174018046379
roth_c_temp_a1,max,24,-39.86057100931745,0.48272090365231435
roth_c_temp_a1,max,25,-3.451456249811552,0.3613387758074942
roth_c_temp_a1,max,26,-41.92961353994691,0.5385419504805782
roth_c_temp_a1,max,27,-2.8134137434093636,0.40682664139054037
roth_c_temp_a1,max,28,-43.70002907698041,0.5911667758094197
roth_c_temp_a1,max,29,-1.847250693164448,0.4467047930174983
roth_c_temp_a1,max,30,-45.170486671905316,0.6370893140997396
roth_c_temp_a1,max,31,-0.5700621434408916,0.4794611969518293
roth_c_temp_a1,max,32,-45.269604654734664,0.6543359420526755
roth_c_temp_a1,max,33,1.221042393597704,0.4870057517121773
roth_c_temp_a1,max,34,-46.422032771057275,0.6766199281943273
roth_c_temp_a1,max,35,127.1110230729663,0.5017141607752365
roth_c_temp_a1,max,36,-81.87707439310415,1.1831255497622948
roth_c_temp_a1,max,37,22.636268508411163,0.9097533425490099
roth_c_temp_a1,max,38,-24.64377795752265,0.6808948441556133
roth_c_temp_a1,max,39,15.74200041161759,0.23825059585330344
roth_c_temp_a1,max,40,-30.209321146210645,0.26371982415875195
roth_c_temp_a1,max,41,13.491699396321811,0.04417325924739579
roth_c_temp_a1,max,42,-32.762261586493075,0.21694176315882174
roth_c_temp_a1,max,43,13.394150947331728,0.0729610439869397
roth_c_temp_a1,max,44,-33.51806760429911,0.2907130866311505
roth_c_temp_a1,max,45,14.479135846141041,0.15716200990857487
roth_c_temp_a1,max,46,-33.201979167405845,0.3785863068770894
roth_c_temp_a1,max,47,16.178329726839618,0.23298104223521499
roth_c_temp_a1,max,48,-32.232202235050465,0.4451069360800375
roth_c_temp_a1,max,49,18.161161341398323,0.2831743925060728
roth_c_temp_a1,max,50,-30.855041892017358,0.4841647137676759
roth_c_temp_a1,max,total,-893.4316031011581,22.158154200154854
roth_c_temp_a2,min,1,-224.16111935198668,-0.06869220007345689
roth_c_temp_a2,min,2,17.589638780041327,0.020726152014532317
roth_c_temp_a2,min,3,-17.834728562419304,0.38776499142470655
roth_c_temp_a2,min,4,-33.94119900356784,1.3895381651177132
roth_c_temp_a2,min,5,-10.618086956555185,1.5605441317033808
roth_c_temp_a2,min,6,-29.487649403800642,1.9028782864757616
roth_c_temp_a2,min,7,2.9259228112877023,1.6463122083700923
roth_c_temp_a2,min,8,-32.05514557909086,1.9068091626384671
roth_c_temp_a2,min,9,-4.447063865449515,1.5239474713169088
roth_c_temp_a2,min,10,-17.161616789949033,1.5722748409944067
roth_c_temp_a2,min,11,-5.038756368455779,1.1925223888475678
roth_c_temp_a2,min,12,-28.202984648725675,1.295347506136121
roth_c_temp_a2,min,13,-4.0452813426430545,0.9030458755685355
roth_c_temp_a2,min,14,-31.036252158042927,1.1133963872145785
roth_c_temp_a2,min,15,18.895887278622393,0.801262817285366
roth_c_temp_a2,min,16,-39.54321201926258,1.3547445582705393
roth_c_temp_a2,min,17,-0.8408224944858688,1.019847013402564
roth_c_temp_a2,min,18,-31.06443193681769,1.1345773086508188
roth_c_temp_a2,min,19,-2.703548190982806,0.7158897550491532
roth_c_temp_a2,min,20,-34.416393571197794,1.0150581503384828
roth_c_temp_a2,min,21,-3.3536359396251822,0.704806115495733
roth_c_temp_a2,min,22,-36.772050275121714,1.0877698843927632
roth_c_temp_a2,min,23,-3.239270531904299,0.7929164744769985
roth_c_temp_a2,min,24,-39.11705499786279,1.2262369151069734
roth_c_temp_a2,min,25,-2.896973522373142,0.9158215032459043
roth_c_temp_a2,min,26,-41.093674148494365,1.3744813419331194
roth_c_temp_a2,min,27,-2.18596000913322,1.0342803756666838
roth_c_temp_a2,min,28,-42.78214010311067,1.5090557496791561
roth_c_temp_a2,min,29,-1.159496099718731,1.1344593864632153
roth_c_temp_a2,min,30,-44.18367524337441,1.6239007426306458
roth_c_temp_a2,min,31,0.165427924047032,1.2149512644397529
roth_c_temp_a2,min,32,-44.260510338625274,1.663430258162066
roth_c_temp_a2,min,33,1.961466703554522,1.2274300616689953
roth_c_temp_a2,min,34,-45.381508264210275,1.7171444350413267
roth_c_temp_a2,min,35,127.87430315756409,1.2649942453730176
roth_c_temp_a2,min,36,-79.96506643417041,3.095133508696037
roth_c_temp_a2,min,37,24.093550250576726,2.3670350847145727
roth_c_temp_a2,min,38,-23.68428972751679,1.6403830741614733
roth_c_temp_a2,min,39,15.978294991364047,0.4745451755997596
roth_c_temp_a2,min,40,-29.907472188636003,0.5655687817333934
roth_c_temp_a2,min,41,13.48722522249511,0.03969908542069511
roth_c_temp_a2,min,42,-32.453186785494545,0.5260165641573522
roth_c_temp_a2,min,43,13.50761026601646,0.18642036267167228
roth_c_temp_a2,min,44,-33.038096126946584,0.7706845639836786
roth_c_temp_a2,min,45,14.761143821078484,0.43916998484601777
roth_c_temp_a2,min,46,-32.56411189553222,1.0164535787507134
roth_c_temp_a2,min,47,16.58694903869375,0.6416003540893467
roth_c_temp_a2,min,48,-31.491136772939786,1.1861723981907168
roth_c_temp_a2,min,49,18.64204586798778,0.7640589190955289
roth_c_temp_a2,min,50,-30.062266847763148,1.2769397580218858
roth_c_temp_a2,min,total,-859.7204023826573,55.86935491865563
