parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.790319221026095,-0.45062932154956314
evap_ci_delta,max,17,-1.0309239591154746,-0.3344402375908184
evap_ci_delta,max,18,-31.233979662287396,-0.36939812771642977
evap_ci_delta,max,19,-2.7661974360602533,-0.2237321738630973
evap_ci_delta,max,20,-34.53121049482195,-0.33064697445671243
evap_ci_delta,max,21,-3.4107220450667888,-0.2250230755490028
evap_ci_delta,max,22,-36.91252671523753,-0.3609734301124661
evap_ci_delta,max,23,-3.329551202545233,-0.2592991794138997
evap_ci_delta,max,24,-39.30035651440612,-0.41147727905150333
evap_ci_delta,max,25,-3.026215342923618,-0.3031915240921772
evap_ci_delta,max,26,-41.31905222637283,-0.46307315751582934
evap_ci_delta,max,27,-2.3486571074572264,-0.343479648092611
evap_ci_delta,max,28,-43.04113619289318,-0.5083527477465637
evap_ci_delta,max,29,-1.3462936801789227,-0.37633979243591054
evap_ci_delta,max,30,-44.467100643696966,-0.5461016181075635
evap_ci_delta,max,31,-0.03698486225787301,-0.4020079905368208
evap_ci_delta,max,32,-44.55182501647596,-0.5574353029073507
evap_ci_delta,max,33,1.761977238881724,-0.40347633622572454
evap_ci_delta,max,34,-45.67424587246594,-0.5741311868865182
evap_ci_delta,max,35,127.67389755101063,-0.4153741566017999
evap_ci_delta,max,36,-80.67847671431863,-1.071557030113297
evap_ci_delta,max,37,23.484036037860232,-0.808013980480311
evap_ci_delta,max,38,-23.912899554250824,-0.518036583210165
evap_ci_delta,max,39,16.123342478853985,-0.10701559305263686
evap_ci_delta,max,40,-29.732864944524742,-0.1479801213078531
evap_ci_delta,max,41,13.760425812146973,0.023279543107838307
evap_ci_delta,max,42,-32.30570437139035,-0.1582075008688264
evap_ci_delta,max,43,13.683669737713393,-0.04821371821331866
evap_ci_delta,max,44,-33.01446343246384,-0.25799153050722623
evap_ci_delta,max,45,14.81693492745267,-0.14510123158069987
evap_ci_delta,max,46,-32.64807110508653,-0.34767387503931957
evap_ci_delta,max,47,16.55594460323492,-0.21623080635698244
evap_ci_delta,max,48,-31.643360187944626,-0.4050536767395094
evap_ci_delta,max,49,18.562038374717854,-0.2558232091725756
evap_ci_delta,max,50,-30.248693237562755,-0.4329260249688396
evap_ci_delta,max,total,-869.154155126277,-18.507815463919997
ef_burn_crop_N2O_scale,min,1,-224.18107385426634,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.587420382951024,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.833424986253938,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.90295588408838,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.621857242607234,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.44460161466407,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.951849426530772,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.96288638509073,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.382011840459292,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.035965922847602,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.935351139246597,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.05002180344623,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.9230441179228706,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.86048076024321,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.033164765175744,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.34103810997653,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.6991801425246558,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.865929745070968,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5451616831971555,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.201911730865234,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1883953905177864,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.55273906062506,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-3.072623574131333,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.89006501085461,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.7253953698314413,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.857164844357,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.007549010364615,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.53396922064661,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.9723254387430126,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.9221848010894,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.36265157727894826,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.99438971356861,0.0
ef_burn_crop_N2O_scale,min,33,2.1654535751074486,0.0
ef_burn_crop_N2O_scale,min,34,-45.10011468557942,0.0
ef_burn_crop_N2O_scale,min,35,128.08927170761243,0.0
ef_burn_crop_N2O_scale,min,36,-79.60691968420534,0.0
ef_burn_crop_N2O_scale,min,37,24.292050018340543,0.0
ef_burn_crop_N2O_scale,min,38,-23.39486297104066,0.0
ef_burn_crop_N2O_scale,min,39,16.230358071906622,0.0
ef_burn_crop_N2O_scale,min,40,-29.58488482321689,0.0
ef_burn_crop_N2O_scale,min,41,13.737146269039135,0.0
ef_burn_crop_N2O_scale,min,42,-32.14749687052152,0.0
ef_burn_crop_N2O_scale,min,43,13.731883455926711,0.0
ef_burn_crop_N2O_scale,min,44,-32.756471901956616,0.0
ef_burn_crop_N2O_scale,min,45,14.962036159033369,0.0
ef_burn_crop_N2O_scale,min,46,-32.30039723004721,0.0
ef_burn_crop_N2O_scale,min,47,16.772175409591902,0.0
ef_burn_crop_N2O_scale,min,48,-31.238306511205117,0.0
ef_burn_crop_N2O_scale,min,49,18.81786158389043,0.0
ef_burn_crop_N2O_scale,min,50,-29.815767212593915,0.0
ef_burn_crop_N2O_scale,min,total,-850.7155978854819,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.17131963251634,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.590441673951023,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.823670764503937,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.899934593088375,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.612103020857234,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.44158032366407,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.9578920085307723,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.95986509409073,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.375969258459291,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.032944631847602,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.929308557246596,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.047325382446232,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.9176512759228714,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.85778433924321,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.038557607175743,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.33834168897653,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.6937873005246566,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.86323332407097,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5397688411971555,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.19921530986524,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.1830025485177855,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.55036750962506,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.067880472131333,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.88769345985461,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.7206522678314413,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.854793293357,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.002805908364615,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.53159766964661,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.9675823367430126,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.9198132500894,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.3673946792789482,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.99438971356861,0.0
ef_burn_crop_N2O_scale,max,33,2.1654535751074486,0.0
ef_burn_crop_N2O_scale,max,34,-45.10011468557942,0.0
ef_burn_crop_N2O_scale,max,35,128.08927170761243,0.0
ef_burn_crop_N2O_scale,max,36,-79.60691968420534,0.0
ef_burn_crop_N2O_scale,max,37,24.292050018340543,0.0
ef_burn_crop_N2O_scale,max,38,-23.39486297104066,0.0
ef_burn_crop_N2O_scale,max,39,16.230358071906622,0.0
ef_burn_crop_N2O_scale,max,40,-29.58488482321689,0.0
ef_burn_crop_N2O_scale,max,41,13.737146269039135,0.0
ef_burn_crop_N2O_scale,max,42,-32.14749687052152,0.0
ef_burn_crop_N2O_scale,max,43,13.731883455926711,0.0
ef_burn_crop_N2O_scale,max,44,-32.756471901956616,0.0
ef_burn_crop_N2O_scale,max,45,14.962036159033369,0.0
ef_burn_crop_N2O_scale,max,46,-32.30039723004721,0.0
ef_burn_crop_N2O_scale,max,47,16.772175409591902,0.0
ef_burn_crop_N2O_scale,max,48,-31.238306511205117,0.0
ef_burn_crop_N2O_scale,max,49,18.81786158389043,0.0
ef_burn_crop_N2O_scale,max,50,-29.815767212593915,0.0
ef_burn_crop_N2O_scale,max,total,-850.5770814392321,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.19480173464135,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.583168283451023,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.84715286662894,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.90720798358838,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.635585122982235,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.44885371416407,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.9433452275307723,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.96713848459073,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.390516039459291,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.040218022347602,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.943855338246596,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.05381668794623,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.9306338869228705,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.86427564474321,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.025574996175745,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.34483299447653,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.7067699115246562,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.869724629570968,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5527514521971555,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.205706615365244,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-3.1959851595177864,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.556076730125056,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-3.079298913131333,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.89340268035461,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.7320707088314404,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.860502513857,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.014224349364615,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.53730689014661,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.9790007777430118,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.9255224705894,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.3559762382789482,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.99438971356861,0.0
ef_burn_crop_CH4_scale,min,33,2.1654535751074486,0.0
ef_burn_crop_CH4_scale,min,34,-45.10011468557942,0.0
ef_burn_crop_CH4_scale,min,35,128.08927170761243,0.0
ef_burn_crop_CH4_scale,min,36,-79.60691968420534,0.0
ef_burn_crop_CH4_scale,min,37,24.292050018340543,0.0
ef_burn_crop_CH4_scale,min,38,-23.39486297104066,0.0
ef_burn_crop_CH4_scale,min,39,16.230358071906622,0.0
ef_burn_crop_CH4_scale,min,40,-29.58488482321689,0.0
ef_burn_crop_CH4_scale,min,41,13.737146269039135,0.0
ef_burn_crop_CH4_scale,min,42,-32.14749687052152,0.0
ef_burn_crop_CH4_scale,min,43,13.731883455926711,0.0
ef_burn_crop_CH4_scale,min,44,-32.756471901956616,0.0
ef_burn_crop_CH4_scale,min,45,14.962036159033369,0.0
ef_burn_crop_CH4_scale,min,46,-32.30039723004721,0.0
ef_burn_crop_CH4_scale,min,47,16.772175409591902,0.0
ef_burn_crop_CH4_scale,min,48,-31.238306511205117,0.0
ef_burn_crop_CH4_scale,min,49,18.81786158389043,0.0
ef_burn_crop_CH4_scale,min,50,-29.815767212593915,0.0
ef_burn_crop_CH4_scale,min,total,-850.9105429311071,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.15759175214134,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.594693773451024,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.809942884128937,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.89568249358838,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.598375140482236,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-29.43732822416407,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.966396207530772,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.95561299459073,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.367465059459291,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.028692532347602,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.920804358246597,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.043530497946232,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.910061506922871,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.85398945474321,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.046147376175742,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.33454680447653,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.6861975315246562,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.85943843957097,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5321790721971555,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.19542042536524,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.1754127795177856,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.54702984012506,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0612051331313337,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.88435579035461,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.7139769288314413,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.851455623857,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.996130569364615,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.52826000014661,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.9609069977430126,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.9164755805894,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.37407001827894737,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.99438971356861,0.0
ef_burn_crop_CH4_scale,max,33,2.1654535751074486,0.0
ef_burn_crop_CH4_scale,max,34,-45.10011468557942,0.0
ef_burn_crop_CH4_scale,max,35,128.08927170761243,0.0
ef_burn_crop_CH4_scale,max,36,-79.60691968420534,0.0
ef_burn_crop_CH4_scale,max,37,24.292050018340543,0.0
ef_burn_crop_CH4_scale,max,38,-23.39486297104066,0.0
ef_burn_crop_CH4_scale,max,39,16.230358071906622,0.0
ef_burn_crop_CH4_scale,max,40,-29.58488482321689,0.0
ef_burn_crop_CH4_scale,max,41,13.737146269039135,0.0
ef_burn_crop_CH4_scale,max,42,-32.14749687052152,0.0
ef_burn_crop_CH4_scale,max,43,13.731883455926711,0.0
ef_burn_crop_CH4_scale,max,44,-32.756471901956616,0.0
ef_burn_crop_CH4_scale,max,45,14.962036159033369,0.0
ef_burn_crop_CH4_scale,max,46,-32.30039723004721,0.0
ef_burn_crop_CH4_scale,max,47,16.772175409591902,0.0
ef_burn_crop_CH4_scale,max,48,-31.238306511205117,0.0
ef_burn_crop_CH4_scale,max,49,18.81786158389043,0.0
ef_burn_crop_CH4_scale,max,50,-29.815767212593915,0.0
ef_burn_crop_CH4_scale,max,total,-850.382136393607,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.18023714339134,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58893102845102,0.0
ef_burn_tree_N2O_scale,min,3,-17.884007017224235,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.90144523858838,0.0
ef_burn_tree_N2O_scale,min,5,-10.67698364152957,-0.06000350979733682
ef_burn_tree_N2O_scale,min,6,-29.44309096916407,0.0
ef_burn_tree_N2O_scale,min,7,2.889870658959928,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.961375739590732,0.0
ef_burn_tree_N2O_scale,min,9,-4.446795573515946,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.0344552773476,0.0
ef_burn_tree_N2O_scale,min,11,-5.01488834261461,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.04867359294623,0.0
ef_burn_tree_N2O_scale,min,13,-3.9969856212255492,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.859132549743208,0.0
ef_burn_tree_N2O_scale,min,15,18.952872063008734,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.33968989947653,0.0
ef_burn_tree_N2O_scale,min,17,-0.7802512446068146,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.864581534570966,0.0
ef_burn_tree_N2O_scale,min,19,-2.6329167075853537,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.200563520365236,0.0
ef_burn_tree_N2O_scale,min,21,-3.2831835212822527,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.55155328512507,0.0
ef_burn_tree_N2O_scale,min,23,-3.1750765982677915,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.888879235354615,0.0
ef_burn_tree_N2O_scale,min,25,-2.835439542569168,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.855979068857,0.0
ef_burn_tree_N2O_scale,min,27,-2.1253654547454683,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.53278344514661,0.0
ef_burn_tree_N2O_scale,min,29,-1.0980110808652657,-0.1280571931222535
ef_burn_tree_N2O_scale,min,30,-43.9209990255894,0.0
ef_burn_tree_N2O_scale,min,31,0.2290972964156679,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.99438971356861,0.0
ef_burn_tree_N2O_scale,min,33,2.0217684949186325,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.10011468557942,0.0
ef_burn_tree_N2O_scale,min,35,127.93805390854165,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-79.60691968420534,0.0
ef_burn_tree_N2O_scale,min,37,24.1645198411279,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.39486297104066,0.0
ef_burn_tree_N2O_scale,min,39,16.09745489049514,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.58488482321689,0.0
ef_burn_tree_N2O_scale,min,41,13.599336572377359,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.14749687052152,0.0
ef_burn_tree_N2O_scale,min,43,13.589716079801704,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.756471901956616,0.0
ef_burn_tree_N2O_scale,min,45,14.816128978628617,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.30039723004721,0.0
ef_burn_tree_N2O_scale,min,47,16.623198778468623,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.238306511205117,0.0
