parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,max,5,-6.731984722146056,2.187035157610202
pool_turnover_stem_sp1,max,6,-25.813543446146067,1.8007647558076592
pool_turnover_stem_sp1,max,7,6.626116309490564,2.229532691394132
pool_turnover_stem_sp1,max,8,-27.914869196315898,2.488624895947847
pool_turnover_stem_sp1,max,9,-0.3658559464364912,2.8759338899728344
pool_turnover_stem_sp1,max,10,-13.761757798865906,2.210193051668387
pool_turnover_stem_sp1,max,11,-1.0549165560713831,3.166470312142682
pool_turnover_stem_sp1,max,12,-23.87323278677914,3.394586531452763
pool_turnover_stem_sp1,max,13,-0.08071018848693723,3.4003864349528143
pool_turnover_stem_sp1,max,14,-26.1532604384593,4.0662780458772225
pool_turnover_stem_sp1,max,15,20.868171954392245,1.4240292986921688
pool_turnover_stem_sp1,max,16,-33.15185466758104,5.20690522232286
pool_turnover_stem_sp1,max,17,3.3965594691045182,3.3836308788780025
pool_turnover_stem_sp1,max,18,-25.28570621015745,4.885626439198582
pool_turnover_stem_sp1,max,19,1.5578598656970093,3.7798843097064774
pool_turnover_stem_sp1,max,20,-27.944139121820406,5.6562958330062685
pool_turnover_stem_sp1,max,21,1.1982906261599546,4.009548253239327
pool_turnover_stem_sp1,max,22,-29.470095656339325,6.347504917424686
pool_turnover_stem_sp1,max,23,1.5683990347688952,4.133048355900776
pool_turnover_stem_sp1,max,24,-31.01599980334883,6.982499936690619
pool_turnover_stem_sp1,max,25,2.074894199500417,4.162773736298385
pool_turnover_stem_sp1,max,26,-32.271504585683545,7.556349885547192
pool_turnover_stem_sp1,max,27,2.8258820675959657,4.094464283743697
pool_turnover_stem_sp1,max,28,-33.34557329702399,8.051986777032354
pool_turnover_stem_sp1,max,29,3.7579227061687788,3.918678284644063
pool_turnover_stem_sp1,max,30,-34.255925801945025,8.448195927519222
pool_turnover_stem_sp1,max,31,4.851463572786191,3.626347426901857
pool_turnover_stem_sp1,max,32,-34.03561273412851,8.72387066987271
pool_turnover_stem_sp1,max,33,6.221886042886171,3.2118218058138974
pool_turnover_stem_sp1,max,34,-34.978757350940015,8.860854452506487
pool_turnover_stem_sp1,max,35,107.72319535943757,-21.235605608609006
pool_turnover_stem_sp1,max,36,-61.7027342764274,15.10062723873721
pool_turnover_stem_sp1,max,37,24.354806547429625,-2.044340629639784
pool_turnover_stem_sp1,max,38,-17.926162208912782,4.6739383273605135
pool_turnover_stem_sp1,max,39,15.435798675129485,-0.4322837150735275
pool_turnover_stem_sp1,max,40,-24.028998155533262,5.745161727746709
pool_turnover_stem_sp1,max,41,13.000395095896312,-0.2716917487973163
pool_turnover_stem_sp1,max,42,-26.150029112240542,5.8794078320328715
pool_turnover_stem_sp1,max,43,13.01996677454293,-0.671424408495195
pool_turnover_stem_sp1,max,44,-26.616807928700734,5.593428705529941
pool_turnover_stem_sp1,max,45,13.99233129841456,-1.286504625626959
pool_turnover_stem_sp1,max,46,-26.360335965622127,5.10704277094975
pool_turnover_stem_sp1,max,47,15.325636908389818,-1.9679664705745736
pool_turnover_stem_sp1,max,48,-25.740746988220618,4.518878980140844
pool_turnover_stem_sp1,max,49,16.782815440456602,-2.644775466600855
pool_turnover_stem_sp1,max,50,-24.903934665342724,3.8817325254980446
pool_turnover_stem_sp1,max,total,-652.8955423693535,157.97977976118773
proj_cover,min,1,-222.690381713103,1.536334325407438
proj_cover,min,2,18.682955835621897,1.0719814962123735
proj_cover,min,3,-15.9684556448993,1.3847003815668693
proj_cover,min,4,-29.789991508449138,2.5340273387523773
proj_cover,min,5,-6.623823108207733,2.2951967715485244
proj_cover,min,6,-25.31809998277391,2.2962082191798174
proj_cover,min,7,6.08486650690625,1.6882828888098178
proj_cover,min,8,-28.49102535971739,1.9124687325463547
proj_cover,min,9,-1.8888377200192208,1.3529521163901048
proj_cover,min,10,-14.5851461545182,1.3868046960160925
proj_cover,min,11,-3.235036691092885,0.9863501771211798
proj_cover,min,12,-26.065787139578237,1.202032178653667
proj_cover,min,13,-2.704141494329063,0.7769551291106884
proj_cover,min,14,-29.073260683302237,1.1462778010342838
proj_cover,min,15,20.259984539654788,0.815841883954711
proj_cover,min,16,-36.74473301280426,1.61402687709964
proj_cover,min,17,1.1252199406905086,1.1122913504639929
proj_cover,min,18,-29.0304069242696,1.1409257250864329
proj_cover,min,19,-1.5683366633573192,0.6536877806521488
proj_cover,min,20,-32.48155998343188,1.1188749713947956
proj_cover,min,21,-2.0438528245156404,0.7674048025637319
proj_cover,min,22,-34.53454490230317,1.2830556714608434
proj_cover,min,23,-1.6783065068629415,0.8863428142689393
proj_cover,min,24,-36.573662539978535,1.4248372000609137
proj_cover,min,25,-1.1061753745638838,0.9817041622340845
proj_cover,min,26,-38.29299299633696,1.5348614748937734
proj_cover,min,27,-0.22458519088778672,1.0439970252599449
proj_cover,min,28,-39.78053185882766,1.617028215228686
proj_cover,min,29,0.9237391336277758,1.08449471210306
proj_cover,min,30,-41.02145269097535,1.6826690384888963
proj_cover,min,31,2.3376237748839994,1.1125076289996656
proj_cover,min,32,-41.08722368002652,1.6722597239747046
proj_cover,min,33,4.077613206310117,1.0675489692378437
proj_cover,min,34,-42.13284749203359,1.7067643114129112
proj_cover,min,35,130.05591435302676,1.0971133849801902
proj_cover,min,36,-73.13230173060536,3.6710597845592474
proj_cover,min,37,28.654271159266386,2.2551239821969773
proj_cover,min,38,-21.907494075137713,0.6926064611355827
proj_cover,min,39,15.40107351176656,-0.46700887843645233
proj_cover,min,40,-29.593504273181587,0.18065561009838405
proj_cover,min,41,13.170313559133927,-0.10177328555970178
proj_cover,min,42,-31.25083583969946,0.7786011045739549
proj_cover,min,43,14.118744600535056,0.42735341749693134
proj_cover,min,44,-31.016156626837173,1.1940800073935023
proj_cover,min,45,15.979279369792934,0.7004434457514144
proj_cover,min,46,-30.092200482587284,1.3751782539845934
proj_cover,min,47,18.08716761796657,0.7935642390021798
proj_cover,min,48,-28.836074810300175,1.4235511580612865
proj_cover,min,49,20.2246188993292,0.7970279922717438
proj_cover,min,50,-27.37701772779881,1.4086494630419608
proj_cover,min,total,-748.7573993988003,62.11792273174092
proj_cover,max,1,-223.82646395186543,0.400252086644997
proj_cover,max,2,17.90131873353601,0.2903443941264854
proj_cover,max,3,-16.98043875767232,0.37271726879384914
proj_cover,max,4,-31.639856360171752,0.6841624870297629
proj_cover,max,5,-8.27298945811766,0.6460304216385975
proj_cover,max,6,-26.955264242743624,0.6590439592101021
proj_cover,max,7,4.901262237429718,0.5046786193332853
proj_cover,max,8,-29.845279804302468,0.5582142879612775
proj_cover,max,9,-2.8317961013227757,0.4099937350865499
proj_cover,max,10,-15.560820365398229,0.41113048513606465
proj_cover,max,11,-3.92170706150228,0.29967980671178474
proj_cover,max,12,-26.91951086600594,0.3483084522259645
proj_cover,max,13,-3.247057575850289,0.23403904758946226
proj_cover,max,14,-29.894943014403395,0.3245954699331257
proj_cover,max,15,19.682625288342873,0.23848263264279623
proj_cover,max,16,-37.91316967065735,0.4455902192465473
proj_cover,max,17,0.33678957815476673,0.323860987928251
proj_cover,max,18,-29.839877166586103,0.331455482769929
proj_cover,max,19,-2.021176768667631,0.20084767534183712
proj_cover,max,20,-33.28449662044211,0.31593833438456187
proj_cover,max,21,-2.585973249325274,0.22528437775409849
proj_cover,max,22,-35.45921708990089,0.3583834838631219
proj_cover,max,23,-2.3051573901042803,0.2594919310276005
proj_cover,max,24,-37.598618093416015,0.3998816466234345
proj_cover,max,25,-1.7983374792867273,0.28954205751124107
proj_cover,max,26,-39.394293647596655,0.43356082363408177
proj_cover,max,27,-0.9579940965350996,0.310588119612632
proj_cover,max,28,-40.93852653393499,0.45903354012135367
proj_cover,max,29,0.16405467538411234,0.32481025385939644
proj_cover,max,30,-42.22505211349092,0.4790696159733301
proj_cover,max,31,1.5598736442193086,0.3347574983349748
proj_cover,max,32,-42.28176834337084,0.4777150606303806
proj_cover,max,33,3.334032494473535,0.3239682574012619
proj_cover,max,34,-43.35292866778215,0.4866831356643502
proj_cover,max,35,129.2907175647994,0.33191659675281926
proj_cover,max,36,-75.79975297395845,1.0036085412061624
proj_cover,max,37,27.06957833998112,0.6704311629117115
proj_cover,max,38,-22.338243867058345,0.26185666921495
proj_cover,max,39,15.792426332997797,-0.07565605720521518
proj_cover,max,40,-29.715466132328284,0.058693750951686496
proj_cover,max,41,13.24571513926644,-0.02637170542718792
proj_cover,max,42,-31.832306234868508,0.19713070940490596
proj_cover,max,43,13.80507171150968,0.11368052847155496
proj_cover,max,44,-31.893084114695334,0.31715251953534107
proj_cover,max,45,15.478444547356485,0.19960862331496543
proj_cover,max,46,-31.08911861582822,0.3782601207436578
proj_cover,max,47,17.529066031239168,0.23546265227477647
proj_cover,max,48,-29.86001384610944,0.399612122252023
proj_cover,max,49,19.670157985995836,0.2425670789383787
proj_cover,max,50,-28.385929616497698,0.3997375743430709
proj_cover,max,total,-793.0054955871112,17.86982654343001
proj_fire_off,min,1,-224.13736282726043,0.08935321124999973
proj_fire_off,min,2,17.700327550659523,0.08935321124999973
proj_fire_off,min,3,-17.26380281521617,0.08935321124999973
proj_fire_off,min,4,-32.234665635951515,0.08935321124999973
proj_fire_off,min,5,-8.829666668506258,0.08935321124999973
proj_fire_off,min,6,-27.614308201953726,0.0
proj_fire_off,min,7,4.396583618096432,0.0
proj_fire_off,min,8,-30.403494092263745,0.0
proj_fire_off,min,9,-3.2417898364093256,0.0
proj_fire_off,min,10,-15.971950850534293,0.0
proj_fire_off,min,11,-4.221386868214065,0.0
proj_fire_off,min,12,-27.267819318231904,0.0
proj_fire_off,min,13,-3.4810966234397513,0.0
proj_fire_off,min,14,-30.21953848433652,0.0
proj_fire_off,min,15,19.444142655700077,0.0
proj_fire_off,min,16,-38.3587598899039,0.0
proj_fire_off,min,17,0.012928590226515713,0.0
proj_fire_off,min,18,-30.17133264935603,0.0
proj_fire_off,min,19,-2.222024444009468,0.0
proj_fire_off,min,20,-33.600434954826675,0.0
proj_fire_off,min,21,-2.8112576270793723,0.0
proj_fire_off,min,22,-35.81760057376401,0.0
proj_fire_off,min,23,-2.564649321131881,0.0
proj_fire_off,min,24,-37.99849974003945,0.0
proj_fire_off,min,25,-2.0878795367979683,0.0
proj_fire_off,min,26,-39.82785447123074,0.0
proj_fire_off,min,27,-1.2685822161477316,0.0
proj_fire_off,min,28,-41.397560074056344,0.0
proj_fire_off,min,29,-0.1607555784752841,0.0
proj_fire_off,min,30,-42.70412172946425,0.0
proj_fire_off,min,31,1.2251161458843338,0.0
proj_fire_off,min,32,-42.75948340400122,0.0
proj_fire_off,min,33,3.010064237072273,0.0
proj_fire_off,min,34,-43.8396118034465,0.0
proj_fire_off,min,35,128.95880096804657,0.0
proj_fire_off,min,36,-76.80336151516461,0.0
proj_fire_off,min,37,26.39914717706941,0.0
proj_fire_off,min,38,-22.600100536273295,0.0
proj_fire_off,min,39,15.868082390203012,0.0
proj_fire_off,min,40,-29.77415988327997,0.0
proj_fire_off,min,41,13.272086844693629,0.0
proj_fire_off,min,42,-32.029436944273414,0.0
proj_fire_off,min,43,13.691391183038125,0.0
proj_fire_off,min,44,-32.210236634230675,0.0
proj_fire_off,min,45,15.27883592404152,0.0
proj_fire_off,min,46,-31.467378736571877,0.0
proj_fire_off,min,47,17.29360337896439,0.0
proj_fire_off,min,48,-30.259625968361462,0.0
proj_fire_off,min,49,19.427590907057457,0.0
proj_fire_off,min,50,-28.78566719084077,0.0
proj_fire_off,min,total,-810.4285560742912,0.44676605624999866
proj_fire_off,max,1,-224.13736282726043,0.08935321124999973
proj_fire_off,max,2,17.700327550659523,0.08935321124999973
proj_fire_off,max,3,-17.26380281521617,0.08935321124999973
proj_fire_off,max,4,-32.234665635951515,0.08935321124999973
proj_fire_off,max,5,-8.829666668506258,0.08935321124999973
proj_fire_off,max,6,-27.614308201953726,0.0
proj_fire_off,max,7,4.396583618096432,0.0
proj_fire_off,max,8,-30.403494092263745,0.0
proj_fire_off,max,9,-3.2417898364093256,0.0
proj_fire_off,max,10,-15.971950850534293,0.0
proj_fire_off,max,11,-4.221386868214065,0.0
proj_fire_off,max,12,-27.267819318231904,0.0
proj_fire_off,max,13,-3.4810966234397513,0.0
proj_fire_off,max,14,-30.21953848433652,0.0
proj_fire_off,max,15,19.444142655700077,0.0
proj_fire_off,max,16,-38.3587598899039,0.0
proj_fire_off,max,17,0.012928590226515713,0.0
proj_fire_off,max,18,-30.17133264935603,0.0
proj_fire_off,max,19,-2.222024444009468,0.0
proj_fire_off,max,20,-33.600434954826675,0.0
proj_fire_off,max,21,-2.8112576270793723,0.0
proj_fire_off,max,22,-35.81760057376401,0.0
proj_fire_off,max,23,-2.564649321131881,0.0
proj_fire_off,max,24,-37.99849974003945,0.0
proj_fire_off,max,25,-2.0878795367979683,0.0
proj_fire_off,max,26,-39.82785447123074,0.0
proj_fire_off,max,27,-1.2685822161477316,0.0
proj_fire_off,max,28,-41.397560074056344,0.0
proj_fire_off,max,29,-0.1607555784752841,0.0
proj_fire_off,max,30,-42.70412172946425,0.0
proj_fire_off,max,31,1.2251161458843338,0.0
proj_fire_off,max,32,-42.75948340400122,0.0
proj_fire_off,max,33,3.010064237072273,0.0
proj_fire_off,max,34,-43.8396118034465,0.0
proj_fire_off,max,35,128.95880096804657,0.0
proj_fire_off,max,36,-76.80336151516461,0.0
proj_fire_off,max,37,26.39914717706941,0.0
proj_fire_off,max,38,-22.600100536273295,0.0
proj_fire_off,max,39,15.868082390203012,0.0
proj_fire_off,max,40,-29.77415988327997,0.0
proj_fire_off,max,41,13.272086844693629,0.0
proj_fire_off,max,42,-32.029436944273414,0.0
proj_fire_off,max,43,13.691391183038125,0.0
proj_fire_off,max,44,-32.210236634230675,0.0
proj_fire_off,max,45,15.27883592404152,0.0
proj_fire_off,max,46,-31.467378736571877,0.0
proj_fire_off,max,47,17.29360337896439,0.0
proj_fire_off,max,48,-30.259625968361462,0.0
proj_fire_off,max,49,19.427590907057457,0.0
proj_fire_off,max,50,-28.78566719084077,0.0
proj_fire_off,max,total,-810.4285560742912,0.44676605624999866
proj_fire_on,min,1,-226.56702209578435,-2.3403060572739207
proj_fire_on,min,2,18.48154463714001,0.8705702977304881
proj_fire_on,min,3,-32.62941487057761,-15.276258844111442
proj_fire_on,min,4,-26.378756955233406,5.945261891968109
proj_fire_on,min,5,-22.84578349020123,-13.926763610444974
proj_fire_on,min,6,-19.687913958688522,7.926394243265204
proj_fire_on,min,7,-8.860537092736955,-13.257120710833387
proj_fire_on,min,8,-21.32971478169864,9.073779310565104
proj_fire_on,min,9,-16.614337750503765,-13.37254791409444
proj_fire_on,min,10,-6.374217176906817,9.597733673627477
proj_fire_on,min,11,-21.066966142923707,-16.845579274709642
proj_fire_on,min,12,-16.226660996376438,11.041158321855466
proj_fire_on,min,13,-17.797437241784298,-14.316340618344547
proj_fire_on,min,14,-18.963807299625106,11.255731184711415
proj_fire_on,min,15,3.584810524065751,-15.859332131634325
proj_fire_on,min,16,-26.08754648472682,12.271213405177082
proj_fire_on,min,17,-15.670662018380993,-15.683590608607508
proj_fire_on,min,18,-17.894027385262664,12.277305264093368
proj_fire_on,min,19,-19.410047969300408,-17.18802352529094
proj_fire_on,min,20,-20.5279659332235,13.072469021603176
proj_fire_on,min,21,-21.381144740980005,-18.569887113900634
proj_fire_on,min,22,-21.787253832734557,14.030346741029454
proj_fire_on,min,23,-22.434861054304058,-19.870211733172177
proj_fire_on,min,24,-22.93723008793274,15.06126965210671
proj_fire_on,min,25,-23.341566147554452,-21.253686610756485
proj_fire_on,min,26,-23.66396293467064,16.163891536560097
proj_fire_on,min,27,-23.912029060850216,-22.643446844702485
proj_fire_on,min,28,-24.08840929381274,17.309150780243602
proj_fire_on,min,29,-24.192907594816923,-24.032152016341637
proj_fire_on,min,30,-24.223783012170827,18.48033871729342
proj_fire_on,min,31,-24.178573016370926,-25.40368916225526
proj_fire_on,min,32,-23.11968336005485,19.639800043946373
proj_fire_on,min,33,-23.27890113385564,-26.288965370927915
proj_fire_on,min,34,-23.172907804689093,20.66670399875741
proj_fire_on,min,35,101.31958130538123,-27.63921966266534
proj_fire_on,min,36,-53.28023297450006,23.52312854066455
proj_fire_on,min,37,5.5423585980739585,-20.85678857899545
proj_fire_on,min,38,-2.6057342586335737,19.99436627763972
proj_fire_on,min,39,-7.163882849532312,-23.031965239735325
proj_fire_on,min,40,-9.740149481434614,20.034010401845357
proj_fire_on,min,41,-11.035215786859398,-24.30730263155303
proj_fire_on,min,42,-11.512898352216595,20.51653859205682
proj_fire_on,min,43,-11.469604862762198,-25.160996045800324
proj_fire_on,min,44,-11.091772767027468,21.118463867203207
proj_fire_on,min,45,-10.4962629244014,-25.77509884844292
proj_fire_on,min,46,-9.756824130127882,21.710554606443996
proj_fire_on,min,47,-8.920804950900292,-26.214408329864682
proj_fire_on,min,48,-8.01948637001806,22.240139598343404
proj_fire_on,min,49,-7.074376258888689,-26.501967165946148
proj_fire_on,min,50,-6.101018350938578,22.68464883990219
proj_fire_on,min,total,-919.9860019723131,-109.11067984177191
proj_fire_on,max,1,-226.49935107253435,-2.2726350340239208
proj_fire_on,max,2,18.54921566039001,0.9382413209804881
proj_fire_on,max,3,-32.11310119869942,-14.759945172233248
proj_fire_on,max,4,-25.84310295671474,6.480915890486774
proj_fire_on,max,5,-22.289818959488777,-13.37079907973252
proj_fire_on,max,6,-19.128522867676114,8.485785334277612
proj_fire_on,max,7,-8.278846943547387,-12.67543056164382
proj_fire_on,max,8,-20.652713936195276,9.750780156068469
proj_fire_on,max,9,-16.00817350685559,-12.766383670446267
proj_fire_on,max,10,-5.743690454646595,10.228260395887698
proj_fire_on,max,11,-20.33207381765775,-16.110686949443686
proj_fire_on,max,12,-15.571266544780652,11.696552773451252
proj_fire_on,max,13,-17.115767686868622,-13.634671063428872
proj_fire_on,max,14,-18.25490438602715,11.964634098309372
proj_fire_on,max,15,4.3218960339075805,-15.122246621792495
proj_fire_on,max,16,-25.156600654814998,13.202159235088903
proj_fire_on,max,17,-14.926784755433365,-14.93971334565988
proj_fire_on,max,18,-17.12139013439984,13.049942514956193
proj_fire_on,max,19,-18.607851647990195,-16.38582720398073
proj_fire_on,max,20,-19.695447172265258,13.904987782561417
proj_fire_on,max,21,-20.517582634364768,-17.706325007285397
proj_fire_on,max,22,-20.893541214355785,14.924059359408226
proj_fire_on,max,23,-21.508819397278252,-18.94417007614637
proj_fire_on,max,24,-21.97830965878352,16.02019008125593
proj_fire_on,max,25,-22.349289633502192,-20.261410096704225
proj_fire_on,max,26,-22.63793329813406,17.189921173096675
proj_fire_on,max,27,-22.85193734147222,-21.583355125324488
proj_fire_on,max,28,-22.994042235414998,18.403517838641346
proj_fire_on,max,29,-23.064154963277705,-22.90339938480242
proj_fire_on,max,30,-23.060644460966525,19.643477268497723
proj_fire_on,max,31,-22.981164350102304,-24.20628049598664
proj_fire_on,max,32,-21.89966048435815,20.859822919643072
proj_fire_on,max,33,-22.025209335285076,-25.03527357235735
proj_fire_on,max,34,-21.886040624959257,21.953571178487245
proj_fire_on,max,35,102.6389981456252,-26.31980282242138
proj_fire_on,max,36,-51.05657354749041,25.7467879676742
proj_fire_on,max,37,6.655094430017261,-19.744052747052148
proj_fire_on,max,38,-1.469097691045004,21.13100284522829
proj_fire_on,max,39,-6.004266079854089,-21.8723484700571
proj_fire_on,max,40,-8.558571343328829,21.215588539951142
proj_fire_on,max,41,-9.832788323678624,-23.104875168372253
proj_fire_on,max,42,-10.290820577208004,21.73861636706541
proj_fire_on,max,43,-10.22915544910004,-23.920546632138162
proj_fire_on,max,44,-9.834301774063713,22.375934860166964
proj_fire_on,max,45,-9.223182690979705,-24.502018615021225
proj_fire_on,max,46,-8.469599486485363,22.997779250086516
proj_fire_on,max,47,-7.620942916703781,-24.914546295668174
proj_fire_on,max,48,-6.708525516792562,23.5511004515689
proj_fire_on,max,49,-5.75387592010858,-25.181466827166037
proj_fire_on,max,50,-4.7725478622694455,24.013119328571324
proj_fire_on,max,total,-871.646783238019,-60.77146110747776
proj_mortality,min,1,-224.22671603851043,0.0
proj_mortality,min,2,17.191570075998573,-0.41940426341095005
proj_mortality,min,3,-17.787668248567137,-0.43451222210096674
proj_mortality,min,4,-32.76166301977971,-0.4376441725781959
proj_mortality,min,5,-9.509216606182273,-0.5901967264260151
proj_mortality,min,6,-28.24903703735819,-0.6347288354044629
proj_mortality,min,7,3.818924363010931,-0.5776592550855013
proj_mortality,min,8,-31.23473915008063,-0.8312450578168864
proj_mortality,min,9,-4.0033764217535435,-0.7615865853442179
proj_mortality,min,10,-16.737094319269573,-0.76514346873528
proj_mortality,min,11,-5.069670276398448,-0.8482834081843826
proj_mortality,min,12,-28.398669156976798,-1.1308498387448935
proj_mortality,min,13,-4.4116602322169305,-0.9305636087771791
proj_mortality,min,14,-31.58496488199078,-1.3654263976542573
proj_mortality,min,15,19.084196331169643,-0.3599463245304335
proj_mortality,min,16,-40.08982545002089,-1.7310655601169884
proj_mortality,min,17,-0.9619602778845587,-0.9748888681110744
proj_mortality,min,18,-31.8721294652613,-1.7007968159052673
proj_mortality,min,19,-3.355994120158759,-1.1339696761492908
proj_mortality,min,20,-35.610475063736615,-2.0100401089099407
proj_mortality,min,21,-4.066045225147272,-1.2547875980679
proj_mortality,min,22,-38.1345333533898,-2.3169327796257875
proj_mortality,min,23,-3.9216413436404225,-1.3569920225085417
proj_mortality,min,24,-40.63043274914117,-2.631933009101722
proj_mortality,min,25,-3.5329204932576226,-1.4450409564596542
proj_mortality,min,26,-42.784329459058114,-2.9564749878273773
proj_mortality,min,27,-2.786174182130169,-1.5175919659824375
proj_mortality,min,28,-44.68518213345907,-3.287622059402729
proj_mortality,min,29,-1.7315517453075633,-1.5707961668322792
proj_mortality,min,30,-46.32430065115646,-3.620178921692215
proj_mortality,min,31,-0.37467170591099164,-1.5997878517953255
proj_mortality,min,32,-46.70713417885143,-3.94765077485021
proj_mortality,min,33,1.410616751204969,-1.5994474858673042
proj_mortality,min,34,-48.10242177435363,-4.262809970907128
proj_mortality,min,35,136.31067722273863,7.351876254692058
proj_mortality,min,36,-83.41619568380962,-6.6128341686450085
proj_mortality,min,37,26.586351698877245,0.18720452180783553
proj_mortality,min,38,-25.6067108957806,-3.006610359507306
proj_mortality,min,39,15.310898496473127,-0.557183893729885
proj_mortality,min,40,-33.4713866861062,-3.697226802826229
proj_mortality,min,41,12.527074146490877,-0.7450126982027516
proj_mortality,min,42,-36.07644135705655,-4.047004412783139
proj_mortality,min,43,12.987047991121967,-0.7043431919161574
proj_mortality,min,44,-36.45242248409772,-4.242185849867042
proj_mortality,min,45,14.721180731180375,-0.5576551928611444
proj_mortality,min,46,-35.82375349389529,-4.356374757323412
proj_mortality,min,47,16.939260926652214,-0.35434245231217787
proj_mortality,min,48,-34.67721886172038,-4.417592893358915
proj_mortality,min,49,19.311725875153435,-0.11586503190402198
proj_mortality,min,50,-33.22305096381636,-4.437383772975593
proj_mortality,min,total,-892.193854577161,-81.31853244661977
proj_mortality,max,1,-224.22671603851043,0.0
proj_mortality,max,2,18.030378602820445,0.41940426341092163
proj_mortality,max,3,-16.92043423849218,0.4327217879739891
proj_mortality,max,4,-31.889693109511107,0.4343257376904077
proj_mortality,max,5,-8.334982036433837,0.5840378433224203
proj_mortality,max,6,-26.987472666716865,0.6268355352368609
proj_mortality,max,7,4.963402011008895,0.566818392912463
proj_mortality,max,8,-29.586546494437577,0.816947597826168
proj_mortality,max,9,-2.4988748595820267,0.7429149768272989
proj_mortality,max,10,-15.225795479055673,0.7461553714786202
proj_mortality,max,11,-3.3995721863251798,0.8218146818888852
proj_mortality,max,12,-26.1687815912675,1.0990377269644043
proj_mortality,max,13,-2.586391231316319,0.8947053921234325
proj_mortality,max,14,-28.899041463318586,1.3204970210179354
proj_mortality,max,15,19.774727843579722,0.3305851878796453
proj_mortality,max,16,-36.69005075210146,1.6687091378024377
proj_mortality,max,17,0.9340809884777301,0.9211523982512144
proj_mortality,max,18,-28.543680417279045,1.6276522320769864
proj_mortality,max,19,-1.1565964152224892,1.0654280287869788
proj_mortality,max,20,-31.685368233549557,1.9150667212771175
proj_mortality,max,21,-1.6404553905676615,1.1708022365117108
proj_mortality,max,22,-33.62041610566433,2.197184468099678
proj_mortality,max,23,-1.3081142841399251,1.2565350369919557
proj_mortality,max,24,-35.514447557910934,2.484052182128515
proj_mortality,max,25,-0.7607614133794528,1.3271181234185154
proj_mortality,max,26,-37.050879197983335,2.776975273247402
proj_mortality,max,27,0.11288336452782799,1.3814655806755596
proj_mortality,max,28,-38.324471200282275,3.0730888737740685
proj_mortality,max,29,1.2553908720017626,1.4161464504770467
proj_mortality,max,30,-39.33667373802773,3.3674479914365207
proj_mortality,max,31,2.6519563223784863,1.4268401764941525
proj_mortality,max,32,-39.10551249393588,3.6539709100653397
proj_mortality,max,33,4.419146977112627,1.4090827400403536
proj_mortality,max,34,-39.91360847680754,3.9260033266389627
proj_mortality,max,35,121.98149767348559,-6.977303294560983
proj_mortality,max,36,-70.68780506546835,6.115556449696257
proj_mortality,max,37,26.12049286986564,-0.2786543072037695
proj_mortality,max,38,-19.882891963910836,2.717208572362459
proj_mortality,max,39,16.274346686350125,0.40626429614711235
proj_mortality,max,40,-26.433123626335394,3.3410362569445766
proj_mortality,max,41,13.841902111571265,0.5698152668776366
proj_mortality,max,42,-28.385474103751108,3.643962840522306
proj_mortality,max,43,14.2118068824927,0.5204156994545759
proj_mortality,max,44,-28.40890647198303,3.8013301622476448
proj_mortality,max,45,15.652336097140523,0.3735001730990035
proj_mortality,max,46,-27.58463292458592,3.8827458119859557
proj_mortality,max,47,17.469438205425753,0.17583482646136162
proj_mortality,max,48,-26.34461020442999,3.9150157639314713
proj_mortality,max,49,19.375467936934243,-0.05212297012321443
proj_mortality,max,50,-24.876236325403436,3.909430865437333
proj_mortality,max,total,-736.9097623125136,73.9655598180276
proj_thinning_delta,min,1,-224.22671603851043,0.0
proj_thinning_delta,min,2,17.610974339409523,0.0
proj_thinning_delta,min,3,-17.35315602646617,0.0
proj_thinning_delta,min,4,-32.324018847201515,0.0
proj_thinning_delta,min,5,-8.919019879756258,0.0
proj_thinning_delta,min,6,-27.614308201953726,0.0
proj_thinning_delta,min,7,-5.889151636403807,-10.285735254500239
proj_thinning_delta,min,8,-27.94328920192362,2.460204890340126
proj_thinning_delta,min,9,-5.120173744141823,-1.8783839077324975
proj_thinning_delta,min,10,-29.38450713319988,-13.412556282665586
proj_thinning_delta,min,11,-4.936900504781354,-0.7155136365672892
proj_thinning_delta,min,12,-31.039420048277126,-3.771600730045222
proj_thinning_delta,min,13,-4.815922017695616,-1.3348253942558648
proj_thinning_delta,min,14,-33.316685034183436,-3.097146549846915
proj_thinning_delta,min,15,-4.872708729506245,-24.31685138520632
proj_thinning_delta,min,16,-35.616757531570705,2.7420023583331954
proj_thinning_delta,min,17,-4.809225261955161,-4.8221538521816765
proj_thinning_delta,min,18,-37.93601631360265,-7.764683664246618
proj_thinning_delta,min,19,-4.605993646957852,-2.3839692029483843
proj_thinning_delta,min,20,-40.24132032725829,-6.640885372431619
proj_thinning_delta,min,21,-4.23591128086942,-1.4246536537900476
proj_thinning_delta,min,22,-42.218809898597755,-6.401209324833744
proj_thinning_delta,min,23,-3.561316824299308,-0.9966675031674272
proj_thinning_delta,min,24,-44.49049965374719,-6.491999913707744
proj_thinning_delta,min,25,-2.835527594933795,-0.7476480581358267
proj_thinning_delta,min,26,-46.51673621354753,-6.688881742316795
proj_thinning_delta,min,27,-1.808731862567662,-0.5401496464199305
proj_thinning_delta,min,28,-48.29995059887298,-6.902390524816639
proj_thinning_delta,min,29,-0.48179142505669725,-0.32103584658141315
