parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,12,-26.630746707186162,-0.29957935798744373
evap_ci_delta,max,13,-3.1330619306852334,-0.13425942353856612
evap_ci_delta,max,14,-29.598100436033544,-0.30895362591362385
evap_ci_delta,max,15,19.841212186759286,-0.1769365857859455
evap_ci_delta,max,16,-37.38939675390921,-0.524000949659218
evap_ci_delta,max,17,0.6456543821832481,-0.3047030455309727
evap_ci_delta,max,18,-29.487266558373296,-0.3272719922616396
evap_ci_delta,max,19,-1.875585609477422,-0.1343093139028846
evap_ci_delta,max,20,-32.91841578926661,-0.3482024738484242
evap_ci_delta,max,21,-2.3733306164524173,-0.2032544650372654
evap_ci_delta,max,22,-35.0049619978323,-0.429998160443148
evap_ci_delta,max,23,-2.023894211177032,-0.2599940112075054
evap_ci_delta,max,24,-37.06431074899959,-0.4941068972395328
evap_ci_delta,max,25,-1.4579163780084157,-0.30304059384205884
evap_ci_delta,max,26,-38.79392347067745,-0.5433375429147702
evap_ci_delta,max,27,-0.5731334487462667,-0.3318509731417816
evap_ci_delta,max,28,-40.284756548419224,-0.5812754068833144
evap_ci_delta,max,29,0.5830635728027129,-0.3521475803407861
evap_ci_delta,max,30,-41.5260573478359,-0.6128673392648167
evap_ci_delta,max,31,2.0064747349077923,-0.36763636750925555
evap_ci_delta,max,32,-41.57425940579164,-0.6137905635542893
evap_ci_delta,max,33,3.77444297174929,-0.3541998770459158
evap_ci_delta,max,34,-42.61612797232259,-0.634776194750529
evap_ci_delta,max,35,129.75608459122844,-0.37190367745014896
evap_ci_delta,max,36,-74.21289037030071,-1.4584177265601141
evap_ci_delta,max,37,28.027951627329802,-0.8035090634610285
evap_ci_delta,max,38,-21.987964935803756,-0.15949694753106414
evap_ci_delta,max,39,15.638615510565877,0.27102211215624195
evap_ci_delta,max,40,-29.584897114375234,-0.05759568962774253
evap_ci_delta,max,41,13.230795642243343,0.04759952614982055
evap_ci_delta,max,42,-31.461458529737456,-0.3331937844449122
evap_ci_delta,max,43,14.006000571218072,-0.16998353923250775
evap_ci_delta,max,44,-31.349201667845296,-0.49029132429262745
evap_ci_delta,max,45,15.794875630679769,-0.2641749612435653
evap_ci_delta,max,46,-30.466122696883907,-0.5482267581268054
evap_ci_delta,max,47,17.888037676418822,-0.2890776629747407
evap_ci_delta,max,48,-29.212469154926787,-0.5587648543970971
evap_ci_delta,max,49,20.034427981487593,-0.284357334547245
evap_ci_delta,max,50,-27.74064903233183,-0.5493858208606035
evap_ci_delta,max,total,-773.3861139939432,-18.68211527053586
ef_burn_crop_N2O_scale,min,1,-224.32064554490495,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.641186673590745,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.704246043133704,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.26658184504705,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.07122538498438,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.69739372333195,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.6758330535771275,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.819983501427075,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.2553821145485515,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.895652168490326,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.568144452054798,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.33251555969872,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.001498928146667,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.29049502061992,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.015452351545232,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.86674401474999,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9476610067142213,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.161342776611658,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.743972716574537,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.571561525918185,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.1727725724151523,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.576149612889154,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.7662717509695263,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.571389627260054,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.1572473351663572,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.251771703262676,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.24365402660448465,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.70466691703591,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.9328396021434986,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.91437578407108,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.3717395514170483,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.960468842237354,0.0
ef_burn_crop_N2O_scale,min,33,4.128642848795206,0.0
ef_burn_crop_N2O_scale,min,34,-41.98135177757206,0.0
ef_burn_crop_N2O_scale,min,35,130.1279882686786,0.0
ef_burn_crop_N2O_scale,min,36,-72.7544726437406,0.0
ef_burn_crop_N2O_scale,min,37,28.83146069079083,0.0
ef_burn_crop_N2O_scale,min,38,-21.828467988272692,0.0
ef_burn_crop_N2O_scale,min,39,15.367593398409635,0.0
ef_burn_crop_N2O_scale,min,40,-29.527301424747492,0.0
ef_burn_crop_N2O_scale,min,41,13.183196116093523,0.0
ef_burn_crop_N2O_scale,min,42,-31.128264745292544,0.0
ef_burn_crop_N2O_scale,min,43,14.17598411045058,0.0
ef_burn_crop_N2O_scale,min,44,-30.85891034355267,0.0
ef_burn_crop_N2O_scale,min,45,16.059050591923334,0.0
ef_burn_crop_N2O_scale,min,46,-29.917895938757102,0.0
ef_burn_crop_N2O_scale,min,47,18.177115339393563,0.0
ef_burn_crop_N2O_scale,min,48,-28.65370430052969,0.0
ef_burn_crop_N2O_scale,min,49,20.318785316034838,0.0
ef_burn_crop_N2O_scale,min,50,-27.191263211471227,0.0
ef_burn_crop_N2O_scale,min,total,-754.7732569465323,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.31089132315495,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.644207964590745,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.694491821383707,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.26356055404705,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.06147116323438,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.69437243233195,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.681875635577127,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.816962210427075,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.2493395325485515,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.892630877490326,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.5621018700547977,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.32981913869872,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.9961060861466677,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.287798599619922,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.02084519354523,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.86404759374999,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9530538487142204,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.15864635561166,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7385798745745369,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.56886510491819,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.1673797304151514,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.57377806188915,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.7615286489695263,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.56901807626005,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1525042331663573,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.24940015226267,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.2389109246044847,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.702295366035905,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.9375827041434985,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.91200423307108,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.376482653417049,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.960468842237354,0.0
ef_burn_crop_N2O_scale,max,33,4.128642848795206,0.0
ef_burn_crop_N2O_scale,max,34,-41.98135177757206,0.0
ef_burn_crop_N2O_scale,max,35,130.1279882686786,0.0
ef_burn_crop_N2O_scale,max,36,-72.7544726437406,0.0
ef_burn_crop_N2O_scale,max,37,28.83146069079083,0.0
ef_burn_crop_N2O_scale,max,38,-21.828467988272692,0.0
ef_burn_crop_N2O_scale,max,39,15.367593398409635,0.0
ef_burn_crop_N2O_scale,max,40,-29.527301424747492,0.0
ef_burn_crop_N2O_scale,max,41,13.183196116093523,0.0
ef_burn_crop_N2O_scale,max,42,-31.128264745292544,0.0
ef_burn_crop_N2O_scale,max,43,14.17598411045058,0.0
ef_burn_crop_N2O_scale,max,44,-30.85891034355267,0.0
ef_burn_crop_N2O_scale,max,45,16.059050591923334,0.0
ef_burn_crop_N2O_scale,max,46,-29.917895938757102,0.0
ef_burn_crop_N2O_scale,max,47,18.177115339393563,0.0
ef_burn_crop_N2O_scale,max,48,-28.65370430052969,0.0
ef_burn_crop_N2O_scale,max,49,20.318785316034838,0.0
ef_burn_crop_N2O_scale,max,50,-27.191263211471227,0.0
ef_burn_crop_N2O_scale,max,total,-754.6347405002824,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.33437342527995,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.636934574090745,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.717973923508705,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.27083394454705,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.084953265359379,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.70164582283195,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.667328854577127,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.824235600927075,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.2638863135485514,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.899904267990326,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.5766486510547977,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.33631044419872,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.009088697146667,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.29428990511992,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.007862582545233,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.87053889924999,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.9400712377142213,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.165137661111658,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7515624855745369,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.57535641041819,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.1803623414151523,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.57948728238915,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.7729470899695263,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.57472729676005,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.1639226741663564,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.255109372762675,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.2503293656044847,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.70800458653591,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.9261642631434994,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.91771345357108,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.365064212417049,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.960468842237354,0.0
ef_burn_crop_CH4_scale,min,33,4.128642848795206,0.0
ef_burn_crop_CH4_scale,min,34,-41.98135177757206,0.0
ef_burn_crop_CH4_scale,min,35,130.1279882686786,0.0
ef_burn_crop_CH4_scale,min,36,-72.7544726437406,0.0
ef_burn_crop_CH4_scale,min,37,28.83146069079083,0.0
ef_burn_crop_CH4_scale,min,38,-21.828467988272692,0.0
ef_burn_crop_CH4_scale,min,39,15.367593398409635,0.0
ef_burn_crop_CH4_scale,min,40,-29.527301424747492,0.0
ef_burn_crop_CH4_scale,min,41,13.183196116093523,0.0
ef_burn_crop_CH4_scale,min,42,-31.128264745292544,0.0
ef_burn_crop_CH4_scale,min,43,14.17598411045058,0.0
ef_burn_crop_CH4_scale,min,44,-30.85891034355267,0.0
ef_burn_crop_CH4_scale,min,45,16.059050591923334,0.0
ef_burn_crop_CH4_scale,min,46,-29.917895938757102,0.0
ef_burn_crop_CH4_scale,min,47,18.177115339393563,0.0
ef_burn_crop_CH4_scale,min,48,-28.65370430052969,0.0
ef_burn_crop_CH4_scale,min,49,20.318785316034838,0.0
ef_burn_crop_CH4_scale,min,50,-27.191263211471227,0.0
ef_burn_crop_CH4_scale,min,total,-754.9682019921573,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.29716344277995,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.648460064090745,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.680763941008706,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.25930845454705,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.047743282859379,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.69012033283195,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.6903798345771275,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.812710110927075,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.240835333548551,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.888378777990326,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.553597671054798,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.32602425419872,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9885163171466673,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.284003715119923,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.02843496254523,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.86025270924999,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9606436177142212,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.15485147111166,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.730990105574537,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.565070220418185,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.1597899614151514,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.57044039238915,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.7548533099695272,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.56568040676005,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1458288941663572,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.246062482762675,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.23223558560448465,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.698957696535906,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9442580431434986,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.90866656357108,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.3831579924170483,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.960468842237354,0.0
ef_burn_crop_CH4_scale,max,33,4.128642848795206,0.0
ef_burn_crop_CH4_scale,max,34,-41.98135177757206,0.0
ef_burn_crop_CH4_scale,max,35,130.1279882686786,0.0
ef_burn_crop_CH4_scale,max,36,-72.7544726437406,0.0
ef_burn_crop_CH4_scale,max,37,28.83146069079083,0.0
ef_burn_crop_CH4_scale,max,38,-21.828467988272692,0.0
ef_burn_crop_CH4_scale,max,39,15.367593398409635,0.0
ef_burn_crop_CH4_scale,max,40,-29.527301424747492,0.0
ef_burn_crop_CH4_scale,max,41,13.183196116093523,0.0
ef_burn_crop_CH4_scale,max,42,-31.128264745292544,0.0
ef_burn_crop_CH4_scale,max,43,14.17598411045058,0.0
ef_burn_crop_CH4_scale,max,44,-30.85891034355267,0.0
ef_burn_crop_CH4_scale,max,45,16.059050591923334,0.0
ef_burn_crop_CH4_scale,max,46,-29.917895938757102,0.0
ef_burn_crop_CH4_scale,max,47,18.177115339393563,0.0
ef_burn_crop_CH4_scale,max,48,-28.65370430052969,0.0
ef_burn_crop_CH4_scale,max,49,20.318785316034838,0.0
ef_burn_crop_CH4_scale,max,50,-27.191263211471227,0.0
ef_burn_crop_CH4_scale,max,total,-754.4397954546573,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.31980883402994,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.642697319090743,0.0
ef_burn_tree_N2O_scale,min,3,-16.754828074104,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.26507119954705,0.0
ef_burn_tree_N2O_scale,min,5,-7.126351783906713,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.69588307783195,0.0
ef_burn_tree_N2O_scale,min,7,5.613854286006282,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-28.818472855927077,0.0
ef_burn_tree_N2O_scale,min,9,-2.320165847605206,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.894141522990326,0.0
ef_burn_tree_N2O_scale,min,11,-3.64768165542281,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.33116734919872,0.0
ef_burn_tree_N2O_scale,min,13,-3.0754404314493455,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.28914681011992,0.0
ef_burn_tree_N2O_scale,min,15,19.93515964937822,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.86539580424999,0.0
ef_burn_tree_N2O_scale,min,17,0.8665899046320629,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.159994566111656,0.0
ef_burn_tree_N2O_scale,min,19,-1.831727740962735,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.57021331541819,0.0
ef_burn_tree_N2O_scale,min,21,-2.2675607031796186,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.57496383738915,0.0
ef_burn_tree_N2O_scale,min,23,-1.868724775105985,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.570203851760056,0.0
ef_burn_tree_N2O_scale,min,25,-1.2672915079040838,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.25058592776268,0.0
ef_burn_tree_N2O_scale,min,27,-0.361470470985338,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.70348114153591,0.0
ef_burn_tree_N2O_scale,min,29,0.8071539600212456,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.913190008571085,0.0
ef_burn_tree_N2O_scale,min,31,2.238185270553769,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.960468842237354,0.0
ef_burn_tree_N2O_scale,min,33,3.9849577686063897,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.98135177757206,0.0
ef_burn_tree_N2O_scale,min,35,129.9767704696078,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-72.7544726437406,0.0
ef_burn_tree_N2O_scale,min,37,28.703930513578186,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.828467988272692,0.0
ef_burn_tree_N2O_scale,min,39,15.234690216998153,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.527301424747492,0.0
ef_burn_tree_N2O_scale,min,41,13.045386419431747,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.128264745292544,0.0
ef_burn_tree_N2O_scale,min,43,14.033816734325573,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.85891034355267,0.0
ef_burn_tree_N2O_scale,min,45,15.913143411518583,-0.1459071804047518
