parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,43,13.750252404580012,0.03395419213153872
thinning_fraction_branch_delta,max,44,-32.053606724772024,0.02397436436464062
thinning_fraction_branch_delta,max,45,15.380532652148334,0.017969912142181244
thinning_fraction_branch_delta,max,46,-31.278362796696577,0.014317627409461409
thinning_fraction_branch_delta,max,47,17.415475029638777,0.012055915544941342
thinning_fraction_branch_delta,max,48,-30.05822640939374,0.010616707049322827
thinning_fraction_branch_delta,max,49,19.55426593438253,0.009664943856904529
thinning_fraction_branch_delta,max,50,-28.583591201985982,0.009003165071757024
thinning_fraction_branch_delta,max,total,-804.4397031922618,-0.2392776001221364
thinning_fraction_croot_delta,min,1,-224.23580831991995,0.0
thinning_fraction_croot_delta,min,2,17.61502380698632,0.0
thinning_fraction_croot_delta,min,3,-17.26204798355474,0.0
thinning_fraction_croot_delta,min,4,-32.03389065155114,0.0
thinning_fraction_croot_delta,min,5,-8.63036485769715,0.0
thinning_fraction_croot_delta,min,6,-27.32217085841376,0.0
thinning_fraction_croot_delta,min,7,4.605643651021651,0.0
thinning_fraction_croot_delta,min,8,-30.09556731431401,0.07873725356265382
thinning_fraction_croot_delta,min,9,-3.115897889998836,-0.025783544303836337
thinning_fraction_croot_delta,min,10,-15.845637253775212,-0.015403523734178748
thinning_fraction_croot_delta,min,11,-4.059518442939756,0.07683387092294414
thinning_fraction_croot_delta,min,12,-27.19559594663276,-0.03407858338683667
thinning_fraction_croot_delta,min,13,-3.4516919871227296,-0.020506890667549627
thinning_fraction_croot_delta,min,14,-30.13725760024626,-0.012679576192752506
thinning_fraction_croot_delta,min,15,19.493284734608192,-0.00790625070812112
thinning_fraction_croot_delta,min,16,-38.01572055134196,0.1746678246422988
thinning_fraction_croot_delta,min,17,0.06492773432001675,-0.062156286903158886
thinning_fraction_croot_delta,min,18,-30.101163118321796,-0.03743702109188973
thinning_fraction_croot_delta,min,19,-2.2024868163690687,-0.023255603762693866
thinning_fraction_croot_delta,min,20,-33.51425158107443,-0.014574316825502365
thinning_fraction_croot_delta,min,21,-2.758708861288691,-0.009334398970096913
thinning_fraction_croot_delta,min,22,-35.69307353113564,-0.006191899408342749
thinning_fraction_croot_delta,min,23,-2.4815503342737117,-0.00430932453648758
thinning_fraction_croot_delta,min,24,-37.84305227660612,-0.0031774629667111753
thinning_fraction_croot_delta,min,25,-1.9814580145378011,-0.0024909297087472027
thinning_fraction_croot_delta,min,26,-39.64906602369649,-0.0020680192796902475
thinning_fraction_croot_delta,min,27,-1.1462993930710366,-0.0018011109142257453
thinning_fraction_croot_delta,min,28,-41.201911885614976,-0.0016266317925044405
thinning_fraction_croot_delta,min,29,-0.027858941877898946,-0.001507083958628641
thinning_fraction_croot_delta,min,30,-42.495744602018284,-0.0014203651760666958
thinning_fraction_croot_delta,min,31,1.365409675248415,-0.001353449560189901
thinning_fraction_croot_delta,min,32,-42.549162314054584,-0.0012986573576938554
thinning_fraction_croot_delta,min,33,3.146298880318084,-0.0012514561443541794
thinning_fraction_croot_delta,min,34,-43.62411182288427,-0.0012091660119892822
thinning_fraction_croot_delta,min,35,129.10072358496302,-0.0011701972599666988
thinning_fraction_croot_delta,min,36,-75.34560938495585,0.9480512917290298
thinning_fraction_croot_delta,min,37,26.439602225158712,-0.31192184278277324
thinning_fraction_croot_delta,min,38,-22.70136696813883,-0.1867563790945681
thinning_fraction_croot_delta,min,39,15.648974619557768,-0.115079750960696
thinning_fraction_croot_delta,min,40,-29.884438999032238,-0.07116764981139667
thinning_fraction_croot_delta,min,41,13.158666513365082,-0.0446717057523216
thinning_fraction_croot_delta,min,42,-32.00578188871444,-0.02880449898979265
thinning_fraction_croot_delta,min,43,13.696972012457069,-0.01932619999140428
thinning_fraction_croot_delta,min,44,-32.09123662405138,-0.013655534914718714
thinning_fraction_croot_delta,min,45,15.352319414352278,-0.010243325653874535
thinning_fraction_croot_delta,min,46,-31.30084784573532,-0.00816742162928108
thinning_fraction_croot_delta,min,47,17.396537577050985,-0.006881537042850994
thinning_fraction_croot_delta,min,48,-30.07490606538289,-0.006062948939828061
thinning_fraction_croot_delta,min,49,19.539079681616645,-0.005521308908981837
thinning_fraction_croot_delta,min,50,-28.59773880499078,-0.005144437933040535
thinning_fraction_croot_delta,min,total,-804.0495316443106,0.15089394782910404
thinning_fraction_croot_delta,max,1,-224.23580831991995,0.0
thinning_fraction_croot_delta,max,2,17.61502380698632,0.0
thinning_fraction_croot_delta,max,3,-17.26204798355474,0.0
thinning_fraction_croot_delta,max,4,-32.03389065155114,0.0
thinning_fraction_croot_delta,max,5,-8.63036485769715,0.0
thinning_fraction_croot_delta,max,6,-27.32217085841376,0.0
thinning_fraction_croot_delta,max,7,4.605643651021651,0.0
thinning_fraction_croot_delta,max,8,-30.253041821446853,-0.07873725357018913
thinning_fraction_croot_delta,max,9,-3.064330801385509,0.02578354430949048
thinning_fraction_croot_delta,max,10,-15.814830206305682,0.015403523735351143
thinning_fraction_croot_delta,max,11,-4.213186184731583,-0.07683387086888338
thinning_fraction_croot_delta,max,12,-27.127438778231383,0.03407858501454086
thinning_fraction_croot_delta,max,13,-3.410678206263154,0.020506890192026006
thinning_fraction_croot_delta,max,14,-30.11189844825958,0.012679575793928421
thinning_fraction_croot_delta,max,15,19.509097235726856,0.00790625041054227
thinning_fraction_croot_delta,max,16,-38.36505631286407,-0.17466793687981408
thinning_fraction_croot_delta,max,17,0.1892403246412182,0.06215630341804257
thinning_fraction_croot_delta,max,18,-30.026289045731264,0.037437051498642404
thinning_fraction_croot_delta,max,19,-2.155975585260709,0.023255627345665886
thinning_fraction_croot_delta,max,20,-33.48510293154676,0.01457433270216768
thinning_fraction_croot_delta,max,21,-2.740040053301121,0.009334409017473178
thinning_fraction_croot_delta,max,22,-35.6806897261588,0.006191905568492473
thinning_fraction_croot_delta,max,23,-2.4729316814889306,0.0043093282482935535
thinning_fraction_croot_delta,max,24,-37.83669734845828,0.003177465181131822
thinning_fraction_croot_delta,max,25,-1.9764761538064954,0.0024909310225584846
thinning_fraction_croot_delta,max,26,-39.64492998436066,0.0020680200561429274
thinning_fraction_croot_delta,max,27,-1.1426971707839972,0.0018011113728135797
thinning_fraction_croot_delta,max,28,-41.198658621748336,0.0016266320741351592
thinning_fraction_croot_delta,max,29,-0.024844773802028985,0.0015070841172413196
thinning_fraction_croot_delta,max,30,-42.492903871563506,0.0014203652787116994
thinning_fraction_croot_delta,max,31,1.3681165744186075,0.0013534496100024995
thinning_fraction_croot_delta,max,32,-42.546564999311585,0.001298657385305546
thinning_fraction_croot_delta,max,33,3.1488017926229466,0.0012514561605083685
thinning_fraction_croot_delta,max,34,-43.6216934908507,0.0012091660215745037
thinning_fraction_croot_delta,max,35,129.1030639794873,0.0011701972643152203
thinning_fraction_croot_delta,max,36,-77.24171196845782,-0.9480512917729413
thinning_fraction_croot_delta,max,37,27.063445909727353,0.31192184178586757
thinning_fraction_croot_delta,max,38,-22.32785420970974,0.18675637933452194
thinning_fraction_croot_delta,max,39,15.879134121734685,0.11507975121622138
thinning_fraction_croot_delta,max,40,-29.742103699193205,0.07116765002763614
thinning_fraction_croot_delta,max,41,13.24800992500546,0.04467170588805658
thinning_fraction_croot_delta,max,42,-31.94817289070093,0.02880449902371396
thinning_fraction_croot_delta,max,43,13.73562441251236,0.019326200063886745
thinning_fraction_croot_delta,max,44,-32.063925554206364,0.013655534930300917
thinning_fraction_croot_delta,max,45,15.372806065684829,0.01024332567867603
thinning_fraction_croot_delta,max,46,-31.284513002456176,0.00816742164986195
thinning_fraction_croot_delta,max,47,17.410300651151324,0.006881537057488174
thinning_fraction_croot_delta,max,48,-30.062780167493493,0.006062948949569602
thinning_fraction_croot_delta,max,49,19.550122299438147,0.00552130891252034
thinning_fraction_croot_delta,max,50,-28.587449929121206,0.005144437936532853
thinning_fraction_croot_delta,max,total,-804.3513195399776,-0.15089394783785792
thinning_fraction_froot_delta,min,1,-224.23580831991995,0.0
thinning_fraction_froot_delta,min,2,17.61502380698632,0.0
thinning_fraction_froot_delta,min,3,-17.26204798355474,0.0
thinning_fraction_froot_delta,min,4,-32.03389065155114,0.0
thinning_fraction_froot_delta,min,5,-8.63036485769715,0.0
thinning_fraction_froot_delta,min,6,-27.32217085841376,0.0
thinning_fraction_froot_delta,min,7,4.605643651021651,0.0
thinning_fraction_froot_delta,min,8,-30.131845188408896,0.04245937946776834
thinning_fraction_froot_delta,min,9,-3.1044864439698188,-0.014372098274819223
thinning_fraction_froot_delta,min,10,-15.838819863672217,-0.008586133631183657
thinning_fraction_froot_delta,min,11,-4.0950911386948805,0.04126117516781935
thinning_fraction_froot_delta,min,12,-27.18051322911745,-0.018995865871527684
thinning_fraction_froot_delta,min,13,-3.442615916224999,-0.011430819769818967
thinning_fraction_froot_delta,min,14,-30.13164579227718,-0.007067768223670612
thinning_fraction_froot_delta,min,15,19.49678393363923,-0.004407051677084439
thinning_fraction_froot_delta,min,16,-38.096289393444685,0.09409898253957039
thinning_fraction_froot_delta,min,17,0.09243725449624085,-0.034646766726934786
thinning_fraction_froot_delta,min,18,-30.084594011977305,-0.020867914747398686
thinning_fraction_froot_delta,min,19,-2.192194210200448,-0.012962997594073045
thinning_fraction_froot_delta,min,20,-33.50780119189501,-0.008123927646082052
thinning_fraction_froot_delta,min,21,-2.7545775865663047,-0.005203124247710633
thinning_fraction_froot_delta,min,22,-35.69033308269969,-0.0034514509723919673
thinning_fraction_froot_delta,min,23,-2.4796430870657518,-0.0024020773285275965
thinning_fraction_froot_delta,min,24,-37.84164597544206,-0.0017711618026510223
thinning_fraction_froot_delta,min,25,-1.9803555633596082,-0.001388478530554238
thinning_fraction_froot_delta,min,26,-39.6481507467457,-0.0011527423288981709
thinning_fraction_froot_delta,min,27,-1.1455022460278248,-0.0010039638710139798
thinning_fraction_froot_delta,min,28,-41.201191960596084,-0.0009067067736125978
thinning_fraction_froot_delta,min,29,-0.027191927067822252,-0.0008400691485519474
thinning_fraction_froot_delta,min,30,-42.49511596774398,-0.0007917309017599905
thinning_fraction_froot_delta,min,31,1.3660086935982694,-0.0007544312103355821
thinning_fraction_froot_delta,min,32,-42.54858754598098,-0.0007238892840888411
thinning_fraction_froot_delta,min,33,3.1468527577802226,-0.0006975786822156493
thinning_fraction_froot_delta,min,34,-43.623576662456344,-0.0006740055840666059
thinning_fraction_froot_delta,min,35,129.10124149835224,-0.0006522838707496703
thinning_fraction_froot_delta,min,36,-75.78244080450183,0.5112198721830481
thinning_fraction_froot_delta,min,37,26.577654590466036,-0.17386947747544923
thinning_fraction_froot_delta,min,38,-22.618711134834886,-0.10410054579062233
thinning_fraction_froot_delta,min,39,15.699907352116751,-0.06414701840171233
thinning_fraction_froot_delta,min,40,-29.8529411651743,-0.03966981595345942
thinning_fraction_froot_delta,min,41,13.178437602743434,-0.024900616373969342
thinning_fraction_froot_delta,min,42,-31.993033409259702,-0.016056019535056976
thinning_fraction_froot_delta,min,43,13.705525525717169,-0.010772686731304049
thinning_fraction_froot_delta,min,44,-32.085192870088484,-0.007611780951819469
thinning_fraction_froot_delta,min,45,15.35685297097715,-0.005709769029003553
thinning_fraction_froot_delta,min,46,-31.297233055991253,-0.0045526318852147085
thinning_fraction_froot_delta,min,47,17.39958325176454,-0.0038358623292964467
thinning_fraction_froot_delta,min,48,-30.072222686635797,-0.0033795701927346045
thinning_fraction_froot_delta,min,49,19.541523337850602,-0.003077652675024467
thinning_fraction_froot_delta,min,50,-28.59546194672794,-0.002867579670201792
thinning_fraction_froot_delta,min,total,-804.1398122484761,0.06061334366359006
thinning_fraction_froot_delta,max,1,-224.23580831991995,0.0
thinning_fraction_froot_delta,max,2,17.61502380698632,0.0
thinning_fraction_froot_delta,max,3,-17.26204798355474,0.0
thinning_fraction_froot_delta,max,4,-32.03389065155114,0.0
thinning_fraction_froot_delta,max,5,-8.63036485769715,0.0
thinning_fraction_froot_delta,max,6,-27.32217085841376,0.0
thinning_fraction_froot_delta,max,7,4.605643651021651,0.0
thinning_fraction_froot_delta,max,8,-30.216763947346724,-0.042459379470059844
thinning_fraction_froot_delta,max,9,-3.0757422474181215,0.01437209827687802
thinning_fraction_froot_delta,max,10,-15.821647596409353,0.008586133631681037
thinning_fraction_froot_delta,max,11,-4.177613489013819,-0.041261175151118934
thinning_fraction_froot_delta,max,12,-27.142521497393805,0.01899586585211921
thinning_fraction_froot_delta,max,13,-3.4197542766859614,0.011430819769218559
thinning_fraction_froot_delta,max,14,-30.117510255829266,0.007067768224242599
thinning_fraction_froot_delta,max,15,19.505598036994208,0.004407051677894458
thinning_fraction_froot_delta,max,16,-38.28448693897063,-0.09409856298637465
thinning_fraction_froot_delta,max,17,0.1617306743801037,0.03464665315692805
thinning_fraction_froot_delta,max,18,-30.042858288029894,0.020867809200012744
thinning_fraction_froot_delta,max,19,-2.1662682903120345,0.012962922294340373
thinning_fraction_froot_delta,max,20,-33.49155338556638,0.008123878682553709
thinning_fraction_froot_delta,max,21,-2.744171368521409,0.005203093797184977
thinning_fraction_froot_delta,max,22,-35.68343019924905,0.0034514324782435324
thinning_fraction_froot_delta,max,23,-2.4748389434928346,0.0024020662443895446
thinning_fraction_froot_delta,max,24,-37.83810365842958,0.0017711552098305106
thinning_fraction_froot_delta,max,25,-1.977578610201797,0.001388474627256997
thinning_fraction_froot_delta,max,26,-39.645845264393756,0.0011527400230448848
thinning_fraction_froot_delta,max,27,-1.1434943196459852,0.0010039625108255734
thinning_fraction_froot_delta,max,28,-41.199378547849584,0.000906705972887778
thinning_fraction_froot_delta,max,29,-0.02551178924212616,0.0008400686771441457
thinning_fraction_froot_delta,max,30,-42.49353250622183,0.0007917306203850671
thinning_fraction_froot_delta,max,31,1.367517555855585,0.0007544310469800308
thinning_fraction_froot_delta,max,32,-42.547139767508895,0.0007238891879950415
thinning_fraction_froot_delta,max,33,3.1482479150876506,0.0006975786252123584
thinning_fraction_froot_delta,max,34,-43.622228651321564,0.0006740055507137299
thinning_fraction_froot_delta,max,35,129.1025460660728,0.0006522838498028705
thinning_fraction_froot_delta,max,36,-76.80488054889418,-0.5112198722092955
thinning_fraction_froot_delta,max,37,26.925393545102,0.17386947716051537
thinning_fraction_froot_delta,max,38,-22.410510043188555,0.10410054585570805
thinning_fraction_froot_delta,max,39,15.828201388993696,0.06414701847523219
thinning_fraction_froot_delta,max,40,-29.77360153315327,0.03966981606757258
thinning_fraction_froot_delta,max,41,13.228238835536237,0.02490061641883301
thinning_fraction_froot_delta,max,42,-31.960921370227105,0.01605601949754032
thinning_fraction_froot_delta,max,43,13.727070899206199,0.01077268675772558
thinning_fraction_froot_delta,max,44,-32.06996930822382,0.0076117809128462
thinning_fraction_froot_delta,max,45,15.368272509042656,0.0057097690365033316
thinning_fraction_froot_delta,max,46,-31.288127792205557,0.004552631900480719
thinning_fraction_froot_delta,max,47,17.4072549764385,0.003835862344665486
thinning_fraction_froot_delta,max,48,-30.065463546240274,0.003379570202788784
thinning_fraction_froot_delta,max,49,19.547678643203515,0.0030776526778879543
thinning_fraction_froot_delta,max,50,-28.5897267873854,0.0028675796723405256
thinning_fraction_froot_delta,max,total,-804.2610389357882,-0.06061334364846971
thinning_fraction_leaf_delta,min,1,-224.23580831991995,0.0
thinning_fraction_leaf_delta,min,2,17.61502380698632,0.0
thinning_fraction_leaf_delta,min,3,-17.26204798355474,0.0
thinning_fraction_leaf_delta,min,4,-32.03389065155114,0.0
thinning_fraction_leaf_delta,min,5,-8.63036485769715,0.0
thinning_fraction_leaf_delta,min,6,-27.32217085841376,0.0
thinning_fraction_leaf_delta,min,7,4.605643651021651,0.0
thinning_fraction_leaf_delta,min,8,-30.113377351212684,0.06092721666398049
thinning_fraction_leaf_delta,min,9,-3.110645914658491,-0.02053156896349151
thinning_fraction_leaf_delta,min,10,-15.842499635228549,-0.012265905187515358
thinning_fraction_leaf_delta,min,11,-4.1359102268615064,0.00044208700119341415
thinning_fraction_leaf_delta,min,12,-27.172002723816252,-0.01048536057032834
thinning_fraction_leaf_delta,min,13,-3.4375668985582566,-0.006381802103076595
thinning_fraction_leaf_delta,min,14,-30.12856507766586,-0.003987053612352298
thinning_fraction_leaf_delta,min,15,19.498654131426413,-0.0025368538899002147
thinning_fraction_leaf_delta,min,16,-38.053001836677026,0.13738653930722933
thinning_fraction_leaf_delta,min,17,0.0790812460760395,-0.048002775147136134
thinning_fraction_leaf_delta,min,18,-30.092551061763803,-0.02882496453389649
thinning_fraction_leaf_delta,min,19,-2.1970657724104328,-0.017834559804057903
thinning_fraction_leaf_delta,min,20,-33.510780254420894,-0.011102990171963256
thinning_fraction_leaf_delta,min,21,-2.756414715758661,-0.00704025344006709
thinning_fraction_leaf_delta,min,22,-35.6914870509796,-0.004605419252307286
thinning_fraction_leaf_delta,min,23,-2.480389884721824,-0.0031488749845998143
thinning_fraction_leaf_delta,min,24,-37.84215014291464,-0.0022753292752284437
thinning_fraction_leaf_delta,min,25,-1.9807146958999704,-0.0017476110709164772
thinning_fraction_leaf_delta,min,26,-39.64842257137266,-0.0014245669558619056
thinning_fraction_leaf_delta,min,27,-1.1457208654155626,-0.001222583258751797
thinning_fraction_leaf_delta,min,28,-41.20137751958438,-0.0010922657619119036
thinning_fraction_leaf_delta,min,29,-0.027356337842679768,-0.0010044799234094626
thinning_fraction_leaf_delta,min,30,-42.49526629121729,-0.0009420543750735533
thinning_fraction_leaf_delta,min,31,1.365868253993506,-0.0008948708150988693
thinning_fraction_leaf_delta,min,32,-42.54872062207423,-0.000856965377337815
thinning_fraction_leaf_delta,min,33,3.146725516483925,-0.0008248199785132471
thinning_fraction_leaf_delta,min,34,-43.623699012941664,-0.0007963560693866611
thinning_fraction_leaf_delta,min,35,129.101123439983,-0.0007703422399742976
thinning_fraction_leaf_delta,min,36,-75.55992347491811,0.7337372017667718
thinning_fraction_leaf_delta,min,37,26.503291060895666,-0.24823300704581897
thinning_fraction_leaf_delta,min,38,-22.663178232425206,-0.14856764338094308
thinning_fraction_leaf_delta,min,39,15.672558795935883,-0.09149557458258073
thinning_fraction_leaf_delta,min,40,-29.86980375685666,-0.05653240763581735
thinning_fraction_leaf_delta,min,41,13.167900531706108,-0.035437687411295826
thinning_fraction_leaf_delta,min,42,-31.99978395090958,-0.02280656118493596
thinning_fraction_leaf_delta,min,43,13.701035377441121,-0.015262835007352038
thinning_fraction_leaf_delta,min,44,-32.08833212015135,-0.010751031014684997
thinning_fraction_leaf_delta,min,45,15.354525205689287,-0.008037534316866157
thinning_fraction_leaf_delta,min,46,-31.299068459212062,-0.006388035106024148
thinning_fraction_leaf_delta,min,47,17.398051587608286,-0.005367526485549945
thinning_fraction_leaf_delta,min,48,-30.073562142139437,-0.004719025696374501
thinning_fraction_leaf_delta,min,49,19.540310030129124,-0.004290960396502896
thinning_fraction_leaf_delta,min,50,-28.596588371896598,-0.0039940048388587
thinning_fraction_leaf_delta,min,total,-804.1204170082663,0.08000858387345033
thinning_fraction_leaf_delta,max,1,-224.23580831991995,0.0
thinning_fraction_leaf_delta,max,2,17.61502380698632,0.0
thinning_fraction_leaf_delta,max,3,-17.26204798355474,0.0
thinning_fraction_leaf_delta,max,4,-32.03389065155114,0.0
thinning_fraction_leaf_delta,max,5,-8.63036485769715,0.0
thinning_fraction_leaf_delta,max,6,-27.32217085841376,0.0
thinning_fraction_leaf_delta,max,7,4.605643651021651,0.0
thinning_fraction_leaf_delta,max,8,-30.23523178454508,-0.060927216668414275
thinning_fraction_leaf_delta,max,9,-3.0695827767279376,0.020531568967061986
thinning_fraction_leaf_delta,max,10,-15.817967824853074,0.012265905187959447
thinning_fraction_leaf_delta,max,11,-4.136794400861577,-0.00044208699887704483
thinning_fraction_leaf_delta,max,12,-27.15103200267859,0.010485360567333402
thinning_fraction_leaf_delta,max,13,-3.4248032943521567,0.006381802103023304
thinning_fraction_leaf_delta,max,14,-30.120590970441288,0.003987053612220848
thinning_fraction_leaf_delta,max,15,19.503727839206505,0.002536853890191537
thinning_fraction_leaf_delta,max,16,-38.32777502710993,-0.1373866511256736
thinning_fraction_leaf_delta,max,17,0.17508681288454353,0.048002791661367894
thinning_fraction_leaf_delta,max,18,-30.034901102237203,0.028824994992703523
thinning_fraction_leaf_delta,max,19,-2.1613966292008744,0.01783458340550048
thinning_fraction_leaf_delta,max,20,-33.48857425819092,0.011103006058007736
thinning_fraction_leaf_delta,max,21,-2.742334198826095,0.007040263492498866
thinning_fraction_leaf_delta,max,22,-35.682276206312046,0.004605425415249442
thinning_fraction_leaf_delta,max,23,-2.4740921310391504,0.003148878698073787
thinning_fraction_leaf_delta,max,24,-37.83759948214898,0.0022753314904306876
thinning_fraction_leaf_delta,max,25,-1.9772194724437009,0.0017476123853530368
thinning_fraction_leaf_delta,max,26,-39.645573436685055,0.0014245677317461514
thinning_fraction_leaf_delta,max,27,-1.1432756984390022,0.0012225837178085897
thinning_fraction_leaf_delta,max,28,-41.199192987800814,0.001092266021657906
thinning_fraction_leaf_delta,max,29,-0.02534737783453922,0.0010044800847310853
thinning_fraction_leaf_delta,max,30,-42.49338218236439,0.0009420544778251383
thinning_fraction_leaf_delta,max,31,1.367657995680446,0.0008948708718410359
thinning_fraction_leaf_delta,max,32,-42.54700669128724,0.0008569654096532986
thinning_fraction_leaf_delta,max,33,3.148375156459502,0.0008248199970637415
thinning_fraction_leaf_delta,max,34,-43.62210630079258,0.0007963560796966362
thinning_fraction_leaf_delta,max,35,129.10266412446614,0.0007703422431575291
thinning_fraction_leaf_delta,max,36,-77.02739787847672,-0.7337372017918398
thinning_fraction_leaf_delta,max,37,26.99975707435833,0.24823300641684654
thinning_fraction_leaf_delta,max,38,-22.3660429455132,0.148567643531063
thinning_fraction_leaf_delta,max,39,15.855549945262938,0.09149557474447434
thinning_fraction_leaf_delta,max,40,-29.75673894147612,0.056532407744722235
thinning_fraction_leaf_delta,max,41,13.238775906615194,0.03543768749779019
thinning_fraction_leaf_delta,max,42,-31.954170828477807,0.02280656124683844
thinning_fraction_leaf_delta,max,43,13.73156104750762,0.01526283505914705
thinning_fraction_leaf_delta,max,44,-32.06683005812391,0.010751031012752321
thinning_fraction_leaf_delta,max,45,15.370600274342243,0.008037534336089891
thinning_fraction_leaf_delta,max,46,-31.286292388989335,0.006388035116703605
thinning_fraction_leaf_delta,max,47,17.40878664059027,0.00536752649643546
thinning_fraction_leaf_delta,max,48,-30.064124090739604,0.0047190257034586125
thinning_fraction_leaf_delta,max,49,19.548891950923792,0.004290960398165566
thinning_fraction_leaf_delta,max,50,-28.58860036221846,0.00399400483927792
thinning_fraction_leaf_delta,max,total,-804.2804341760186,-0.0800085838789073
thinning_fraction_stem_delta,min,1,-224.23580831991995,0.0
thinning_fraction_stem_delta,min,2,17.61502380698632,0.0
thinning_fraction_stem_delta,min,3,-17.26204798355474,0.0
thinning_fraction_stem_delta,min,4,-32.03389065155114,0.0
thinning_fraction_stem_delta,min,5,-8.63036485769715,0.0
thinning_fraction_stem_delta,min,6,-27.32217085841376,0.0
thinning_fraction_stem_delta,min,7,4.605643651021651,0.0
thinning_fraction_stem_delta,min,8,-29.721009069469982,0.45329549840668193
thinning_fraction_stem_delta,min,9,-3.2385518899779875,-0.14843754428298794
thinning_fraction_stem_delta,min,10,-15.91891281970587,-0.0886790896648364
thinning_fraction_stem_delta,min,11,-4.128398977594938,0.007953336267761735
thinning_fraction_stem_delta,min,12,-27.23808753034717,-0.07657016710124509
thinning_fraction_stem_delta,min,13,-3.4777801332436455,-0.04659503678846555
thinning_fraction_stem_delta,min,14,-30.153683610705812,-0.029105586652303117
thinning_fraction_stem_delta,min,15,19.482677788239886,-0.018513197076426735
thinning_fraction_stem_delta,min,16,-37.128084817589816,1.06230355839444
thinning_fraction_stem_delta,min,17,-0.2331007108875256,-0.36018473211070123
thinning_fraction_stem_delta,min,18,-30.279975861489735,-0.21624976425982823
thinning_fraction_stem_delta,min,19,-2.312997007269205,-0.13376579466283012
thinning_fraction_stem_delta,min,20,-33.582922221388145,-0.08324495713921465
thinning_fraction_stem_delta,min,21,-2.8021290618434738,-0.05275459952487971
thinning_fraction_stem_delta,min,22,-35.72136398028658,-0.03448234855928689
thinning_fraction_stem_delta,min,23,-2.500793626546914,-0.023552616809690008
thinning_fraction_stem_delta,min,24,-37.85687336611212,-0.016998552472706763
thinning_fraction_stem_delta,min,25,-1.9920071440148623,-0.013040059185808417
thinning_fraction_stem_delta,min,26,-39.65761570487858,-0.010617700461779123
thinning_fraction_stem_delta,min,27,-1.153602189494809,-0.009103907337998152
thinning_fraction_stem_delta,min,28,-41.20841320162215,-0.008127947799678736
thinning_fraction_stem_delta,min,29,-0.03382300888237433,-0.007471150963104023
thinning_fraction_stem_delta,min,30,-42.50132887368582,-0.007004636843603862
thinning_fraction_stem_delta,min,31,1.3601106618642351,-0.00665246294436983
thinning_fraction_stem_delta,min,32,-42.5542335253284,-0.0063698686315092345
thinning_fraction_stem_delta,min,33,3.1414198863082037,-0.0061304501542345236
thinning_fraction_stem_delta,min,34,-43.628821265258495,-0.005918608386217272
thinning_fraction_stem_delta,min,35,129.09616867977027,-0.0057251024527147365
thinning_fraction_stem_delta,min,36,-70.41159302925023,5.882067647434653
thinning_fraction_stem_delta,min,37,24.818175019281192,-1.9333490486602933
thinning_fraction_stem_delta,min,38,-23.67162542817888,-1.157014839134618
thinning_fraction_stem_delta,min,39,15.05159410888564,-0.7124602616328239
thinning_fraction_stem_delta,min,40,-30.253393776788993,-0.4401224275681521
thinning_fraction_stem_delta,min,41,12.927525778441852,-0.27581244067555133
thinning_fraction_stem_delta,min,42,-32.15440667617747,-0.17742928645282774
thinning_fraction_stem_delta,min,43,13.597624054637892,-0.118674157810581
thinning_fraction_stem_delta,min,44,-32.16111703503635,-0.08353594589968338
thinning_fraction_stem_delta,min,45,15.300157309130428,-0.06240543087572448
thinning_fraction_stem_delta,min,46,-31.342243147614084,-0.04956272350804625
thinning_fraction_stem_delta,min,47,17.361799764877304,-0.04161934921653199
thinning_fraction_stem_delta,min,48,-30.10541666630303,-0.03657354985996619
thinning_fraction_stem_delta,min,49,19.51135633045836,-0.03324466006726823
thinning_fraction_stem_delta,min,50,-28.623531250337575,-0.03093688327983557
thinning_fraction_stem_delta,min,total,-803.3628424385445,0.8375831535952329
thinning_fraction_stem_delta,max,1,-224.23580831991995,0.0
thinning_fraction_stem_delta,max,2,17.61502380698632,0.0
thinning_fraction_stem_delta,max,3,-17.26204798355474,0.0
thinning_fraction_stem_delta,max,4,-32.03389065155114,0.0
thinning_fraction_stem_delta,max,5,-8.63036485769715,0.0
thinning_fraction_stem_delta,max,6,-27.32217085841376,0.0
thinning_fraction_stem_delta,max,7,4.605643651021651,0.0
thinning_fraction_stem_delta,max,8,-30.6276000665295,-0.45329549865283525
thinning_fraction_stem_delta,max,9,-2.941676801227553,0.1484375444674466
thinning_fraction_stem_delta,max,10,-15.741554640338702,0.08867908970233174
thinning_fraction_stem_delta,max,11,-4.144305650008325,-0.007953336145624768
thinning_fraction_stem_delta,max,12,-27.084947194775214,0.07657016847070963
thinning_fraction_stem_delta,max,13,-3.384590060086901,0.046595036368279
thinning_fraction_stem_delta,max,14,-30.09547243774795,0.029105586305558262
thinning_fraction_stem_delta,max,15,19.51970418213406,0.018513196817746547
thinning_fraction_stem_delta,max,16,-39.2526919378586,-1.0623035618743444
thinning_fraction_stem_delta,max,17,0.4872687372713531,0.3601847160481775
thinning_fraction_stem_delta,max,18,-29.847476329169616,0.2162497680602904
thinning_fraction_stem_delta,max,19,-2.045465412835103,0.1337657997712718
thinning_fraction_stem_delta,max,20,-33.416432303335924,0.0832449609130066
thinning_fraction_stem_delta,max,21,-2.6966198602998994,0.05275460201869464
