parameter,direction,year,emissions_diff,effect_vs_baseline
proj_cover,max,19,-3.3418560311696024,-0.38921430973029647
proj_cover,max,20,-35.29704301937867,-0.4997620623990713
proj_cover,max,21,-3.961864414326046,-0.37008555251109954
proj_cover,max,22,-37.70984952090878,-0.5130162398239051
proj_cover,max,23,-3.9249366692085506,-0.39125954178183964
proj_cover,max,24,-40.17747900317987,-0.5558176901881922
proj_cover,max,25,-3.6930095652896133,-0.42968661504960437
proj_cover,max,26,-42.28647362127404,-0.6061139977484089
proj_cover,max,27,-3.087665514031429,-0.46993473321115253
proj_cover,max,28,-44.09269668743675,-0.6539706355486743
proj_cover,max,29,-2.14741765399252,-0.5051895576191701
proj_cover,max,30,-45.59100268801792,-0.6956078987289729
proj_cover,max,31,-0.8878610351328824,-0.5336851323494471
proj_cover,max,32,-45.699365527045146,-0.7088940820104241
proj_cover,max,33,0.9042122162119948,-0.5376891351743467
proj_cover,max,34,-46.85383683826862,-0.7275155557204798
proj_cover,max,35,126.7967658386956,-0.5482106069248402
proj_cover,max,36,-82.73021355067058,-1.2246958345366323
proj_cover,max,37,21.905779540795134,-0.9449276547862553
proj_cover,max,38,-25.075715940894398,-0.7293438086866999
proj_cover,max,39,15.726729117646146,-0.28624721404513487
proj_cover,max,40,-30.17362554591038,-0.3111571865619034
proj_cover,max,41,13.691934747868048,-0.08479959352148825
proj_cover,max,42,-32.674154352382075,-0.2546477738010111
proj_cover,max,43,13.558561312012031,-0.10364690319831027
proj_cover,max,44,-33.5144026262181,-0.3196182240997558
proj_cover,max,45,14.544942994433299,-0.18045829449617834
proj_cover,max,46,-33.29892588795046,-0.40167277252380273
proj_cover,max,47,16.15541493055439,-0.2516862109319291
proj_cover,max,48,-32.40555111640401,-0.4646872674653224
proj_cover,max,49,18.07892075920936,-0.2990633108492773
proj_cover,max,50,-31.073925571504496,-0.5014886319586083
proj_cover,max,total,-910.4948525215144,-26.66249097386492
proj_fire_off,min,1,-224.04488996442285,0.08935321124999973
proj_fire_off,min,2,17.664952788795375,0.08935321124999973
proj_fire_off,min,3,-17.98780836897258,0.08935321124999973
proj_fire_off,min,4,-34.69520570488772,0.08935321124999973
proj_fire_off,min,5,-11.514839485483783,0.08935321124999973
proj_fire_off,min,6,-30.632713227999787,0.0
proj_fire_off,min,7,1.9355551088777694,0.0
proj_fire_off,min,8,-33.13399660445894,0.0
proj_fire_off,min,9,-5.306402086700938,0.0
proj_fire_off,min,10,-17.983197878390637,0.0
proj_fire_off,min,11,-5.641975734883833,0.0
proj_fire_off,min,12,-28.819624876194798,0.0
proj_fire_off,min,13,-4.446503593880401,0.0
proj_fire_off,min,14,-31.51622693847728,0.0
proj_fire_off,min,15,18.570898371595856,0.0
proj_fire_off,min,16,-40.15322651515063,0.0
proj_fire_off,min,17,-1.302846724644208,0.0
proj_fire_off,min,18,-31.535727160933387,0.0
proj_fire_off,min,19,-2.952641721439306,0.0
proj_fire_off,min,20,-34.7972809569796,0.0
proj_fire_off,min,21,-3.5917788618149467,0.0
proj_fire_off,min,22,-37.19683328108488,0.0
proj_fire_off,min,23,-3.533677127426711,0.0
proj_fire_off,min,24,-39.62166131299168,0.0
proj_fire_off,min,25,-3.263322950240009,0.0
proj_fire_off,min,26,-41.68035962352563,0.0
proj_fire_off,min,27,-2.6177307808202763,0.0
proj_fire_off,min,28,-43.438726051888075,0.0
proj_fire_off,min,29,-1.64222809637335,0.0
proj_fire_off,min,30,-44.89539478928895,0.0
proj_fire_off,min,31,-0.35417590278343525,0.0
proj_fire_off,min,32,-44.99047144503472,0.0
proj_fire_off,min,33,1.4419013513863415,0.0
proj_fire_off,min,34,-46.12632128254814,0.0
proj_fire_off,min,35,127.34497644562045,0.0
proj_fire_off,min,36,-81.50551771613395,0.0
proj_fire_off,min,37,22.85070719558139,0.0
proj_fire_off,min,38,-24.346372132207698,0.0
proj_fire_off,min,39,16.01297633169128,0.0
proj_fire_off,min,40,-29.862468359348476,0.0
proj_fire_off,min,41,13.776734341389536,0.0
proj_fire_off,min,42,-32.419506578581064,0.0
proj_fire_off,min,43,13.662208215210342,0.0
proj_fire_off,min,44,-33.194784402118344,0.0
proj_fire_off,min,45,14.725401288929477,0.0
proj_fire_off,min,46,-32.89725311542666,0.0
proj_fire_off,min,47,16.40710114148632,0.0
proj_fire_off,min,48,-31.94086384893869,0.0
proj_fire_off,min,49,18.377984070058638,0.0
proj_fire_off,min,50,-30.572436939545888,0.0
proj_fire_off,min,total,-883.3855954913995,0.44676605624999866
proj_fire_off,max,1,-224.04488996442285,0.08935321124999973
proj_fire_off,max,2,17.664952788795375,0.08935321124999973
proj_fire_off,max,3,-17.98780836897258,0.08935321124999973
proj_fire_off,max,4,-34.69520570488772,0.08935321124999973
proj_fire_off,max,5,-11.514839485483783,0.08935321124999973
proj_fire_off,max,6,-30.632713227999787,0.0
proj_fire_off,max,7,1.9355551088777694,0.0
proj_fire_off,max,8,-33.13399660445894,0.0
proj_fire_off,max,9,-5.306402086700938,0.0
proj_fire_off,max,10,-17.983197878390637,0.0
proj_fire_off,max,11,-5.641975734883833,0.0
proj_fire_off,max,12,-28.819624876194798,0.0
proj_fire_off,max,13,-4.446503593880401,0.0
proj_fire_off,max,14,-31.51622693847728,0.0
proj_fire_off,max,15,18.570898371595856,0.0
proj_fire_off,max,16,-40.15322651515063,0.0
proj_fire_off,max,17,-1.302846724644208,0.0
proj_fire_off,max,18,-31.535727160933387,0.0
proj_fire_off,max,19,-2.952641721439306,0.0
proj_fire_off,max,20,-34.7972809569796,0.0
proj_fire_off,max,21,-3.5917788618149467,0.0
proj_fire_off,max,22,-37.19683328108488,0.0
proj_fire_off,max,23,-3.533677127426711,0.0
proj_fire_off,max,24,-39.62166131299168,0.0
proj_fire_off,max,25,-3.263322950240009,0.0
proj_fire_off,max,26,-41.68035962352563,0.0
proj_fire_off,max,27,-2.6177307808202763,0.0
proj_fire_off,max,28,-43.438726051888075,0.0
proj_fire_off,max,29,-1.64222809637335,0.0
proj_fire_off,max,30,-44.89539478928895,0.0
proj_fire_off,max,31,-0.35417590278343525,0.0
proj_fire_off,max,32,-44.99047144503472,0.0
proj_fire_off,max,33,1.4419013513863415,0.0
proj_fire_off,max,34,-46.12632128254814,0.0
proj_fire_off,max,35,127.34497644562045,0.0
proj_fire_off,max,36,-81.50551771613395,0.0
proj_fire_off,max,37,22.85070719558139,0.0
proj_fire_off,max,38,-24.346372132207698,0.0
proj_fire_off,max,39,16.01297633169128,0.0
proj_fire_off,max,40,-29.862468359348476,0.0
proj_fire_off,max,41,13.776734341389536,0.0
proj_fire_off,max,42,-32.419506578581064,0.0
proj_fire_off,max,43,13.662208215210342,0.0
proj_fire_off,max,44,-33.194784402118344,0.0
proj_fire_off,max,45,14.725401288929477,0.0
proj_fire_off,max,46,-32.89725311542666,0.0
proj_fire_off,max,47,16.40710114148632,0.0
proj_fire_off,max,48,-31.94086384893869,0.0
proj_fire_off,max,49,18.377984070058638,0.0
proj_fire_off,max,50,-30.572436939545888,0.0
proj_fire_off,max,total,-883.3855954913995,0.44676605624999866
proj_fire_on,min,1,-226.63108586388506,-2.4968426882122117
proj_fire_on,min,2,18.340822846606546,0.7652232690611704
proj_fire_on,min,3,-34.3554208280659,-16.278259247843323
proj_fire_on,min,4,-29.74101398549142,5.0435449306462985
proj_fire_on,min,5,-26.818686841302668,-15.214494144568885
proj_fire_on,min,6,-23.552931492386,7.0797817356137855
proj_fire_on,min,7,-12.39039459754359,-14.32594970642136
proj_fire_on,min,8,-24.654800522335957,8.479196082122986
proj_fire_on,min,9,-19.505484520626176,-14.199082433925238
proj_fire_on,min,10,-8.759710531471617,9.22348734691902
proj_fire_on,min,11,-23.334400430171755,-17.692424695287922
proj_fire_on,min,12,-18.200454544415255,10.619170331779543
proj_fire_on,min,13,-19.432783572952964,-14.986279979072563
proj_fire_on,min,14,-20.44421176967749,11.07201516879979
proj_fire_on,min,15,2.1264597474393625,-16.444438624156493
proj_fire_on,min,16,-28.035401364470218,12.11782515068041
proj_fire_on,min,17,-17.525087774390094,-16.222241049745886
proj_fire_on,min,18,-19.353959737079343,12.181767423854044
proj_fire_on,min,19,-20.721766013001158,-17.76912429156185
proj_fire_on,min,20,-21.869289051112574,12.927991905867025
proj_fire_on,min,21,-22.839778449254734,-19.247999587439786
proj_fire_on,min,22,-23.37660678029276,13.820226500792117
proj_fire_on,min,23,-24.173576208182524,-20.639899080755814
proj_fire_on,min,24,-24.82339573704025,14.798265575951426
proj_fire_on,min,25,-25.36902267789499,-22.10569972765498
proj_fire_on,min,26,-25.820890305022477,15.859469318503155
proj_fire_on,min,27,-26.18507786382711,-23.567347083006833
proj_fire_on,min,28,-26.464576994525384,16.97414905736269
proj_fire_on,min,29,-26.660253704545504,-25.018025608172152
proj_fire_on,min,30,-26.771572240733757,18.123822548555193
proj_fire_on,min,31,-26.797154957568377,-26.442979054784942
proj_fire_on,min,32,-25.72124967458044,19.26922177045428
proj_fire_on,min,33,-25.899141760752958,-27.3410431121393
proj_fire_on,min,34,-25.82312935622006,20.30319192632808
proj_fire_on,min,35,98.62252336841792,-28.72245307720253
proj_fire_on,min,36,-58.350724615175494,23.154793100958457
proj_fire_on,min,37,1.3579582377137944,-21.492748957867594
proj_fire_on,min,38,-4.235881790417141,20.11049034179056
proj_fire_on,min,39,-7.510845528911798,-23.52382186060308
proj_fire_on,min,40,-9.737209070844685,20.12525928850379
proj_fire_on,min,41,-11.15100205294223,-24.927736394331767
proj_fire_on,min,42,-11.942496627368692,20.477009951212374
proj_fire_on,min,43,-12.260403456307982,-25.922611671518325
proj_fire_on,min,44,-12.218983612536526,20.975800789581818
proj_fire_on,min,45,-11.90532518370222,-26.630726472631697
proj_fire_on,min,46,-11.385696058911995,21.51155705651466
proj_fire_on,min,47,-10.71070761027228,-27.1178087517586
proj_fire_on,min,48,-9.919308129601824,22.021555719336867
proj_fire_on,min,49,-9.0418110911387,-27.419795161197335
proj_fire_on,min,50,-8.102132482516517,22.47030445702937
proj_fire_on,min,total,-1020.0770732612909,-136.24471171364144
proj_fire_on,max,1,-226.56341484063506,-2.4291716649622117
proj_fire_on,max,2,18.408493869856546,0.8328942923111704
proj_fire_on,max,3,-33.839107156187715,-15.761945575965136
proj_fire_on,max,4,-29.205359986972756,5.5791989291649635
proj_fire_on,max,5,-26.262722310590213,-14.65852961385643
proj_fire_on,max,6,-22.993540401373593,7.639172826626194
proj_fire_on,max,7,-11.808704448354025,-13.744259557231794
proj_fire_on,max,8,-23.977799676832596,9.156196927626347
proj_fire_on,max,9,-18.899320276978003,-13.592918190277064
proj_fire_on,max,10,-8.129183809211396,9.854014069179241
proj_fire_on,max,11,-22.599508104905798,-16.957532370021966
proj_fire_on,max,12,-17.54506009281947,11.274564783375329
proj_fire_on,max,13,-18.751114018037292,-14.304610424156891
proj_fire_on,max,14,-19.735308856079534,11.780918082397747
proj_fire_on,max,15,2.863545257281192,-15.707353114314664
proj_fire_on,max,16,-27.104455534558397,13.04877098059223
proj_fire_on,max,17,-16.78121051144247,-15.478363786798262
proj_fire_on,max,18,-18.581322486216518,12.95440467471687
proj_fire_on,max,19,-19.919569691690945,-16.96692797025164
proj_fire_on,max,20,-21.036770290154333,13.760510666825265
proj_fire_on,max,21,-21.976216342639496,-18.38443748082455
proj_fire_on,max,22,-22.48289416191399,14.713939119170888
proj_fire_on,max,23,-23.24753455115672,-19.71385742373001
proj_fire_on,max,24,-23.86447530789103,15.757186005100646
proj_fire_on,max,25,-24.37674616384273,-21.11342321360272
proj_fire_on,max,26,-24.794860668485896,16.885498955039736
proj_fire_on,max,27,-25.124986144449114,-22.507255363628836
proj_fire_on,max,28,-25.37020993612764,18.068516115760435
proj_fire_on,max,29,-25.531501073006286,-23.889272976632935
proj_fire_on,max,30,-25.608433689529456,19.286961099759495
proj_fire_on,max,31,-25.599746291299756,-25.24557038851632
proj_fire_on,max,32,-24.501226798883742,20.48924464615098
proj_fire_on,max,33,-24.645449962182393,-26.087351313568735
proj_fire_on,max,34,-24.536262176490226,21.590059106057915
proj_fire_on,max,35,99.94194020866188,-27.40303623695857
proj_fire_on,max,36,-56.127065188165844,25.378452527968108
proj_fire_on,max,37,2.470694069657095,-20.380013125924293
proj_fire_on,max,38,-3.0992452228285705,21.247126909379126
proj_fire_on,max,39,-6.351228759233573,-22.364205090924855
proj_fire_on,max,40,-8.5556309327389,21.306837426609576
proj_fire_on,max,41,-9.948574589761456,-23.72530893115099
proj_fire_on,max,42,-10.720418852360101,21.699087726220963
proj_fire_on,max,43,-11.019954042645823,-24.682162257856163
proj_fire_on,max,44,-10.96151261957277,22.23327178254557
proj_fire_on,max,45,-10.632244950280525,-25.357646239210002
proj_fire_on,max,46,-10.098471415269474,22.798781700157186
proj_fire_on,max,47,-9.410845576075769,-25.817946717562087
proj_fire_on,max,48,-8.608347276376326,23.332516572562362
proj_fire_on,max,49,-7.72131075235859,-26.099294822417228
proj_fire_on,max,50,-6.773661993847386,23.7987749456985
proj_fire_on,max,total,-971.7378545269971,-87.90549297934763
proj_mortality,min,1,-224.13424317567285,0.0
proj_mortality,min,2,17.156195314134425,-0.41940426341095005
proj_mortality,min,3,-18.509127619990622,-0.43196603976804226
proj_mortality,min,4,-35.214775798432875,-0.43021688229515576
proj_mortality,min,5,-12.189269285746773,-0.5850765890129903
proj_mortality,min,6,-31.26867249523098,-0.6359592672311933
proj_mortality,min,7,1.350260149635687,-0.5852949592420824
proj_mortality,min,8,-33.98468208444732,-0.8506854799883783
proj_mortality,min,9,-6.092206277545847,-0.7858041908449085
proj_mortality,min,10,-18.78045148239329,-0.7972536040026519
proj_mortality,min,11,-6.525001020928993,-0.88302528604516
proj_mortality,min,12,-29.99443609070974,-1.1748112145149427
proj_mortality,min,13,-5.419457076914673,-0.9729534830342725
proj_mortality,min,14,-32.935282599216464,-1.4190556607391827
proj_mortality,min,15,18.15943023051915,-0.41146814107670693
proj_mortality,min,16,-41.96299847741959,-1.809771962268961
proj_mortality,min,17,-2.3504874435713985,-1.0476407189271906
proj_mortality,min,18,-33.312968762306014,-1.7772416013726264
proj_mortality,min,19,-4.150409688775117,-1.1977679673358108
proj_mortality,min,20,-36.88771066912035,-2.090429712140754
proj_mortality,min,21,-4.918616597243904,-1.3268377354289576
proj_mortality,min,22,-39.609224444478535,-2.4123911633936572
proj_mortality,min,23,-4.976591425377913,-1.4429142979512024
proj_mortality,min,24,-42.367126922711556,-2.7454656097198793
proj_mortality,min,25,-4.809258148772996,-1.5459351985329874
proj_mortality,min,26,-44.769117042551315,-3.088757419025683
proj_mortality,min,27,-4.251192571621145,-1.6334617908008684
proj_mortality,min,28,-46.87759773238374,-3.438871680495666
proj_mortality,min,29,-3.3437279179392463,-1.7014998215658963
proj_mortality,min,30,-48.68595834319696,-3.790563553908008
proj_mortality,min,31,-2.099342886336366,-1.7451669835529309
proj_mortality,min,32,-49.127734281849186,-4.137262836814465
proj_mortality,min,33,-0.317346723929965,-1.7592480753163064
proj_mortality,min,34,-50.597872230385256,-4.471550947837116
proj_mortality,min,35,134.52308444877417,7.178108003153724
proj_mortality,min,36,-88.51270017115432,-7.00718245502037
proj_mortality,min,37,22.71427794809942,-0.1364292474819706
proj_mortality,min,38,-27.552770043201694,-3.2063979109939957
proj_mortality,min,39,15.385474108411126,-0.627502223280155
proj_mortality,min,40,-33.648777640930604,-3.7863092815821275
proj_mortality,min,41,12.984441936532136,-0.7922924048574007
proj_mortality,min,42,-36.58230150616255,-4.162794927581487
proj_mortality,min,43,12.869600108158133,-0.7926081070522084
proj_mortality,min,44,-37.60195173164908,-4.407167329530736
proj_mortality,min,45,14.037466943204956,-0.6879343457245213
proj_mortality,min,46,-37.458778118649235,-4.561525003222577
proj_mortality,min,47,15.892979200036224,-0.5141219414500942
proj_mortality,min,48,-36.59068745088218,-4.649823601943488
proj_mortality,min,49,18.084689573669095,-0.2932944963895423
proj_mortality,min,50,-35.25865854755451,-4.686221608008623
proj_mortality,min,total,-970.5116125662108,-86.67925101856133
proj_mortality,max,1,-224.13424317567285,0.0
proj_mortality,max,2,17.995003840956297,0.41940426341092163
proj_mortality,max,3,-17.64698597438574,0.43017560583684045
proj_mortality,max,4,-34.357627100670044,0.42693181546767534
proj_mortality,max,5,-11.025225504745512,0.5789671919882711
proj_mortality,max,6,-30.0045556917546,0.6281575362451868
proj_mortality,max,7,2.510081051948505,0.5745259430707357
proj_mortality,max,8,-32.29758024501988,0.8364163594390632
proj_mortality,max,9,-4.539315582765333,0.7670865039356052
proj_mortality,max,10,-17.205064032474173,0.7781338459164644
proj_mortality,max,11,-4.785678671911505,0.8562970629723283
proj_mortality,max,12,-27.677067594672888,1.1425572815219098
proj_mortality,max,13,-3.5099672505493653,0.9365363433310354
proj_mortality,max,14,-30.142945882981795,1.373281055495486
proj_mortality,max,15,18.952018148019324,0.3811197764234677
proj_mortality,max,16,-38.40756113495935,1.7456653801912765
proj_mortality,max,17,-0.3107826709596835,0.9920640536845244
proj_mortality,max,18,-29.833726409592412,1.7020007513409752
proj_mortality,max,19,-1.8254396569315414,1.1272020645077645
proj_mortality,max,20,-32.804516739062706,1.9927642179168927
proj_mortality,max,21,-2.3516532080020087,1.240125653812938
proj_mortality,max,22,-34.90788846888877,2.2889448121961067
proj_mortality,max,23,-2.19491146499721,1.338765662429501
proj_mortality,max,24,-37.02901462665817,2.5926466863335094
proj_mortality,max,25,-1.840132142744773,1.423190807495236
proj_mortality,max,26,-38.77747056497222,2.902889058553413
proj_mortality,max,27,-1.1264915978277448,1.4912391829925316
proj_mortality,max,28,-40.222373562179925,3.21635248970815
proj_mortality,max,29,-0.10289470464736583,1.5393333917259842
proj_mortality,max,30,-41.367358538974806,3.5280362503141447
proj_mortality,max,31,1.2089629782752325,1.5631388810586677
proj_mortality,max,32,-41.15868428136463,3.831787163670093
proj_mortality,max,33,3.0000045991506252,1.5581032477642838
proj_mortality,max,34,-42.005548767605475,4.120772514942665
proj_mortality,max,35,120.52884247147173,-6.816133974148713
proj_mortality,max,36,-75.02278668385368,6.48273103228027
proj_mortality,max,37,22.87216827424492,0.021461078663531197
proj_mortality,max,38,-21.44550038823705,2.9008717439706473
proj_mortality,max,39,16.481219220088125,0.46824288839684414
proj_mortality,max,40,-26.442388912326543,3.4200794470219336
proj_mortality,max,41,14.386202695702393,0.6094683543128561
proj_mortality,max,42,-28.672487624746193,3.7470189538348713
proj_mortality,max,43,14.259800024288976,0.5975918090786347
proj_mortality,max,44,-29.245498040008368,3.9492863621099765
proj_mortality,max,45,15.214431591304313,0.4890303023748359
proj_mortality,max,46,-28.83024266474595,4.0670104506807085
proj_mortality,max,47,16.725012249647534,0.3179111081612156
proj_mortality,max,48,-27.81762094779299,4.1232429011457015
proj_mortality,max,49,18.483349141737655,0.10536507167901732
proj_mortality,max,50,-26.440660809664518,4.13177612988137
proj_mortality,max,total,-804.8927950325123,78.93956651513724
proj_thinning_delta,min,1,-224.13424317567285,0.0
proj_thinning_delta,min,2,17.575599577545375,0.0
proj_thinning_delta,min,3,-18.07716158022258,0.0
proj_thinning_delta,min,4,-34.78455891613772,0.0
proj_thinning_delta,min,5,-11.604192696733783,0.0
proj_thinning_delta,min,6,-30.632713227999787,0.0
proj_thinning_delta,min,7,-8.35018014562247,-10.28573525450024
proj_thinning_delta,min,8,-30.481852656163365,2.6521439482955778
proj_thinning_delta,min,9,-7.030797369094273,-1.7243952823933348
proj_thinning_delta,min,10,-31.459942348827767,-13.47674447043713
proj_thinning_delta,min,11,-6.449404073843941,-0.8074283389601078
proj_thinning_delta,min,12,-32.82288486784027,-4.003259991645475
proj_thinning_delta,min,13,-6.090723359271255,-1.6442197653908543
proj_thinning_delta,min,14,-34.985128657903715,-3.4689017194264338
proj_thinning_delta,min,15,-6.072676569251762,-24.643574940847618
proj_thinning_delta,min,16,-37.300856649921464,2.8523698652291642
proj_thinning_delta,min,17,-6.030346630814837,-4.727499906170628
proj_thinning_delta,min,18,-39.70568490919743,-8.169957748264043
proj_thinning_delta,min,19,-5.896252259097439,-2.943610537658133
proj_thinning_delta,min,20,-42.13200249870596,-7.33472154172636
proj_thinning_delta,min,21,-5.618442845983578,-2.0266639841686316
proj_thinning_delta,min,22,-44.225884492575815,-7.029051211490938
proj_thinning_delta,min,23,-5.0189435866715595,-1.4852664592448486
proj_thinning_delta,min,24,-46.62977056085666,-7.0081092478649865
proj_thinning_delta,min,25,-4.395059642518203,-1.131736692278194
proj_thinning_delta,min,26,-48.806001715095825,-7.125642091570192
proj_thinning_delta,min,27,-3.4762973189819584,-0.858566538161682
proj_thinning_delta,min,28,-50.735792886393504,-7.297066834505429
proj_thinning_delta,min,29,-2.2481293526896153,-0.6059012563162653
proj_thinning_delta,min,30,-52.36837633355269,-7.472981544263739
proj_thinning_delta,min,31,-0.6950394950452291,-0.34086359226179386
proj_thinning_delta,min,32,-52.61403524122934,-7.623563796194617
proj_thinning_delta,min,33,1.3960066570648908,-0.04589469432145066
proj_thinning_delta,min,34,-53.85647647672676,-7.7301551941786215
proj_thinning_delta,min,35,75.87410265600572,-51.47087378961473
proj_thinning_delta,min,36,-74.7764550962733,6.729062619860656
proj_thinning_delta,min,37,16.145523824719117,-6.705183370862272
proj_thinning_delta,min,38,-41.45190382464305,-17.10553169243535
proj_thinning_delta,min,39,13.553639974967467,-2.4593363567238136
proj_thinning_delta,min,40,-44.43881926966855,-14.576350910320073
proj_thinning_delta,min,41,13.78144867189856,0.004714330509022702
proj_thinning_delta,min,42,-45.4592500563957,-13.039743477814639
proj_thinning_delta,min,43,15.34871157831488,1.6865033631045385
proj_thinning_delta,min,44,-45.21688020306826,-12.022095800949913
proj_thinning_delta,min,45,17.667875887267794,2.9424745983383165
proj_thinning_delta,min,46,-44.14877546068398,-11.251522345257321
proj_thinning_delta,min,47,20.373393107252923,3.9662919657666045
proj_thinning_delta,min,48,-42.525833787464286,-10.584969938525596
proj_thinning_delta,min,49,23.233096433257934,4.8551123631992965
proj_thinning_delta,min,50,-40.5257596799891,-9.953322740443213
proj_thinning_delta,min,total,-1148.3241315505347,-264.49177000288523
proj_thinning_delta,max,1,-224.13424317567285,0.0
proj_thinning_delta,max,2,17.575599577545375,0.0
proj_thinning_delta,max,3,-18.07716158022258,0.0
proj_thinning_delta,max,4,-34.78455891613772,0.0
proj_thinning_delta,max,5,-11.604192696733783,0.0
proj_thinning_delta,max,6,-30.632713227999787,0.0
proj_thinning_delta,max,7,27.649893245128425,25.714338136250657
proj_thinning_delta,max,8,-39.76435647464989,-6.630359870190944
proj_thinning_delta,max,9,-0.995413879804797,4.310988206896141
proj_thinning_delta,max,10,11.59691551340065,29.580113391791286
proj_thinning_delta,max,11,-3.544087818077619,2.097887916806214
proj_thinning_delta,max,12,-19.6081727590255,9.211452117169298
proj_thinning_delta,max,13,-0.6862461713211435,3.760257422559257
proj_thinning_delta,max,14,-23.505517120072923,8.010709818404358
proj_thinning_delta,max,15,43.499372581125506,24.92847420952965
proj_thinning_delta,max,16,-38.374901900341605,1.7783246148090228
proj_thinning_delta,max,17,4.367145835041089,5.669992559685298
proj_thinning_delta,max,18,-19.297880603885602,12.237846557047785
proj_thinning_delta,max,19,0.8207142079451675,3.7733559293844734
proj_thinning_delta,max,20,-23.229353673387095,11.567927283592503
proj_thinning_delta,max,21,-0.8197171945582203,2.772061667256726
proj_thinning_delta,max,22,-25.736405001228793,11.460428279856085
proj_thinning_delta,max,23,-1.3801338689429454,2.1535432584837655
proj_thinning_delta,max,24,-27.975433319280594,11.646227993711083
proj_thinning_delta,max,25,-1.5499343810703872,1.7133885691696218
proj_thinning_delta,max,26,-29.71645897395245,11.963900649573183
proj_thinning_delta,max,27,-1.283595046323553,1.3341357344967233
proj_thinning_delta,max,28,-31.120700857726682,12.318025194161393
proj_thinning_delta,max,29,-0.6926192221212609,0.9496088742520891
proj_thinning_delta,max,30,-32.244756654479616,12.650638134809334
proj_thinning_delta,max,31,0.16871513501662605,0.5228910378000613
proj_thinning_delta,max,32,-32.06564466281348,12.924826782221238
proj_thinning_delta,max,33,1.4760463230530219,0.0341449716666804
proj_thinning_delta,max,34,-33.010203249382634,13.116118033165506
proj_thinning_delta,max,35,136.05431027179344,8.709333826172994
proj_thinning_delta,max,36,-70.88619787642992,10.619319839704033
proj_thinning_delta,max,37,23.006872817052493,0.15616562147110358
proj_thinning_delta,max,38,-9.48894530131064,14.857426830897058
proj_thinning_delta,max,39,14.784446542636763,-1.2285297890545177
proj_thinning_delta,max,40,-15.572276780542044,14.290191578806432
proj_thinning_delta,max,41,11.428421240762304,-2.348313100627232
proj_thinning_delta,max,42,-18.619743437401787,13.799763141179277
proj_thinning_delta,max,43,10.292580274094435,-3.3696279411159065
proj_thinning_delta,max,44,-19.887762918001492,13.307021484116852
proj_thinning_delta,max,45,10.383958487485032,-4.341442801444446
proj_thinning_delta,max,46,-20.124594318906563,12.772658796520094
proj_thinning_delta,max,47,11.125171880126004,-5.281929261360315
proj_thinning_delta,max,48,-19.75744136773872,12.183422481199969
proj_thinning_delta,max,49,12.186612180894326,-6.191371889164312
proj_thinning_delta,max,50,-19.03105684480909,11.541380094736798
proj_thinning_delta,max,total,-562.7856451612531,321.0467163863964
roth_c_cover_c,min,1,-224.1234017764607,0.010841399212154101
roth_c_cover_c,min,2,17.572068381045487,-0.0035311964998889778
roth_c_cover_c,min,3,-18.135320709639632,-0.058159129417052924
roth_c_cover_c,min,4,-34.99578267608347,-0.21122375994575293
roth_c_cover_c,min,5,-11.843956218845335,-0.23976352211155216
roth_c_cover_c,min,6,-30.932651677780427,-0.2999384497806403
roth_c_cover_c,min,7,1.6713128347277482,-0.2642422741500212
roth_c_cover_c,min,8,-33.44339887420851,-0.30940226974956886
roth_c_cover_c,min,9,-5.557444470257702,-0.2510423835567641
roth_c_cover_c,min,10,-18.245416062678434,-0.2622181842877964
roth_c_cover_c,min,11,-5.843861935123656,-0.20188620023982295
roth_c_cover_c,min,12,-29.038139640188163,-0.21851476399336534
roth_c_cover_c,min,13,-4.601762543716733,-0.15525894983633215
roth_c_cover_c,min,14,-31.703785612228586,-0.18755867375130464
roth_c_cover_c,min,15,18.43523069867176,-0.13566767292409665
roth_c_cover_c,min,16,-40.373729608490805,-0.22050309334017726
roth_c_cover_c,min,17,-1.4685205032286812,-0.1656737785844733
roth_c_cover_c,min,18,-31.72252192558012,-0.18679476464673428
roth_c_cover_c,min,19,-3.0720638168497896,-0.11942209541048365
roth_c_cover_c,min,20,-34.963316397775614,-0.16603544079601562
roth_c_cover_c,min,21,-3.706341343217073,-0.11456248140212644
roth_c_cover_c,min,22,-37.37130014182483,-0.17446686073995465
roth_c_cover_c,min,23,-3.6596925521980057,-0.1260154247712948
roth_c_cover_c,min,24,-39.81619111282593,-0.19452979983425678
roth_c_cover_c,min,25,-3.407383758040303,-0.14406080780029384
roth_c_cover_c,min,26,-41.89752991883797,-0.21717029531233578
roth_c_cover_c,min,27,-2.7800920628061268,-0.16236128198585043
roth_c_cover_c,min,28,-43.677111568476974,-0.23838551658889884
roth_c_cover_c,min,29,-1.8205014486795053,-0.17827335230615526
roth_c_cover_c,min,30,-45.15218123144128,-0.2567864421523325
roth_c_cover_c,min,31,-0.5453934811169837,-0.19121757833354847
roth_c_cover_c,min,32,-45.253852093584115,-0.26338064854939347
roth_c_cover_c,min,33,1.248072095652033,-0.19382925573430843
roth_c_cover_c,min,34,-46.3984155338599,-0.27209425131175635
roth_c_cover_c,min,35,127.14557980007562,-0.19939664554482306
roth_c_cover_c,min,36,-81.98665064504425,-0.4811329289102986
roth_c_cover_c,min,37,22.48405032711608,-0.3666568684653093
roth_c_cover_c,min,38,-24.617352141824057,-0.27098000961635904
