parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,max,22,-19.547390722238095,15.109247742309318
proj_fire_on,max,23,-20.101480488968054,-18.33823403916897
proj_fire_on,max,24,-20.510351892570256,16.218567318893236
proj_fire_on,max,25,-20.823332461913378,-19.615520161387327
proj_fire_on,max,26,-21.05719055365871,17.399355898991434
proj_fire_on,max,27,-21.219464323544013,-20.899173459424112
proj_fire_on,max,28,-21.312564507637354,18.621932866234566
proj_fire_on,max,29,-21.336107594056383,-22.18262035807816
proj_fire_on,max,30,-21.288289350902122,19.869099392086195
proj_fire_on,max,31,-21.16670001323437,-23.450773362500726
proj_fire_on,max,32,-20.111932156154623,21.090945246951648
proj_fire_on,max,33,-20.211918599446467,-24.275022985667164
proj_fire_on,max,34,-20.037834823926318,22.183384932517747
proj_fire_on,max,35,104.52426564822488,-25.530152173865673
proj_fire_on,max,36,-47.975196982836046,25.980156742429337
proj_fire_on,max,37,8.937554014538478,-19.16807121094366
proj_fire_on,max,38,-0.14564886478245764,21.19847904728655
proj_fire_on,max,39,-5.007789997937794,-21.31583106101855
proj_fire_on,max,40,-7.592943850885,21.297813980031886
proj_fire_on,max,41,-8.787817419179754,-22.501616279776258
proj_fire_on,max,42,-9.142063895885286,21.849488518583247
proj_fire_on,max,43,-8.986845956439671,-23.280576074225863
proj_fire_on,max,44,-8.519457689198546,22.500932062407315
proj_fire_on,max,45,-7.857503264602718,-23.84235274983211
proj_fire_on,max,46,-7.071871390303221,23.124303810263036
proj_fire_on,max,47,-6.206302235186506,-24.247762802045607
proj_fire_on,max,48,-5.288813143260537,23.671309701478073
proj_fire_on,max,49,-4.338297716027876,-24.51621170080255
proj_fire_on,max,50,-3.368327248766252,24.122297280882286
proj_fire_on,max,total,-802.2125821747854,-41.727095945847054
proj_mortality,min,1,-224.3123038342844,0.0
proj_mortality,min,2,17.206468056811964,-0.41940426341095005
proj_mortality,min,3,-17.469157248623173,-0.4357837634598276
proj_mortality,min,4,-31.662594038219794,-0.4409520450215041
proj_mortality,min,5,-8.539105186136158,-0.5917585289680547
proj_mortality,min,6,-27.05407248785464,-0.6337742807405427
proj_mortality,min,7,4.695426309142674,-0.5743594824946614
proj_mortality,min,8,-30.027625988556515,-0.8228828941791555
proj_mortality,min,9,-3.1653455836439863,-0.7524196699771419
proj_mortality,min,10,-15.701854246387498,-0.7520073719395839
proj_mortality,min,11,-4.330780829986976,-0.8347239906055486
proj_mortality,min,12,-27.4138638137736,-1.1120509985392175
proj_mortality,min,13,-3.756827590192702,-0.9134086021186514
proj_mortality,min,14,-30.58699572975908,-1.3409393610323264
proj_mortality,min,15,19.782944510854662,-0.33776745961923993
proj_mortality,min,16,-38.77271698602243,-1.6929924591784342
proj_mortality,min,17,-0.07756666407649648,-0.9435551639535689
proj_mortality,min,18,-30.775753616986687,-1.663313235386255
proj_mortality,min,19,-2.652414486575899,-1.1032982207055513
proj_mortality,min,20,-34.49805539956637,-1.966480219125387
proj_mortality,min,21,-3.297924882404268,-1.2177751002350758
proj_mortality,min,22,-36.92028612380463,-2.2636476592572166
proj_mortality,min,23,-3.075327828968337,-1.3120813791692525
proj_mortality,min,24,-39.29682761942898,-2.56790840796549
proj_mortality,min,25,-2.5996033847556883,-1.391791084229637
proj_mortality,min,26,-41.33763452019633,-2.8810880675461874
proj_mortality,min,27,-1.7759406646130311,-1.4556498004931284
proj_mortality,min,28,-43.134734466907695,-3.200237093035774
proj_mortality,min,29,-0.6532652747504093,-1.499778038772186
proj_mortality,min,30,-44.67754891275891,-3.520160169770591
proj_mortality,min,31,0.7647445213360675,-1.5193288279302886
proj_mortality,min,32,-45.03731447999683,-3.834437076890559
proj_mortality,min,33,2.5538395463514885,-1.509264839869208
proj_mortality,min,34,-46.357192373037435,-4.135972616593371
proj_mortality,min,35,137.50635345419477,7.45193563210421
proj_mortality,min,36,-80.34415365831437,-6.388799933048986
proj_mortality,min,37,28.444690878268325,0.3390656527861893
proj_mortality,min,38,-24.2290013675277,-2.884873455458692
proj_mortality,min,39,15.819779346465076,-0.4882617166156784
proj_mortality,min,40,-32.48510138188808,-3.5943435509711925
proj_mortality,min,41,13.043068671304978,-0.6707301892915272
proj_mortality,min,42,-34.91707801516249,-3.9255256006939554
proj_mortality,min,43,13.680797131108806,-0.6129329866773858
proj_mortality,min,44,-35.1219567376093,-4.101566986003441
proj_mortality,min,45,15.532191282761955,-0.45265820246743615
proj_mortality,min,46,-34.39736854436726,-4.201193343801002
proj_mortality,min,47,17.801489164627483,-0.2399714022316175
proj_mortality,min,48,-33.21165199760218,-4.251529152863572
proj_mortality,min,49,20.182895969392096,0.004981984617419499
proj_mortality,min,50,-31.75357439852121,-4.262949868872671
proj_mortality,min,total,-838.4058315206413,-77.92034529170292
proj_mortality,max,1,-224.3123038342844,0.0
proj_mortality,max,2,18.045276583633836,0.41940426341092163
proj_mortality,max,3,-16.599380155887474,0.43399332927587153
proj_mortality,max,4,-30.784025046852467,0.43761694634582327
proj_mortality,max,5,-7.361766465737865,0.5855801914302381
proj_mortality,max,6,-25.794457454261916,0.6258407528521808
proj_mortality,max,7,5.833280140089218,0.5634943484518828
proj_mortality,max,8,-28.396167200561173,0.8085758938161867
proj_mortality,max,9,-1.6791560521376794,0.733769861529165
proj_mortality,max,10,-14.216774929279971,0.7330719451679428
proj_mortality,max,11,-2.6876951217112737,0.8083617176701536
proj_mortality,max,12,-25.221392459693305,1.0804203555410758
proj_mortality,max,13,-1.9656480912745802,0.8777708967994706
proj_mortality,max,14,-27.949687241516997,1.2963691272097577
proj_mortality,max,15,20.429515688827255,0.30880371835335296
proj_mortality,max,16,-35.448302738511266,1.6314217883327302
proj_mortality,max,17,1.7565360820826856,0.8905475822056133
proj_mortality,max,18,-27.521354969707613,1.59108541189282
proj_mortality,max,19,-0.5135037392149293,1.0356125266554184
proj_mortality,max,20,-30.658799304503088,1.8727758759378936
proj_mortality,max,21,-0.9451523711808583,1.1349974109883338
proj_mortality,max,22,-32.51094930763057,2.145689156916845
proj_mortality,max,23,-0.5499574952772801,1.2132889545218042
proj_mortality,max,24,-34.30646400345457,2.4224552080089197
proj_mortality,max,25,0.06826315481525391,1.2760754553413052
proj_mortality,max,26,-35.751775324544695,2.704771128105449
proj_mortality,max,27,1.0020739601669066,1.3223648242868093
proj_mortality,max,28,-36.94472607421974,2.9897712996521832
proj_mortality,max,29,2.1952129337605486,1.348700169738772
proj_mortality,max,30,-37.88487269771615,3.2725160452721695
proj_mortality,max,31,3.6348596439828724,1.3507862947165163
proj_mortality,max,32,-37.655875729662014,3.5470016734442567
proj_mortality,max,33,5.387344065737093,1.3242396795163964
proj_mortality,max,34,-38.41451091083347,3.8067088456105935
proj_mortality,max,35,122.98342700372997,-7.070990818360585
proj_mortality,max,36,-68.04943007304607,5.905923652219315
proj_mortality,max,37,27.68538892566455,-0.42023629981758504
proj_mortality,max,38,-18.740116754065763,2.604011158003246
proj_mortality,max,39,16.650855403399124,0.34281434031836966
proj_mortality,max,40,-25.64468419880714,3.246073632109745
proj_mortality,max,41,14.215620237866563,0.5018213772700584
proj_mortality,max,42,-27.459295692738543,3.53225672172999
proj_mortality,max,43,14.730673736441462,0.4369436186552704
proj_mortality,max,44,-27.34790965059625,3.6724801010096115
proj_mortality,max,45,16.26279119389255,0.2779417086631586
proj_mortality,max,46,-26.455046962689735,3.7411282378765236
proj_mortality,max,47,18.113655573883158,0.07219500702405668
proj_mortality,max,48,-25.195971522498215,3.7641513222403944
proj_mortality,max,49,20.016824774565016,-0.16108921020965994
proj_mortality,max,50,-23.73890013153135,3.75172439811719
proj_mortality,max,total,-689.6944546030903,70.79103162584806
proj_thinning_delta,min,1,-224.3123038342844,0.0
proj_thinning_delta,min,2,17.625872320222914,0.0
proj_thinning_delta,min,3,-17.033373485163345,0.0
proj_thinning_delta,min,4,-31.22164199319829,0.0
proj_thinning_delta,min,5,-7.9473466571681035,0.0
proj_thinning_delta,min,6,-26.420298207114097,0.0
proj_thinning_delta,min,7,-5.015949462862903,-10.285735254500239
proj_thinning_delta,min,8,-26.840390798441078,2.364352295936282
proj_thinning_delta,min,9,-4.337963059085373,-1.9250371454185289
proj_thinning_delta,min,10,-28.31929638320385,-13.369449508755935
proj_thinning_delta,min,11,-4.183025603836803,-0.6869687644553761
proj_thinning_delta,min,12,-29.972410509102716,-3.6705976938683342
proj_thinning_delta,min,13,-4.0634823461655785,-1.2200633580915277
proj_thinning_delta,min,14,-32.19708519536844,-2.951028826641682
proj_thinning_delta,min,15,-4.0783750535739935,-24.199087024047895
proj_thinning_delta,min,16,-34.42019768439306,2.659526842450937
proj_thinning_delta,min,17,-3.959155731348352,-4.8251442312254245
proj_thinning_delta,min,18,-36.652286371245765,-7.5398459896453325
proj_thinning_delta,min,19,-3.694629900158116,-2.1455136342877683
proj_thinning_delta,min,20,-38.86521126873619,-6.333636088295208
proj_thinning_delta,min,21,-3.26072974593872,-1.180579963769528
proj_thinning_delta,min,22,-40.76553112670541,-6.108892662157999
proj_thinning_delta,min,23,-2.5390115364870254,-0.7757650866879411
proj_thinning_delta,min,24,-42.94304350892478,-6.214124297461289
proj_thinning_delta,min,25,-1.7474041336659636,-0.5395918331399123
proj_thinning_delta,min,26,-44.8699604883597,-6.4134140357095575
proj_thinning_delta,min,27,-0.6548976756336473,-0.3346068115137446
proj_thinning_delta,min,28,-46.55585058547343,-6.621353211601509
proj_thinning_delta,min,29,0.734112827839513,-0.11239993618226363
proj_thinning_delta,min,30,-47.961419337390524,-6.804030594402207
proj_thinning_delta,min,31,2.4287341287316138,0.14466077946525768
proj_thinning_delta,min,32,-48.14812069639446,-6.945243293288186
proj_thinning_delta,min,33,4.506035432146184,0.44293104592548804
proj_thinning_delta,min,34,-49.25671032518573,-7.035490568741665
proj_thinning_delta,min,35,79.07987735377446,-50.97454046831609
proj_thinning_delta,min,36,-67.96626989287472,5.989083832390662
proj_thinning_delta,min,37,20.882534688003012,-7.223090537479123
proj_thinning_delta,min,38,-37.224558157861715,-15.880430245792706
proj_thinning_delta,min,39,15.425909190931307,-0.8821318721494471
proj_thinning_delta,min,40,-41.348773456313836,-12.45801562539695
proj_thinning_delta,min,41,15.452616195221212,1.7388173346247076
proj_thinning_delta,min,42,-42.08001159182756,-11.088459177359024
proj_thinning_delta,min,43,17.412371145978753,3.1186410281925614
proj_thinning_delta,min,44,-41.40262047173255,-10.382230720126685
proj_thinning_delta,min,45,20.06628200097983,4.081432515750437
proj_thinning_delta,min,46,-40.04985339835613,-9.853678197789868
proj_thinning_delta,min,47,22.941741139828558,4.900280572969457
proj_thinning_delta,min,48,-38.30684778289101,-9.346724938152402
proj_thinning_delta,min,49,25.834041898220093,5.656127913445417
proj_thinning_delta,min,50,-36.30933934416237,-8.818714814513829
proj_thinning_delta,min,total,-994.5352484787522,-234.04976224981385
proj_thinning_delta,max,1,-224.3123038342844,0.0
proj_thinning_delta,max,2,17.625872320222914,0.0
proj_thinning_delta,max,3,-17.033373485163345,0.0
proj_thinning_delta,max,4,-31.22164199319829,0.0
proj_thinning_delta,max,5,-7.9473466571681035,0.0
proj_thinning_delta,max,6,-26.420298207114097,0.0
proj_thinning_delta,max,7,30.98412392788799,25.714338136250653
proj_thinning_delta,max,8,-35.11562436390222,-5.910881269524861
proj_thinning_delta,max,9,2.3996673986377455,4.81259331230459
proj_thinning_delta,max,10,14.362029120962394,29.311875995410308
proj_thinning_delta,max,11,-1.7368045867422395,1.7592522526391878
proj_thinning_delta,max,12,-17.907442820686946,8.394369994547436
proj_thinning_delta,max,13,-0.08480464037012947,2.7586143477039213
proj_thinning_delta,max,14,-22.43908311581435,6.806973252912407
proj_thinning_delta,max,15,44.02266716047664,23.901955190002734
proj_thinning_delta,max,16,-35.74971223250062,1.3300122943433763
proj_thinning_delta,max,17,6.138885597113466,5.2728970972363935
proj_thinning_delta,max,18,-18.00016635975291,11.112274021847522
proj_thinning_delta,max,19,1.0703457725181837,2.6194620383885314
proj_thinning_delta,max,20,-22.376153785443694,10.155421394997287
proj_thinning_delta,max,21,-0.45492727060167315,1.625222511567519
proj_thinning_delta,max,22,-24.5038931119477,10.152745352599712
proj_thinning_delta,max,23,-0.6050383298543371,1.1582081199447471
proj_thinning_delta,max,24,-26.267267176080033,10.461652035383459
proj_thinning_delta,max,25,-0.3752239457029636,0.8325883548230877
proj_thinning_delta,max,26,-27.61039365974768,10.846152792902465
proj_thinning_delta,max,27,0.19082762400910136,0.5111184881290041
proj_thinning_delta,max,28,-28.71745331273941,11.217044061132512
proj_thinning_delta,max,29,0.9904322689113316,0.14391950488955496
proj_thinning_delta,max,30,-29.62199024641849,11.535398496569826
proj_thinning_delta,max,31,1.9959029832423218,-0.28817036602403423
proj_thinning_delta,max,32,-29.42297877493959,11.77989862816668
proj_thinning_delta,max,33,3.270747325372419,-0.7923570608482775
proj_thinning_delta,max,34,-30.284754046129713,11.936465710314351
proj_thinning_delta,max,35,137.9197119181475,7.865294096056942
proj_thinning_delta,max,36,-64.28981161489253,9.665542110372854
proj_thinning_delta,max,37,27.585241383513292,-0.5203838419688438
proj_thinning_delta,max,38,-7.816104790507275,13.528023121561734
proj_thinning_delta,max,39,14.020801490253849,-2.2872395728269055
proj_thinning_delta,max,40,-16.107167711809304,12.783590119107583
proj_thinning_delta,max,41,10.276964050107143,-3.436834810489362
proj_thinning_delta,max,42,-18.678013497399476,12.313538917069057
proj_thinning_delta,max,43,9.894839648376315,-4.398890469409876
proj_thinning_delta,max,44,-19.14448472921089,11.87590502239497
proj_thinning_delta,max,45,10.679194003761221,-5.30565548146817
proj_thinning_delta,max,46,-18.802857717754833,11.393317482811426
proj_thinning_delta,max,47,11.851743201384414,-6.189717365474687
proj_thinning_delta,max,48,-18.110258344015268,10.849864500723342
proj_thinning_delta,max,49,13.128872234422923,-7.049041750351753
proj_thinning_delta,max,50,-17.238972468324818,10.251652061323721
proj_thinning_delta,max,total,-479.9874774008962,280.4980088280422
roth_c_cover_c,min,1,-224.30098120785857,0.011322626425823046
roth_c_cover_c,min,2,17.62162286071957,-0.004249459503345321
roth_c_cover_c,min,3,-17.12018745502306,-0.08681396985971546
roth_c_cover_c,min,4,-31.498314613536518,-0.27667262033822837
roth_c_cover_c,min,5,-8.206834274627385,-0.25948761745928106
roth_c_cover_c,min,6,-26.691222363252066,-0.27092415613796916
roth_c_cover_c,min,7,5.082207721999852,-0.1875780696374827
roth_c_cover_c,min,8,-29.427263001234774,-0.22251990685741418
roth_c_cover_c,min,9,-2.5552531840964505,-0.14232727042960613
roth_c_cover_c,min,10,-15.098075506853,-0.1482286324050861
roth_c_cover_c,min,11,-3.5856249581370565,-0.0895681187556292
roth_c_cover_c,min,12,-26.423510835572518,-0.12169802033813681
roth_c_cover_c,min,13,-2.9039950715759018,-0.06057608350185095
roth_c_cover_c,min,14,-29.361683816402742,-0.11562744767598687
roth_c_cover_c,min,15,20.05161516497566,-0.0690968054982406
roth_c_cover_c,min,16,-37.26768136229809,-0.18795683545409503
roth_c_cover_c,min,17,0.7471848205880702,-0.11880367928900215
roth_c_cover_c,min,18,-29.238634978362473,-0.1261945967620406
roth_c_cover_c,min,19,-1.6043517073622109,-0.05523544149186321
roth_c_cover_c,min,20,-32.655128229293744,-0.12355304885276297
roth_c_cover_c,min,21,-2.15361743534967,-0.0734676531804781
roth_c_cover_c,min,22,-34.8072842453697,-0.15064578082228763
roth_c_cover_c,min,23,-1.8581979514652307,-0.09495150166614641
roth_c_cover_c,min,24,-36.90464807727577,-0.17572886581228175
roth_c_cover_c,min,25,-1.3209863567640503,-0.11317405623799903
roth_c_cover_c,min,26,-38.65243368748594,-0.1958872348357943
roth_c_cover_c,min,27,-0.44633667915377195,-0.12604581503386925
roth_c_cover_c,min,28,-40.14577896844958,-0.21128159457765605
roth_c_cover_c,min,29,0.711526405514407,-0.13498635850736962
roth_c_cover_c,min,30,-41.38092364140292,-0.22353489841460572
roth_c_cover_c,min,31,2.1426452683532835,-0.14142808091307257
roth_c_cover_c,min,32,-41.426891611598435,-0.22401420849216436
roth_c_cover_c,min,33,3.9264690873629022,-0.13663529885779413
roth_c_cover_c,min,34,-42.4514604915246,-0.23024073508053533
roth_c_cover_c,min,35,129.91249298973113,-0.14192483235942177
roth_c_cover_c,min,36,-74.47381739255127,-0.5184636672858858
roth_c_cover_c,min,37,27.784605067276917,-0.32102015820521856
roth_c_cover_c,min,38,-21.440788432743016,-0.09666052067400699
roth_c_cover_c,min,39,16.392120377378692,0.08407931429793791
roth_c_cover_c,min,40,-28.891198957594963,-0.0004411266780763867
roth_c_cover_c,min,41,13.759116746704139,0.04531788610763421
roth_c_cover_c,min,42,-31.074282038093997,-0.08272962362546465
roth_c_cover_c,min,43,14.260108574195437,-0.033621543590754754
roth_c_cover_c,min,44,-31.16882134017387,-0.14843158856800898
roth_c_cover_c,min,45,15.90534563933172,-0.0795038458976709
roth_c_cover_c,min,46,-30.376733536033186,-0.18055833546692668
roth_c_cover_c,min,47,17.94357488650053,-0.09788568035856926
roth_c_cover_c,min,48,-29.15151821009853,-0.19139536535992008
roth_c_cover_c,min,49,20.076689547731966,-0.10122443704270978
roth_c_cover_c,min,50,-27.681915952372588,-0.1912914227240492
roth_c_cover_c,min,total,-767.4290524126234,-6.943566183684993
roth_c_cover_c,max,1,-224.3232720254545,-0.010968191170093178
roth_c_cover_c,max,2,17.63015202528495,0.004279705062035788
roth_c_cover_c,max,3,-16.947735589391634,0.08563789577171121
roth_c_cover_c,max,4,-30.951653723311765,0.26998826988652525
roth_c_cover_c,max,5,-7.699925868437564,0.24742078873053952
roth_c_cover_c,max,6,-26.164855217995914,0.2554429891181833
roth_c_cover_c,max,7,5.441810839975918,0.17202504833858345
roth_c_cover_c,max,8,-28.997408640479247,0.20733445389811322
roth_c_cover_c,max,9,-2.2841641000702384,0.128761813596606
roth_c_cover_c,max,10,-14.813639829140282,0.13620704530763206
roth_c_cover_c,max,11,-3.416046691005135,0.08001014837629228
roth_c_cover_c,max,12,-26.188374668209697,0.11343814702468435
roth_c_cover_c,max,13,-2.789333527730012,0.054085460344038605
roth_c_cover_c,max,14,-29.136322932194535,0.10973343653222045
roth_c_cover_c,max,15,20.18475815605994,0.06404618558603659
roth_c_cover_c,max,16,-36.89807839069782,0.18164613614617764
roth_c_cover_c,max,17,0.9776918275015705,0.11170332762449808
roth_c_cover_c,max,18,-28.993538705658207,0.11890167594222589
roth_c_cover_c,max,19,-1.4993734712438265,0.0497427946265212
roth_c_cover_c,max,20,-32.41311284007983,0.11846234036114822
roth_c_cover_c,max,21,-2.011147526856544,0.06900225531264814
roth_c_cover_c,max,22,-34.51119087746834,0.1454475870790759
roth_c_cover_c,max,23,-1.6735725538381168,0.08967389596096753
roth_c_cover_c,max,24,-36.559574184185415,0.16934502727807654
roth_c_cover_c,max,25,-1.1011789553785962,0.10663334514745504
roth_c_cover_c,max,26,-38.26832517012406,0.1882212825260865
roth_c_cover_c,max,27,-0.20194339685275953,0.11834746726714318
roth_c_cover_c,max,28,-39.73193303073746,0.20256434313446192
roth_c_cover_c,max,29,0.9729127755156335,0.12640001149385682
roth_c_cover_c,max,30,-40.94335715563294,0.21403158735537886
roth_c_cover_c,max,31,2.4162687840237407,0.1321954347573846
roth_c_cover_c,max,32,-40.98867249746776,0.21420490563851047
roth_c_cover_c,max,33,4.1903467041269336,0.1272423179062372
roth_c_cover_c,max,34,-42.00088746852697,0.22033228791709547
roth_c_cover_c,max,35,130.18683261526462,0.13241479317406402
roth_c_cover_c,max,36,-73.45149689864239,0.503856826622993
roth_c_cover_c,max,37,28.407279537834576,0.30165431235244
roth_c_cover_c,max,38,-21.264200346413364,0.07992756565564463
roth_c_cover_c,max,39,16.216915656867396,-0.09112540621335796
roth_c_cover_c,max,40,-28.891222770303827,-0.00046493938694069925
roth_c_cover_c,max,41,13.67092335131622,-0.04287550928028416
roth_c_cover_c,max,42,-30.906673532477413,0.08487888199111993
roth_c_cover_c,max,43,14.328697125552525,0.034967007766333325
roth_c_cover_c,max,44,-30.87292077735485,0.14746897425101224
roth_c_cover_c,max,45,16.062061006807355,0.07721152157796318
roth_c_cover_c,max,46,-30.0199702027994,0.1762049977668596
roth_c_cover_c,max,47,18.134275915488534,0.09281534862943275
roth_c_cover_c,max,48,-28.775186525606983,0.18493631913162645
roth_c_cover_c,max,49,20.272596288505817,0.0946823037311404
roth_c_cover_c,max,50,-27.306747924792703,0.18387660485583623
roth_c_cover_c,max,total,-753.9035154064343,6.581970822504104
roth_c_dpm_frac_crop,min,1,-224.19507176339238,0.11723207089201537
roth_c_dpm_frac_crop,min,2,17.608556493197874,-0.01731582702504042
roth_c_dpm_frac_crop,min,3,-16.95438689725246,0.07898658791088664
roth_c_dpm_frac_crop,min,4,-31.263628446092206,-0.04198645289391578
roth_c_dpm_frac_crop,min,5,-7.883157985321517,0.06418867184658694
roth_c_dpm_frac_crop,min,6,-26.377788646527982,0.042509560586115214
roth_c_dpm_frac_crop,min,7,5.338314373985235,0.06852858234790027
roth_c_dpm_frac_crop,min,8,-29.203431075536336,0.001312018841023388
roth_c_dpm_frac_crop,min,9,-2.37187068933241,0.041055224334434204
roth_c_dpm_frac_crop,min,10,-14.965065588516202,-0.015218714068288008
roth_c_dpm_frac_crop,min,11,-3.4647825820651406,0.03127425731628675
roth_c_dpm_frac_crop,min,12,-26.30072865715597,0.0010841580784095584
roth_c_dpm_frac_crop,min,13,-2.8054602706103466,0.03795871746370416
roth_c_dpm_frac_crop,min,14,-29.258612347711132,-0.012555978984376992
roth_c_dpm_frac_crop,min,15,20.149356077101192,0.02864410662729
roth_c_dpm_frac_crop,min,16,-37.097912207651916,-0.01818768080791955
roth_c_dpm_frac_crop,min,17,0.8912775389644483,0.025289039087375897
roth_c_dpm_frac_crop,min,18,-29.13262001707079,-0.02017963547035606
roth_c_dpm_frac_crop,min,19,-1.52501527154348,0.024100994326867742
roth_c_dpm_frac_crop,min,20,-32.55247278682189,-0.020897606380906097
roth_c_dpm_frac_crop,min,21,-2.056494802890207,0.023654979278985078
roth_c_dpm_frac_crop,min,22,-34.65577667865523,0.0008617858921837751
roth_c_dpm_frac_crop,min,23,-1.7297320338565498,0.03351441594253446
roth_c_dpm_frac_crop,min,24,-36.739855083024906,-0.010935871561414956
roth_c_dpm_frac_crop,min,25,-1.1825450713676067,0.025267229158444593
roth_c_dpm_frac_crop,min,26,-38.47249384186168,-0.015947389211532936
roth_c_dpm_frac_crop,min,27,-0.29801795132180464,0.022272912798098066
roth_c_dpm_frac_crop,min,28,-39.95222378910774,-0.017726415235820525
roth_c_dpm_frac_crop,min,29,0.8677239235309195,0.021211159509142874
roth_c_dpm_frac_crop,min,30,-41.175758767068984,-0.018370024080667235
roth_c_dpm_frac_crop,min,31,2.30488756689754,0.02081421763118385
roth_c_dpm_frac_crop,min,32,-41.140754550653135,0.06212285245313609
roth_c_dpm_frac_crop,min,33,4.103854364238812,0.04074997801811531
roth_c_dpm_frac_crop,min,34,-42.19631877059602,0.024900985848042012
roth_c_dpm_frac_crop,min,35,130.06965251502774,0.01523469293718449
roth_c_dpm_frac_crop,min,36,-73.94587879105877,0.009474934206608054
roth_c_dpm_frac_crop,min,37,28.11170474376485,0.006079518282714247
roth_c_dpm_frac_crop,min,38,-21.34004176240777,0.004086149661240768
roth_c_dpm_frac_crop,min,39,16.310953460908436,0.002912397827682156
roth_c_dpm_frac_crop,min,40,-28.88854241644986,0.0022154144670274434
roth_c_dpm_frac_crop,min,41,13.715596088247374,0.001797227650868649
roth_c_dpm_frac_crop,min,42,-30.990013620583166,0.001538793885366374
roth_c_dpm_frac_crop,min,43,14.295104324157096,0.0013742063709045738
roth_c_dpm_frac_crop,min,44,-31.019126267418454,0.0012634841874081815
roth_c_dpm_frac_crop,min,45,15.986034480907492,0.0011849956781002646
roth_c_dpm_frac_crop,min,46,-30.195050199922388,0.0011250006438707771
roth_c_dpm_frac_crop,min,47,18.042536547802456,0.0010759809433551482
roth_c_dpm_frac_crop,min,48,-28.95908792050954,0.0010349242290708105
roth_c_dpm_frac_crop,min,49,20.178911623822327,0.0009976390476502672
roth_c_dpm_frac_crop,min,50,-27.489661123683977,0.0009634059645620141
roth_c_dpm_frac_crop,min,total,-759.8049145524861,0.6805716764522458
roth_c_dpm_frac_crop,max,1,-224.42953610774825,-0.11723227346385556
roth_c_dpm_frac_crop,max,2,17.643188091836162,0.017315771613247932
roth_c_dpm_frac_crop,max,3,-17.1123601373096,-0.07898665214625566
roth_c_dpm_frac_crop,max,4,-31.179655815822365,0.04198617737592514
roth_c_dpm_frac_crop,max,5,-8.011535216382809,-0.06418855921470534
roth_c_dpm_frac_crop,max,6,-26.462807302598776,-0.04250909548467874
roth_c_dpm_frac_crop,max,7,5.201256952069791,-0.06852883956754408
roth_c_dpm_frac_crop,max,8,-29.20605509261202,-0.0013119982346587733
roth_c_dpm_frac_crop,max,9,-2.4539810147462155,-0.04105510107937116
roth_c_dpm_frac_crop,max,10,-14.934628199953224,0.015218674494690276
roth_c_dpm_frac_crop,max,11,-3.52733108563219,-0.031274246250762694
roth_c_dpm_frac_crop,max,12,-26.302896363626164,-0.0010835483917830402
roth_c_dpm_frac_crop,max,13,-2.88137788690696,-0.03795889883290915
roth_c_dpm_frac_crop,max,14,-29.23350054326508,0.012555825461674885
roth_c_dpm_frac_crop,max,15,20.092067696852926,-0.028644273620976435
roth_c_dpm_frac_crop,max,16,-37.06153717800836,0.018187348835638772
roth_c_dpm_frac_crop,max,17,0.8406996815605541,-0.025288818316518302
roth_c_dpm_frac_crop,max,18,-29.09226097648084,0.02017940511959182
roth_c_dpm_frac_crop,max,19,-1.5732168956585846,-0.024100629788236905
roth_c_dpm_frac_crop,max,20,-32.51067729036271,0.020897890078273917
roth_c_dpm_frac_crop,max,21,-2.103805501804012,-0.02365571963481994
roth_c_dpm_frac_crop,max,22,-34.65750127171241,-0.000862807164999424
roth_c_dpm_frac_crop,max,23,-1.7967597249787026,-0.03351327517961833
roth_c_dpm_frac_crop,max,24,-36.717981794690715,0.010937416772776487
roth_c_dpm_frac_crop,max,25,-1.2330801729284198,-0.025267872402368496
roth_c_dpm_frac_crop,max,26,-38.44059872597309,0.01594772667705513
roth_c_dpm_frac_crop,max,27,-0.3425643435922199,-0.02227347947231717
roth_c_dpm_frac_crop,max,28,-39.91676974070666,0.017727633165257828
roth_c_dpm_frac_crop,max,29,0.8253013603132655,-0.021211403708511156
roth_c_dpm_frac_crop,max,30,-41.13901964182734,0.01836910116097812
roth_c_dpm_frac_crop,max,31,2.263259869579304,-0.020813479687052272
roth_c_dpm_frac_crop,max,32,-41.265000322766625,-0.06212291966035366
roth_c_dpm_frac_crop,max,33,4.0223538098350335,-0.04075057638566282
roth_c_dpm_frac_crop,max,34,-42.24612116086477,-0.02490140442070299
roth_c_dpm_frac_crop,max,35,130.03918279176563,-0.015235030324930676
roth_c_dpm_frac_crop,max,36,-73.96482882755683,-0.009475102291446547
roth_c_dpm_frac_crop,max,37,28.0995455796858,-0.006079645796337019
roth_c_dpm_frac_crop,max,38,-21.34821269299343,-0.00408478092442266
roth_c_dpm_frac_crop,max,39,16.30512974603839,-0.0029113170423649137
roth_c_dpm_frac_crop,max,40,-28.892974141902158,-0.0022163109852719742
roth_c_dpm_frac_crop,max,41,13.712002497196364,-0.0017963634001407769
roth_c_dpm_frac_crop,max,42,-30.993091318510338,-0.0015389040418050115
roth_c_dpm_frac_crop,max,43,14.292356045894442,-0.0013740718917496508
roth_c_dpm_frac_crop,max,44,-31.021653324172966,-0.0012635725671046316
roth_c_dpm_frac_crop,max,45,15.983665073291373,-0.001184411938018215
roth_c_dpm_frac_crop,max,46,-30.19730020362568,-0.0011250030594212035
