parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,27,-0.5124865508909565,0.7821947453795463
tree_carbon_sp1,min,28,-37.321999820722134,4.189779484214029
tree_carbon_sp1,min,29,0.4990721887273635,0.7115235812167775
tree_carbon_sp1,min,30,-38.50654013038521,4.331103942148893
tree_carbon_sp1,min,31,1.7783602724499779,0.6120385695395201
tree_carbon_sp1,min,32,-38.453522560708365,4.442072899188204
tree_carbon_sp1,min,33,3.4592857425875896,0.48344167410805294
tree_carbon_sp1,min,34,-39.432498146659,4.519204931263495
tree_carbon_sp1,min,35,116.83794242248723,-12.09713796886524
tree_carbon_sp1,min,36,-69.92471936990306,7.902680160198003
tree_carbon_sp1,min,37,23.559157107914295,-1.8802695837041767
tree_carbon_sp1,min,38,-19.998042798432284,2.3062000383761827
tree_carbon_sp1,min,39,15.868960541976167,-1.0021203293932945
tree_carbon_sp1,min,40,-25.774363341128108,2.9507774391869823
tree_carbon_sp1,min,41,13.55915081793117,-0.7216807854567406
tree_carbon_sp1,min,42,-28.08719166325563,3.211643026313869
tree_carbon_sp1,min,43,13.588503451233656,-0.7029562801585225
tree_carbon_sp1,min,44,-28.59710234336828,3.2722099752711706
tree_carbon_sp1,min,45,14.742119469834664,-0.8120123473341874
tree_carbon_sp1,min,46,-28.151388364330383,3.2260786276900717
tree_carbon_sp1,min,47,16.40563649207529,-0.9811906082972186
tree_carbon_sp1,min,48,-27.174473778107426,3.1201308905350302
tree_carbon_sp1,min,49,18.26481706981607,-1.175911051123851
tree_carbon_sp1,min,50,-25.887848448413624,2.9788391323933396
tree_carbon_sp1,min,total,-717.1967698009232,96.64306235905087
tree_carbon_sp1,max,1,-246.74520026861407,-22.511758776513688
tree_carbon_sp1,max,2,19.55526167074966,1.961299080741039
tree_carbon_sp1,max,3,-19.81221103413143,-2.127635977899587
tree_carbon_sp1,max,4,-36.57022320097376,-3.2131508841044365
tree_carbon_sp1,max,5,-11.529237954826144,-1.4003320322525337
tree_carbon_sp1,max,6,-31.655510022343368,-2.8881983511685476
tree_carbon_sp1,max,7,3.4224014078290694,-0.07102585349732404
tree_carbon_sp1,max,8,-34.30036661738987,-3.102506634892876
tree_carbon_sp1,max,9,-4.599852482368988,-0.7936881209746831
tree_carbon_sp1,max,10,-17.91543115995176,-1.6031089558493719
tree_carbon_sp1,max,11,-5.286895896514585,-0.9089539663802935
tree_carbon_sp1,max,12,-30.075751179480005,-2.730517403980109
tree_carbon_sp1,max,13,-4.201122640490964,-0.7945219138711699
tree_carbon_sp1,max,14,-33.1519475010366,-3.0031952622284486
tree_carbon_sp1,max,15,21.045349205843824,1.4802192235159346
tree_carbon_sp1,max,16,-42.31515183714378,-3.83832090647045
tree_carbon_sp1,max,17,-0.5639156534454911,-0.4831365344188504
tree_carbon_sp1,max,18,-33.08285145635269,-2.996141686548704
tree_carbon_sp1,max,19,-2.691235340798514,-0.7048180856044945
tree_carbon_sp1,max,20,-36.75138666355065,-3.3360947219621977
tree_carbon_sp1,max,21,-3.409206431356942,-0.8009299332197815
tree_carbon_sp1,max,22,-39.32800941042253,-3.602547815559724
tree_carbon_sp1,max,23,-3.2919778154152888,-0.8332306540698875
tree_carbon_sp1,max,24,-41.82636672594337,-3.826692107988805
tree_carbon_sp1,max,25,-2.8860109599652604,-0.8240255561408514
tree_carbon_sp1,max,26,-43.92161491763573,-4.021430796376187
tree_carbon_sp1,max,27,-2.0772646964564596,-0.7825834001859568
tree_carbon_sp1,max,28,-45.70186792800648,-4.1900886230703165
tree_carbon_sp1,max,29,-0.9243645129468323,-0.7119131204574183
tree_carbon_sp1,max,30,-47.16909908344839,-4.331455010914283
tree_carbon_sp1,max,31,0.5539021571672911,-0.6124195457431667
tree_carbon_sp1,max,32,-47.33805275363656,-4.4424572937399915
tree_carbon_sp1,max,33,2.492040658235923,-0.48380341024361373
tree_carbon_sp1,max,34,-48.4713149104986,-4.519611832576103
tree_carbon_sp1,max,35,141.03213350700074,12.097053115648265
tree_carbon_sp1,max,36,-85.73051267736324,-7.903113147262175
tree_carbon_sp1,max,37,27.31949229324536,1.8800656016268888
tree_carbon_sp1,max,38,-24.61075650977306,-2.306513672964595
tree_carbon_sp1,max,39,17.87302131849968,1.0019404471302202
tree_carbon_sp1,max,40,-31.676229241794207,-2.9510884614791166
tree_carbon_sp1,max,41,15.002372524697087,0.7215409213091757
tree_carbon_sp1,max,42,-34.51077061105512,-3.2119359214856225
tree_carbon_sp1,max,43,14.99432441653755,0.7028646851453715
tree_carbon_sp1,max,44,-35.141785809638954,-3.272473490999502
tree_carbon_sp1,max,45,16.36610469210211,0.8119728749332573
tree_carbon_sp1,max,46,-34.603771926024216,-3.2263049340037604
tree_carbon_sp1,max,47,18.368030551037087,0.9812034506645801
tree_carbon_sp1,max,48,-33.41491980618693,-3.1203151375444733
tree_carbon_sp1,max,49,20.616701695666915,1.1759735747269957
tree_carbon_sp1,max,50,-31.845666804829314,-2.97897922402235
tree_carbon_sp1,max,total,-910.4867183431977,-96.64688618322361
tree_nitrogen_branch_sp1,min,1,-224.23344149210038,0.0
tree_nitrogen_branch_sp1,min,2,17.59396259000862,0.0
tree_nitrogen_branch_sp1,min,3,-17.684872442254363,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.35823735007916,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.129215078872468,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.76852751615921,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.493103471836575,-0.0003237894898182603
tree_nitrogen_branch_sp1,min,8,-31.19951946369166,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.8064919223290925,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.313617976042654,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.378392518214744,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-27.346553696509115,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.4069546683179,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.150157136260837,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.56475282593595,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.47911324448186,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.08115343681728904,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.088197396607455,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.9868169237859612,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.41688018745456,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-2.6087030728616276,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.72715591431225,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.459201908505545,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.00147923852716,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.0624692397994546,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.90210180376522,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.2951947246159958,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.51381110320467,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.2129944430258499,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-42.83978910983334,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.1657495281328951,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.8978507421696,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.9752438368471643,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.954063365475704,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.93445376337561,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-77.83353142931934,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.43890607558579,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.306279195379346,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.87054319920859,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-28.72723779217216,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,14.2802795430051,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.30098139427185,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.290896295281508,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-31.871496585542292,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.553560277508712,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.37967587672201,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.38625089006612,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.29682481136426,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,19.4401507272042,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-28.868905619431096,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-813.9000367962806,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.23344149210038,0.0
tree_nitrogen_branch_sp1,max,2,17.59396259000862,0.0
tree_nitrogen_branch_sp1,max,3,-17.684277670209323,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.355907283659484,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-10.128596766274752,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.76609582619043,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.4937510508162126,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-31.19620050130233,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.8058368004595167,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.311026432162116,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.37749134205384,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-27.343913854490676,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.4062467849216875,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.14734734135547,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.565507138719827,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.47454861686481,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.08040480123599192,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.085222143000525,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.986017586602078,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.41370369572235,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.6078499234126933,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.72376727541336,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.4582924141852573,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.99786999738197,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.0615015678493633,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.89826643875386,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.2941678679250097,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.50974750666765,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.21190834195297903,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-42.83549903523487,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.1668938776880204,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.89334017762353,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.976444300111909,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.94934279036928,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.93570701932936,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-77.82126763088277,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.439947307651153,0.0005206160326807208
tree_nitrogen_branch_sp1,max,38,-22.30220647823759,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.87161854353033,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-28.723043768458016,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,14.281383663770722,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.29668798486715,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.292023167502848,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-31.867128051736614,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.554703356828991,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.3752581073189,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.3874033106789,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.29238452592066,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,19.441305514675644,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-28.86446954218283,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-813.7796275236676,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.23344149210038,0.0
tree_nitrogen_croot_sp1,min,2,17.59396259000862,0.0
tree_nitrogen_croot_sp1,min,3,-17.68465358955545,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.35715443276665,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.12899178866221,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.767401458500913,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.493333378534381,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.198150522369144,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.806262864633818,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.312425155838547,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.378260355455986,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.345341657716993,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.406713387953801,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.148869848775266,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.565007255465545,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.47739801446856,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.08090323304853575,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.086839096405328,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.986551937202052,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.41543211576969,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.6084222939897788,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.725613133345036,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.458904553549329,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.99983796373714,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.0621547904099837,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.90035962183074,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.2948629685666784,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.51196718988102,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.2126455128714273,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-42.837844431764964,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.1661151219328496,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.89580822399959,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.975625182238732,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.95192800228441,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.93484953636954,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-77.82995539757529,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.43923285248662,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.30444104891855,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.870878447199033,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-28.72534723800458,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,14.280621307473552,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.299048612736666,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.291242406356089,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-31.86953280718747,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.553908414850373,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.377693048695715,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.386598656619825,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-30.29483522619718,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,19.44049572695401,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.86692153165716,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-813.8510436719367,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.23344149210038,0.0
tree_nitrogen_croot_sp1,max,2,17.59396259000862,0.0
tree_nitrogen_croot_sp1,max,3,-17.684496522908237,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.35699020097199,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.128820056485008,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.767221883848727,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.493521144118407,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.197569442624847,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.806065858154791,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.312219252366223,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.377623504812599,0.00031842532169257254
tree_nitrogen_croot_sp1,max,12,-27.3451258932828,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.4064880652857865,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.14863462884104,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.565252709190233,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.4762638468781,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.0806550050047452,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.08658044320265,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.9862825731859872,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.41515176740722,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.608130702284542,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.72531005638057,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.4585897691414735,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.99951127217199,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.0618160172388342,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.90000862068834,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.2944996239743272,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.5115914199913,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.21225727210740164,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-42.83744371330325,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.166528283888066,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.89538269579354,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.976062954720341,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.95147815356057,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.93531124633543,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-77.82484366262682,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.439620530750325,0.000193839131853224
tree_nitrogen_croot_sp1,max,38,-22.304044624698385,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.87128329553989,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-28.7249343226256,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,14.28104189930227,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.298620766402337,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,14.291677056428266,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.86909183009144,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.55435521948733,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.377240935345192,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.387055544125193,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.29437411108774,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,19.44096051492583,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.86645362995677,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-813.8286206480115,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.23344149210038,0.0
tree_nitrogen_froot_sp1,min,2,17.59396259000862,0.0
tree_nitrogen_froot_sp1,min,3,-17.710759251180455,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.38445099594724,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.157534972003225,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.797248120344754,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.4621253220287893,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-31.230101746565044,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.8390068275989293,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.346647866205736,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.413278195753858,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.381203334334998,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.4441637151363422,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.18796517626347,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.524210994801617,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.51840510713714,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.12216060647553428,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.129829209883432,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.0313222686637986,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.462028128466784,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.6568870350700453,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.77598681114972,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.5112240967628368,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.054136566316295,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.1184614470460157,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.9586986595318,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.3552535807649801,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.574422980234594,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.2771740566103319,-0.06472266412091787
tree_nitrogen_froot_sp1,min,30,-42.90444686298705,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.0974444882208947,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-42.96653422188613,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.902864093386903,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.026696253693395,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.8581098570528,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-77.9004603968026,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.374797800544343,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.37032974480163,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.80358959890819,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-28.793976888886228,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,14.210715772737464,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.37015990103112,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,14.219000285505853,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.942826527130382,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.479646113643817,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.452837698143796,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.310660506621613,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-30.37147603588339,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.363244459833123,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-28.944690323955363,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-816.5158552194547,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.23344149210038,0.0
tree_nitrogen_froot_sp1,max,2,17.59396259000862,0.0
tree_nitrogen_froot_sp1,max,3,-17.65839086128323,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.3296936377914,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.100276873143994,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.737375222004886,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.5247292006239985,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.165618218428946,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.77332189518968,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.277996541999038,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.342605664514725,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.309264216664793,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.369037738103246,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.109539301352836,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.60604896985416,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.43525675420952,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.03939763157774623,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.043590329724548,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.9415122417242405,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.36855575471012,0.046736186878327146
tree_nitrogen_froot_sp1,max,21,-2.5596659612042747,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.674936378575886,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.406270225927966,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.945212669592834,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.0055093606028023,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.84166958298728,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.2341090117760254,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.44913562963773,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.14772872836849693,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-42.77084128208116,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.2351989176000218,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.824656697907,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.04882404357217,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-43.876709902151596,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.01205092565218,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-77.75433866339952,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.5040555826926,0.06462889107412906
tree_nitrogen_froot_sp1,max,38,-22.238155928815303,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.938572143830733,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-28.65630467174395,0.06883610857114064
