parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.35347558484365,-0.5177903709404461
evap_ci_delta,max,17,-1.4531430788438944,-0.3881945581359867
evap_ci_delta,max,18,-31.706269620516824,-0.43553181970917976
evap_ci_delta,max,19,-3.0628741778359294,-0.27511470152641504
evap_ci_delta,max,20,-34.950347509466795,-0.3875400790168939
evap_ci_delta,max,21,-3.698251974478075,-0.26660797031541117
evap_ci_delta,max,22,-37.357717639499306,-0.4109009563286179
evap_ci_delta,max,23,-3.65045480368542,-0.2966007284873302
evap_ci_delta,max,24,-39.80058693655222,-0.46081944982719847
evap_ci_delta,max,25,-3.3962504606974604,-0.341162098620547
evap_ci_delta,max,26,-41.879580722626656,-0.5157195834603812
evap_ci_delta,max,27,-2.7670288002627035,-0.38520414408082004
evap_ci_delta,max,28,-43.657014156961274,-0.5663079407939549
evap_ci_delta,max,29,-1.8058318452750255,-0.42287883230792334
evap_ci_delta,max,30,-45.130315388499085,-0.6097282231825432
evap_ci_delta,max,31,-0.5295161072500263,-0.4532051107564299
evap_ci_delta,max,32,-45.231309683902644,-0.6247168156582674
evap_ci_delta,max,33,1.264127614139949,-0.45832567461181783
evap_ci_delta,max,34,-46.375361116439244,-0.6448729219839677
evap_ci_delta,max,35,127.16185913688318,-0.47154380525543615
evap_ci_delta,max,36,-81.9412400975457,-1.1551047299134893
evap_ci_delta,max,37,22.520855232032684,-0.8794388191848448
evap_ci_delta,max,38,-24.594082639388258,-0.6289412131029337
evap_ci_delta,max,39,15.926919610483266,-0.18860829192403195
evap_ci_delta,max,40,-29.961164763949476,-0.21894012051121337
evap_ci_delta,max,41,13.759082936518647,-0.010192250703550343
evap_ci_delta,max,42,-32.502653822202504,-0.18833845724868326
evap_ci_delta,max,43,13.633455761638269,-0.052303824238402186
evap_ci_delta,max,44,-33.3048470536981,-0.2712970050334036
evap_ci_delta,max,45,14.666427832677174,-0.14189724047634655
evap_ci_delta,max,46,-33.03865994770993,-0.36130741117532494
evap_ci_delta,max,47,16.321355207217238,-0.2176033035565439
evap_ci_delta,max,48,-32.10565367166066,-0.42610480163158826
evap_ci_delta,max,49,18.27482043814907,-0.2652471547512576
evap_ci_delta,max,50,-30.750672877188677,-0.4621557450309801
evap_ci_delta,max,total,-891.9530648766097,-20.977693878657533
ef_burn_crop_N2O_scale,min,1,-224.1550166145198,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.579319171072175,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.99052890405443,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.45768057298041,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,5,-11.237664125579217,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.179149908311626,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.328515360625965,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.6776016837844,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,9,-4.942175812189054,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.606599301452153,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.358154737013547,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.511261161414353,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.233789941069806,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.25412032922647,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.756354423578045,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.8370334244032,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.0676449417079072,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.272086011307646,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.790455897309514,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.5641556409499,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.4343404251626644,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.948002458670686,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.356225626198089,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.340953262225014,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-3.057459913076914,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.36504691466628,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-2.384196207181883,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.09189199166732,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.3853245639671026,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.52177294081653,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,-0.07868254749359593,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.60659286824438,0.0
ef_burn_crop_N2O_scale,min,33,1.7224532887517667,0.0
ef_burn_crop_N2O_scale,min,34,-45.730488194455276,0.0
ef_burn_crop_N2O_scale,min,35,127.63340294213862,0.0
ef_burn_crop_N2O_scale,min,36,-80.78613536763221,0.0
ef_burn_crop_N2O_scale,min,37,23.40029405121753,0.0
ef_burn_crop_N2O_scale,min,38,-23.965141426285324,0.0
ef_burn_crop_N2O_scale,min,39,16.115527902407297,0.0
ef_burn_crop_N2O_scale,min,40,-29.742224643438263,0.0
ef_burn_crop_N2O_scale,min,41,13.769275187222197,0.0
ef_burn_crop_N2O_scale,min,42,-32.31431536495382,0.0
ef_burn_crop_N2O_scale,min,43,13.68575958587667,0.0
ef_burn_crop_N2O_scale,min,44,-33.033550048664694,0.0
ef_burn_crop_N2O_scale,min,45,14.80832507315352,0.0
ef_burn_crop_N2O_scale,min,46,-32.677352536534606,0.0
ef_burn_crop_N2O_scale,min,47,16.53895851077378,0.0
ef_burn_crop_N2O_scale,min,48,-31.679548870029073,0.0
ef_burn_crop_N2O_scale,min,49,18.54006759290033,0.0
ef_burn_crop_N2O_scale,min,50,-30.288517132157697,0.0
ef_burn_crop_N2O_scale,min,total,-871.044629221077,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.1452623927698,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.582340462072175,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.98077468230443,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.45465928198041,0.0015106454999909147
ef_burn_crop_N2O_scale,max,5,-11.227909903829216,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.176128617311626,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.334557942625965,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.67458039278441,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.9361332301890535,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.603578010452154,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.352112155013547,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.508564740414354,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.228397099069807,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.25142390822647,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.761747265578045,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.8343370034032,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.0622520997079081,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.269389590307647,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.785063055309514,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.561459219949896,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.4289475831626635,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.94563090767068,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.3514825241980892,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.33858171122502,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.052716811076914,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.36267536366627,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.379453105181883,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.089520440667314,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.3805814619671026,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.51940138981654,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.07393944549359599,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.60659286824438,0.0
ef_burn_crop_N2O_scale,max,33,1.7224532887517667,0.0
ef_burn_crop_N2O_scale,max,34,-45.730488194455276,0.0
ef_burn_crop_N2O_scale,max,35,127.63340294213862,0.0
ef_burn_crop_N2O_scale,max,36,-80.78613536763221,0.0
ef_burn_crop_N2O_scale,max,37,23.40029405121753,0.0
ef_burn_crop_N2O_scale,max,38,-23.965141426285324,0.0
ef_burn_crop_N2O_scale,max,39,16.115527902407297,0.0
ef_burn_crop_N2O_scale,max,40,-29.742224643438263,0.0
ef_burn_crop_N2O_scale,max,41,13.769275187222197,0.0
ef_burn_crop_N2O_scale,max,42,-32.31431536495382,0.0
ef_burn_crop_N2O_scale,max,43,13.68575958587667,0.0
ef_burn_crop_N2O_scale,max,44,-33.033550048664694,0.0
ef_burn_crop_N2O_scale,max,45,14.80832507315352,0.0
ef_burn_crop_N2O_scale,max,46,-32.677352536534606,0.0
ef_burn_crop_N2O_scale,max,47,16.53895851077378,0.0
ef_burn_crop_N2O_scale,max,48,-31.679548870029073,0.0
ef_burn_crop_N2O_scale,max,49,18.54006759290033,0.0
ef_burn_crop_N2O_scale,max,50,-30.288517132157697,0.0
ef_burn_crop_N2O_scale,max,total,-870.906112774827,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.1687444948948,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.575067071572175,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.00425678442943,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.4619326724804,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.251392005954218,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.183402007811626,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.320011161625965,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.68185378328441,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.950680011189053,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.610851400952154,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.366658936013547,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.515056045914353,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.241379710069806,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.25791521372647,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.748764654578046,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.840828308903205,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.0752347107079077,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.275880895807646,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.798045666309514,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.5679505254499,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.4419301941626643,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.951340128170685,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.3629009651980892,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.34429093172501,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-3.064135252076913,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.36838458416628,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-2.390871546181883,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.095229661167316,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.3919999029671017,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.52511061031653,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,-0.08535788649359599,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.60659286824438,0.0
ef_burn_crop_CH4_scale,min,33,1.7224532887517667,0.0
ef_burn_crop_CH4_scale,min,34,-45.730488194455276,0.0
ef_burn_crop_CH4_scale,min,35,127.63340294213862,0.0
ef_burn_crop_CH4_scale,min,36,-80.78613536763221,0.0
ef_burn_crop_CH4_scale,min,37,23.40029405121753,0.0
ef_burn_crop_CH4_scale,min,38,-23.965141426285324,0.0
ef_burn_crop_CH4_scale,min,39,16.115527902407297,0.0
ef_burn_crop_CH4_scale,min,40,-29.742224643438263,0.0
ef_burn_crop_CH4_scale,min,41,13.769275187222197,0.0
ef_burn_crop_CH4_scale,min,42,-32.31431536495382,0.0
ef_burn_crop_CH4_scale,min,43,13.68575958587667,0.0
ef_burn_crop_CH4_scale,min,44,-33.033550048664694,0.0
ef_burn_crop_CH4_scale,min,45,14.80832507315352,0.0
ef_burn_crop_CH4_scale,min,46,-32.677352536534606,0.0
ef_burn_crop_CH4_scale,min,47,16.53895851077378,0.0
ef_burn_crop_CH4_scale,min,48,-31.679548870029073,0.0
ef_burn_crop_CH4_scale,min,49,18.54006759290033,0.0
ef_burn_crop_CH4_scale,min,50,-30.288517132157697,0.0
ef_burn_crop_CH4_scale,min,total,-871.2395742667021,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1315345123948,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.586592561572175,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.967046801929428,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.450407182480404,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.214182023454217,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.171876517811626,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.343062141625965,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.670328293284406,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.927629031189054,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.599325910952153,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.343607956013547,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.504769855914354,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.220807330069807,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.24762902372647,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.769337034578044,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.8305421189032,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.0546623307079077,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.265594705807647,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.777473286309514,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.5576643354499,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.4213578141626635,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.942293238170684,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.34480718519809,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.33524404172502,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.046041472076914,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.35933769416627,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.372777766181883,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.086182771167316,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.3739061229671026,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.51606372031654,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.06726410649359682,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.60659286824438,0.0
ef_burn_crop_CH4_scale,max,33,1.7224532887517667,0.0
ef_burn_crop_CH4_scale,max,34,-45.730488194455276,0.0
ef_burn_crop_CH4_scale,max,35,127.63340294213862,0.0
ef_burn_crop_CH4_scale,max,36,-80.78613536763221,0.0
ef_burn_crop_CH4_scale,max,37,23.40029405121753,0.0
ef_burn_crop_CH4_scale,max,38,-23.965141426285324,0.0
ef_burn_crop_CH4_scale,max,39,16.115527902407297,0.0
ef_burn_crop_CH4_scale,max,40,-29.742224643438263,0.0
ef_burn_crop_CH4_scale,max,41,13.769275187222197,0.0
ef_burn_crop_CH4_scale,max,42,-32.31431536495382,0.0
ef_burn_crop_CH4_scale,max,43,13.68575958587667,0.0
ef_burn_crop_CH4_scale,max,44,-33.033550048664694,0.0
ef_burn_crop_CH4_scale,max,45,14.80832507315352,0.0
ef_burn_crop_CH4_scale,max,46,-32.677352536534606,0.0
ef_burn_crop_CH4_scale,max,47,16.53895851077378,0.0
ef_burn_crop_CH4_scale,max,48,-31.679548870029073,0.0
ef_burn_crop_CH4_scale,max,49,18.54006759290033,0.0
ef_burn_crop_CH4_scale,max,50,-30.288517132157697,0.0
ef_burn_crop_CH4_scale,max,total,-870.711167729202,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.1541799036448,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.580829816572173,0.0
ef_burn_tree_N2O_scale,min,3,-18.041110935024726,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.4561699274804,0.0
ef_burn_tree_N2O_scale,min,5,-11.29279052450155,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.177639262811628,0.0
ef_burn_tree_N2O_scale,min,7,2.266536593055121,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.67609103828441,0.0
ef_burn_tree_N2O_scale,min,9,-5.006959545245708,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.605088655952155,0.0
ef_burn_tree_N2O_scale,min,11,-5.437691940381559,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.50991295091435,0.0
ef_burn_tree_N2O_scale,min,13,-4.307731444372484,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.25277211872647,0.0
ef_burn_tree_N2O_scale,min,15,18.676061721411035,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.835685213903204,0.0
ef_burn_tree_N2O_scale,min,17,-1.148716043790066,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.270737800807645,0.0
ef_burn_tree_N2O_scale,min,19,-2.878210921697712,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.5628074304499,0.0
ef_burn_tree_N2O_scale,min,21,-3.5291285559271306,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.94681668317069,0.0
ef_burn_tree_N2O_scale,min,23,-3.458678650334548,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.33976748672502,0.0
ef_burn_tree_N2O_scale,min,25,-3.1675040858146404,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.363861139166275,0.0
ef_burn_tree_N2O_scale,min,27,-2.5020126515627363,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.09070621616732,0.0
ef_burn_tree_N2O_scale,min,29,-1.5110102060893555,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.52058716531654,0.0
ef_burn_tree_N2O_scale,min,31,-0.2122368283568763,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.60659286824438,0.0
ef_burn_tree_N2O_scale,min,33,1.5787682085629506,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.730488194455276,0.0
ef_burn_tree_N2O_scale,min,35,127.48218514306782,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.78613536763221,0.0
ef_burn_tree_N2O_scale,min,37,23.272763874004884,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.965141426285324,0.0
ef_burn_tree_N2O_scale,min,39,15.982624720995815,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.742224643438263,0.0
ef_burn_tree_N2O_scale,min,41,13.631465490560421,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.31431536495382,0.0
ef_burn_tree_N2O_scale,min,43,13.543592209751663,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.033550048664694,0.0
ef_burn_tree_N2O_scale,min,45,14.662417892748769,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.677352536534606,0.0
ef_burn_tree_N2O_scale,min,47,16.389981879650502,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.679548870029073,0.0
