parameter,direction,year,emissions_diff,effect_vs_baseline
proj_cover,min,2,17.73621268920986,0.1562135768793418
proj_cover,min,3,-17.80455856639789,0.18459496144843968
proj_cover,min,4,-34.13469365234473,0.32725147390561204
proj_cover,min,5,-10.918120965009393,0.33965597341382825
proj_cover,min,6,-29.808494263854875,0.3840285647201718
proj_cover,min,7,2.647360786146299,0.3337604719298284
proj_cover,min,8,-32.30270981909081,0.37018894725682117
proj_cover,min,9,-4.637006904106349,0.3030007838746256
proj_cover,min,10,-17.27617579984001,0.30707889778406994
proj_cover,min,11,-5.092218686701932,0.24243130693866988
proj_cover,min,12,-28.21442447029023,0.257008342903827
proj_cover,min,13,-4.005932022170192,0.19115106047835972
proj_cover,min,14,-30.97658004125993,0.22397389102860998
proj_cover,min,15,18.974201889592894,0.17166857554392578
proj_cover,min,16,-39.51406381735404,0.2608867352758324
proj_cover,min,17,-0.8172283138697732,0.20456987316925723
proj_cover,min,18,-30.986356987685348,0.2212049681762842
proj_cover,min,19,-2.5810675078206287,0.15146807625912118
proj_cover,min,20,-34.29098488506957,0.1990815433769626
proj_cover,min,21,-3.2249024854721746,0.14726907124176591
proj_cover,min,22,-36.6637044867733,0.20855201135331924
proj_cover,min,23,-3.135376397908803,0.15911608568140423
proj_cover,min,24,-39.03520361280082,0.228465889755455
proj_cover,min,25,-2.8187866114833993,0.17635886757955532
proj_cover,min,26,-41.036177064878636,0.2497312203105082
proj_cover,min,27,-2.1280053867797055,0.1926824438595105
proj_cover,min,28,-42.74130984502758,0.2686426813730449
proj_cover,min,29,-1.113646576991155,0.20596671552073964
proj_cover,min,30,-44.15171786791833,0.2843340434892099
proj_cover,min,31,0.2061936952468688,0.21608405462898794
proj_cover,min,32,-44.233177373256105,0.2878933343429608
proj_cover,min,33,2.005915654623555,0.21527601395995966
proj_cover,min,34,-45.34534035262418,0.2939134677031774
proj_cover,min,35,127.92481025991562,0.21876322364119005
proj_cover,min,36,-80.1671398125571,0.5175119898364073
proj_cover,min,37,23.845247528871532,0.3958534550873054
proj_cover,min,38,-23.598708151205095,0.27259718672825883
proj_cover,min,39,16.29597121958362,0.08140410978781176
proj_cover,min,40,-29.51807787105205,0.09673606743585239
proj_cover,min,41,13.89007919744871,0.011645590349512958
proj_cover,min,42,-32.09776432347529,0.0916720884664386
proj_cover,min,43,13.821486784353398,0.03651367254819249
proj_cover,min,44,-32.788750511973824,0.13183721348659105
proj_cover,min,45,14.972249963281461,0.07732600194898254
proj_cover,min,46,-32.40439685554821,0.17094306936315462
proj_cover,min,47,16.724760316800772,0.10894160531152153
proj_cover,min,48,-31.388124690116225,0.1969356829211435
proj_cover,min,49,18.73775451335638,0.1270648182018732
proj_cover,min,50,-29.98870102140016,0.209818969756693
proj_cover,min,total,-857.111401286995,10.910289458234502
proj_cover,max,1,-224.6661901355849,-0.5109515640663744
proj_cover,max,2,17.173197926361723,-0.40680118596879566
proj_cover,max,3,-18.47120775889934,-0.4820542310530094
proj_cover,max,4,-35.315558276939974,-0.8536131506896325
proj_cover,max,5,-12.15130826456554,-0.8935313261423179
proj_cover,max,6,-31.22247411685554,-1.0299512882804933
proj_cover,max,7,1.4041179420774035,-0.9094823721390672
proj_cover,max,8,-33.691062985001196,-1.0181642186535669
proj_cover,max,9,-5.784930324879531,-0.8449226368985565
proj_cover,max,10,-18.44905949793308,-0.8658048003090002
proj_cover,max,11,-6.027081237395835,-0.6924312437552338
proj_cover,max,12,-29.204093635095138,-0.7326608219010815
proj_cover,max,13,-4.750575487060733,-0.5534924044121805
proj_cover,max,14,-31.839458677868222,-0.6389047455796835
proj_cover,max,15,18.310007343296142,-0.4925259707528262
proj_cover,max,16,-40.49929716966422,-0.7243466170343424
proj_cover,max,17,-1.591371685053025,-0.5695734980139946
proj_cover,max,18,-31.83043329427631,-0.6228713384146793
proj_cover,max,19,-3.1662322791014694,-0.4336966950217196
proj_cover,max,20,-35.04964454571627,-0.5595781172697372
proj_cover,max,21,-3.787211051707354,-0.4150394949934135
proj_cover,max,22,-37.44995198937865,-0.5776954912520296
proj_cover,max,23,-3.735748254407944,-0.4412557708177367
proj_cover,max,24,-39.89109202606284,-0.6274225235065671
proj_cover,max,25,-3.4803660840100195,-0.48522060494706487
proj_cover,max,26,-41.969779962860606,-0.683871677671462
proj_cover,max,27,-2.8502594061963404,-0.5295715755571244
proj_cover,max,28,-43.74616338886341,-0.7362108624627837
proj_cover,max,29,-1.8869035718879048,-0.5672902793760102
proj_cover,max,30,-45.21690763704719,-0.780855725639654
proj_cover,max,31,-0.6068731362625711,-0.596982776880452
proj_cover,max,32,-45.314241970324964,-0.7931712627258989
proj_cover,max,33,1.192304650425807,-0.5983349902377881
proj_cover,max,34,-46.45094881830959,-0.8116949979822365
proj_cover,max,35,127.09752831860438,-0.6085187176700515
proj_cover,max,36,-82.07260825661592,-1.3879564542224188
proj_cover,max,37,22.3821503429402,-1.0672437308440266
proj_cover,max,38,-24.662535413871122,-0.7912300759377686
proj_cover,max,39,15.930646687125156,-0.28392042267065243
proj_cover,max,40,-29.930729659629524,-0.3159157211416215
proj_cover,max,41,13.809688593013817,-0.06874501408537981
proj_cover,max,42,-32.45844456538139,-0.269008153439664
proj_cover,max,43,13.678992158183954,-0.10598095362125193
proj_cover,max,44,-33.27546383627444,-0.3548761108140255
proj_cover,max,45,14.693652874073004,-0.2012710872594745
proj_cover,max,46,-33.02772599271126,-0.45238606779989965
proj_cover,max,47,16.332166146974867,-0.2836525645143837
proj_cover,max,48,-32.10834764264472,-0.5232872696073549
proj_cover,max,49,18.275197178980115,-0.3354925161743907
proj_cover,max,50,-30.760801547800664,-0.5622815566438106
proj_cover,max,total,-898.1134334220822,-30.09174267685262
proj_fire_off,min,1,-224.06588536026854,0.08935321124999973
proj_fire_off,min,2,17.66935232358052,0.08935321124999973
proj_fire_off,min,3,-17.89980031659633,0.08935321124999973
proj_fire_off,min,4,-34.37259191500034,0.08935321124999973
proj_fire_off,min,5,-11.168423727173222,0.08935321124999973
proj_fire_off,min,6,-30.192522828575047,0.0
proj_fire_off,min,7,2.3136003142164707,0.0
proj_fire_off,min,8,-32.67289876634763,0.0
proj_fire_off,min,9,-4.940007687980975,0.0
proj_fire_off,min,10,-17.58325469762408,0.0
proj_fire_off,min,11,-5.3346499936406016,0.0
proj_fire_off,min,12,-28.471432813194056,0.0
proj_fire_off,min,13,-4.197083082648552,0.0
proj_fire_off,min,14,-31.20055393228854,0.0
proj_fire_off,min,15,18.80253331404897,0.0
proj_fire_off,min,16,-39.774950552629875,0.0
proj_fire_off,min,17,-1.0217981870390305,0.0
proj_fire_off,min,18,-31.20756195586163,0.0
proj_fire_off,min,19,-2.73253558407975,0.0
proj_fire_off,min,20,-34.49006642844653,0.0
proj_fire_off,min,21,-3.3721715567139405,0.0
proj_fire_off,min,22,-36.87225649812662,0.0
proj_fire_off,min,23,-3.2944924835902074,0.0
proj_fire_off,min,24,-39.263669502556276,0.0
proj_fire_off,min,25,-2.9951454790629546,0.0
proj_fire_off,min,26,-41.285908285189144,0.0
proj_fire_off,min,27,-2.320687830639216,0.0
proj_fire_off,min,28,-43.009952526400625,0.0
proj_fire_off,min,29,-1.3196132925118946,0.0
proj_fire_off,min,30,-44.43605191140754,0.0
proj_fire_off,min,31,-0.00989035938211913,0.0
proj_fire_off,min,32,-44.521070707599065,0.0
proj_fire_off,min,33,1.7906396406635952,0.0
proj_fire_off,min,34,-45.639253820327355,0.0
proj_fire_off,min,35,127.70604703627443,0.0
proj_fire_off,min,36,-80.6846518023935,0.0
proj_fire_off,min,37,23.449394073784227,0.0
proj_fire_off,min,38,-23.871305337933354,0.0
proj_fire_off,min,39,16.21456710979581,0.0
proj_fire_off,min,40,-29.614813938487902,0.0
proj_fire_off,min,41,13.878433607099197,0.0
proj_fire_off,min,42,-32.18943641194173,0.0
proj_fire_off,min,43,13.784973111805206,0.0
proj_fire_off,min,44,-32.920587725460415,0.0
proj_fire_off,min,45,14.894923961332479,0.0
proj_fire_off,min,46,-32.57533992491136,0.0
proj_fire_off,min,47,16.61581871148925,0.0
proj_fire_off,min,48,-31.58506037303737,0.0
proj_fire_off,min,49,18.610689695154505,0.0
proj_fire_off,min,50,-30.198519991156854,0.0
proj_fire_off,min,total,-867.5749246889795,0.44676605624999866
proj_fire_off,max,1,-224.06588536026854,0.08935321124999973
proj_fire_off,max,2,17.66935232358052,0.08935321124999973
proj_fire_off,max,3,-17.89980031659633,0.08935321124999973
proj_fire_off,max,4,-34.37259191500034,0.08935321124999973
proj_fire_off,max,5,-11.168423727173222,0.08935321124999973
proj_fire_off,max,6,-30.192522828575047,0.0
proj_fire_off,max,7,2.3136003142164707,0.0
proj_fire_off,max,8,-32.67289876634763,0.0
proj_fire_off,max,9,-4.940007687980975,0.0
proj_fire_off,max,10,-17.58325469762408,0.0
proj_fire_off,max,11,-5.3346499936406016,0.0
proj_fire_off,max,12,-28.471432813194056,0.0
proj_fire_off,max,13,-4.197083082648552,0.0
proj_fire_off,max,14,-31.20055393228854,0.0
proj_fire_off,max,15,18.80253331404897,0.0
proj_fire_off,max,16,-39.774950552629875,0.0
proj_fire_off,max,17,-1.0217981870390305,0.0
proj_fire_off,max,18,-31.20756195586163,0.0
proj_fire_off,max,19,-2.73253558407975,0.0
proj_fire_off,max,20,-34.49006642844653,0.0
proj_fire_off,max,21,-3.3721715567139405,0.0
proj_fire_off,max,22,-36.87225649812662,0.0
proj_fire_off,max,23,-3.2944924835902074,0.0
proj_fire_off,max,24,-39.263669502556276,0.0
proj_fire_off,max,25,-2.9951454790629546,0.0
proj_fire_off,max,26,-41.285908285189144,0.0
proj_fire_off,max,27,-2.320687830639216,0.0
proj_fire_off,max,28,-43.009952526400625,0.0
proj_fire_off,max,29,-1.3196132925118946,0.0
proj_fire_off,max,30,-44.43605191140754,0.0
proj_fire_off,max,31,-0.00989035938211913,0.0
proj_fire_off,max,32,-44.521070707599065,0.0
proj_fire_off,max,33,1.7906396406635952,0.0
proj_fire_off,max,34,-45.639253820327355,0.0
proj_fire_off,max,35,127.70604703627443,0.0
proj_fire_off,max,36,-80.6846518023935,0.0
proj_fire_off,max,37,23.449394073784227,0.0
proj_fire_off,max,38,-23.871305337933354,0.0
proj_fire_off,max,39,16.21456710979581,0.0
proj_fire_off,max,40,-29.614813938487902,0.0
proj_fire_off,max,41,13.878433607099197,0.0
proj_fire_off,max,42,-32.18943641194173,0.0
proj_fire_off,max,43,13.784973111805206,0.0
proj_fire_off,max,44,-32.920587725460415,0.0
proj_fire_off,max,45,14.894923961332479,0.0
proj_fire_off,max,46,-32.57533992491136,0.0
proj_fire_off,max,47,16.61581871148925,0.0
proj_fire_off,max,48,-31.58506037303737,0.0
proj_fire_off,max,49,18.610689695154505,0.0
proj_fire_off,max,50,-30.198519991156854,0.0
proj_fire_off,max,total,-867.5749246889795,0.44676605624999866
proj_fire_on,min,1,-226.6240298801002,-2.4687913085816717
proj_fire_on,min,2,18.35744155039517,0.7774424380646501
proj_fire_on,min,3,-34.12331522969706,-16.134161701850733
proj_fire_on,min,4,-29.305510180438766,5.156434945811576
proj_fire_on,min,5,-26.27260018834334,-15.014823249920118
proj_fire_on,min,6,-22.98413868250879,7.208384146066258
proj_fire_on,min,7,-11.823084471304954,-14.136684785521425
proj_fire_on,min,8,-24.08151359403556,8.59138517231207
proj_fire_on,min,9,-18.96982848083987,-14.029820792858894
proj_fire_on,min,10,-8.270354482338634,9.312900215285447
proj_fire_on,min,11,-22.85110404498207,-17.51645405134147
proj_fire_on,min,12,-17.758142826513534,10.713289986680522
proj_fire_on,min,13,-19.02870116577613,-14.831618083127578
proj_fire_on,min,14,-20.061782335702166,11.138771596586373
proj_fire_on,min,15,2.5018669457360585,-16.30066636831291
proj_fire_on,min,16,-27.598005733585733,12.176944819044142
proj_fire_on,min,17,-17.108649460069312,-16.08685127303028
proj_fire_on,min,18,-18.976452099225302,12.23110985663633
proj_fire_on,min,19,-20.362457351770786,-17.629921767691037
proj_fire_on,min,20,-21.509707484219604,12.980358944226928
proj_fire_on,min,21,-22.468720517188995,-19.096548960475054
proj_fire_on,min,22,-22.99232006577611,13.879936432350508
proj_fire_on,min,23,-23.769480381008368,-20.47498789741816
proj_fire_on,min,24,-24.398119037866902,14.865550464689374
proj_fire_on,min,25,-24.921881386722003,-21.926735907659047
proj_fire_on,min,26,-25.352203076338903,15.933705208850242
proj_fire_on,min,27,-25.695694244050944,-23.37500641341173
proj_fire_on,min,28,-25.955613764362205,17.05433876203842
proj_fire_on,min,29,-26.132938316152302,-24.813325023640406
proj_fire_on,min,30,-26.227165464579656,18.208886446827883
proj_fire_on,min,31,-26.23691290866208,-26.227022549279962
proj_fire_on,min,32,-25.162954688377784,19.35811601922128
proj_fire_on,min,33,-25.331220334488656,-27.12185997515225
proj_fire_on,min,34,-25.245899105224204,20.39335471510315
proj_fire_on,min,35,99.21044552714466,-28.49560150912977
proj_fire_on,min,36,-57.4379759473856,23.2466758550079
proj_fire_on,min,37,2.125995891846809,-21.323398181937417
proj_fire_on,min,38,-3.7273029493974383,20.144002388535917
proj_fire_on,min,39,-7.164938731167982,-23.37950584096379
proj_fire_on,min,40,-9.464566744098354,20.15024719438955
proj_fire_on,min,41,-10.897643379427125,-24.77607698652632
proj_fire_on,min,42,-11.678569710032322,20.510866701909407
proj_fire_on,min,43,-11.971570733679638,-25.756543845484842
proj_fire_on,min,44,-11.900372773442905,21.02021495201751
proj_fire_on,min,45,-11.557490336026929,-26.452414297359407
proj_fire_on,min,46,-11.012044566554728,21.563295358356633
proj_fire_on,min,47,-10.315908814939332,-26.93172752642858
proj_fire_on,min,48,-9.508370286946302,22.076690086091066
proj_fire_on,min,49,-8.61956364910227,-27.230253344256774
proj_fire_on,min,50,-7.6729716896729006,22.52554830148395
proj_fire_on,min,total,-998.3340413790021,-130.31235063377255
proj_fire_on,max,1,-226.5563588568502,-2.4011202853316718
proj_fire_on,max,2,18.42511257364517,0.84511346131465
proj_fire_on,max,3,-33.60700155781887,-15.617848029972539
proj_fire_on,max,4,-28.7698561819201,5.692088944330241
proj_fire_on,max,5,-25.716635657630885,-14.458858719207663
proj_fire_on,max,6,-22.42474759149638,7.767775237078666
proj_fire_on,max,7,-11.241394322115388,-13.554994636331859
proj_fire_on,max,8,-23.4045127485322,9.26838601781543
proj_fire_on,max,9,-18.363664237191696,-13.42365654921072
proj_fire_on,max,10,-7.639827760078413,9.943426937545668
proj_fire_on,max,11,-22.116211719716112,-16.78156172607551
proj_fire_on,max,12,-17.10274837491775,11.368684438276308
proj_fire_on,max,13,-18.34703161086046,-14.149948528211906
proj_fire_on,max,14,-19.35287942210421,11.84767451018433
proj_fire_on,max,15,3.238952455577888,-15.56358085847108
proj_fire_on,max,16,-26.667059903673913,13.107890648955962
proj_fire_on,max,17,-16.364772197121685,-15.342974010082655
proj_fire_on,max,18,-18.203814848362477,13.003747107499155
proj_fire_on,max,19,-19.560261030460573,-16.827725446380825
proj_fire_on,max,20,-20.677188723261363,13.81287770518517
proj_fire_on,max,21,-21.605158410573758,-18.232986853859817
proj_fire_on,max,22,-22.098607447397338,14.77364905072928
proj_fire_on,max,23,-22.843438723982562,-19.548946240392354
proj_fire_on,max,24,-23.439198608717682,15.824470893838594
proj_fire_on,max,25,-23.929604872669742,-20.934459393606787
proj_fire_on,max,26,-24.32617343980232,16.959734845386823
proj_fire_on,max,27,-24.635602524672947,-22.31491469403373
proj_fire_on,max,28,-24.86124670596446,18.148705820436163
proj_fire_on,max,29,-25.004185684613084,-23.684572392101188
proj_fire_on,max,30,-25.064026913375354,19.372024998032185
proj_fire_on,max,31,-25.03950424239346,-25.02961388301134
proj_fire_on,max,32,-23.942931812681085,20.57813889491798
proj_fire_on,max,33,-24.07752853591809,-25.868168176581687
proj_fire_on,max,34,-23.959031925494372,21.680221894832982
proj_fire_on,max,35,100.52986236738862,-27.17618466888581
proj_fire_on,max,36,-55.214316520375945,25.470335282017558
proj_fire_on,max,37,3.2387317237901097,-20.210662349994116
proj_fire_on,max,38,-2.5906663818088687,21.280638956124484
proj_fire_on,max,39,-6.0053219614897575,-22.219889071285564
proj_fire_on,max,40,-8.28298860599257,21.331825332495335
proj_fire_on,max,41,-9.695215916246351,-23.573649523345548
proj_fire_on,max,42,-10.456491935023731,21.732944476917996
proj_fire_on,max,43,-10.731121320017479,-24.516094431822687
proj_fire_on,max,44,-10.64290178047915,22.277685944981265
proj_fire_on,max,45,-10.284410102605234,-25.179334063937713
proj_fire_on,max,46,-9.724819922912207,22.850520001999154
proj_fire_on,max,47,-9.01604678074282,-25.631865492232073
proj_fire_on,max,48,-8.197409433720804,23.387650939316565
proj_fire_on,max,49,-7.299063310322161,-25.909753005476666
proj_fire_on,max,50,-6.344501201003769,23.854018790153084
proj_fire_on,max,total,-949.994822644708,-81.97313189947852
proj_mortality,min,1,-224.15523857151854,0.0
proj_mortality,min,2,17.16059484891957,-0.41940426341095005
proj_mortality,min,3,-18.421463554686802,-0.43231002684047226
proj_mortality,min,4,-34.89313344421965,-0.43118831796930834
proj_mortality,min,5,-11.843528326563135,-0.5857513881399132
proj_mortality,min,6,-30.828476398377635,-0.635953569802588
proj_mortality,min,7,1.7291267813854625,-0.5844735328310082
proj_mortality,min,8,-33.5211348935692,-0.8482361272215684
proj_mortality,min,9,-5.722678369348831,-0.7826706813678559
proj_mortality,min,10,-18.375961599060364,-0.7927069014362829
proj_mortality,min,11,-6.212621381075989,-0.8779713874353874
proj_mortality,min,12,-29.639522191696404,-1.1680893785023478
proj_mortality,min,13,-5.16337715054725,-0.9662940678986978
proj_mortality,min,14,-32.610866216969576,-1.4103122846810372
proj_mortality,min,15,18.399553310608457,-0.4029800034405113
proj_mortality,min,16,-41.57187445366053,-1.7969239010306524
proj_mortality,min,17,-2.0575998642820146,-1.035801677242984
proj_mortality,min,18,-32.971198903159845,-1.7636369472982132
proj_mortality,min,19,-3.918413147822703,-1.1858775637429533
proj_mortality,min,20,-36.565471139863604,-2.0754047114170717
proj_mortality,min,21,-4.685462993196766,-1.3132914364828254
proj_mortality,min,22,-39.266912595671776,-2.394656097545159
proj_mortality,min,23,-4.721393233403935,-1.4269007498137278
proj_mortality,min,24,-41.98809202280615,-2.724422520249874
proj_mortality,min,25,-4.522244555393679,-1.5270990763307246
proj_mortality,min,26,-44.35000432062079,-3.064096035431646
proj_mortality,min,27,-3.9323128645915992,-1.6116250339523832
proj_mortality,min,28,-46.420342835295706,-3.4103903088950815
proj_mortality,min,29,-2.99616422570988,-1.6765509331979853
proj_mortality,min,30,-48.19415971742953,-3.7581078060219895
proj_mortality,min,31,-1.7269193296787702,-1.717028970296651
proj_mortality,min,32,-48.621785850569545,-4.100715142970479
proj_mortality,min,33,0.06276186072761059,-1.7278777799359846
proj_mortality,min,34,-50.07009255590759,-4.430838735580238
proj_mortality,min,35,134.91875743965852,7.212710403384094
proj_mortality,min,36,-87.62439907770953,-6.939747275316023
proj_mortality,min,37,23.36710742769325,-0.08228664609097791
proj_mortality,min,38,-27.031569434956157,-3.1602640970228038
proj_mortality,min,39,15.615303331198456,-0.5992637785973525
proj_mortality,min,40,-33.36885872577609,-3.7540447872881906
proj_mortality,min,41,13.108788334377126,-0.7696452727220713
proj_mortality,min,42,-36.31926801998961,-4.12983160804788
proj_mortality,min,43,13.01792391615891,-0.7670491956462957
proj_mortality,min,44,-37.28961887042797,-4.369031144967558
proj_mortality,min,45,14.237406658020484,-0.6575173033119945
proj_mortality,min,46,-37.09314858877997,-4.517808663868607
proj_mortality,min,47,16.13654231323556,-0.47927639825369184
proj_mortality,min,48,-36.186484724790226,-4.601424351752858
proj_mortality,min,49,18.35561625743953,-0.2550734377149766
proj_mortality,min,50,-34.83279056574907,-4.634270574592218
proj_mortality,min,total,-953.6051022354535,-85.58341149022397
proj_mortality,max,1,-224.15523857151854,0.0
proj_mortality,max,2,17.99940337574144,0.41940426341092163
proj_mortality,max,3,-17.558633935621803,0.4305195922245275
proj_mortality,max,4,-34.034046382958465,0.4278987432918768
proj_mortality,max,5,-10.678141213582073,0.5796357248411486
proj_mortality,max,6,-29.564383739786813,0.6281390887882345
proj_mortality,max,7,2.887294763370294,0.5736944491538232
proj_mortality,max,8,-31.838937934017366,0.8339608323302627
proj_mortality,max,9,-4.17605117361131,0.7639565143696645
proj_mortality,max,10,-16.80965299770777,0.7736016999163127
proj_mortality,max,11,-4.483374017762125,0.8512759758784769
proj_mortality,max,12,-27.33553878448827,1.1358940287057848
proj_mortality,max,13,-3.2671292162614827,0.9299538663870694
proj_mortality,max,14,-29.83589501974686,1.3646589125416781
proj_mortality,max,15,19.175308106745483,0.37277479269651437
proj_mortality,max,16,-38.041876036124,1.733074516505873
proj_mortality,max,17,-0.04130473301502002,0.9804934540240104
proj_mortality,max,18,-29.518833669825813,1.6887282860358184
proj_mortality,max,19,-1.6168949904546035,1.1156405936251463
proj_mortality,max,20,-32.51188328539085,1.9781831430556807
proj_mortality,max,21,-2.145144285304803,1.2270272714091375
proj_mortality,max,22,-34.60043362009308,2.2718228780335394
proj_mortality,max,23,-1.9711301130718044,1.323362370518403
proj_mortality,max,24,-36.691238762069126,2.5724307404871496
proj_mortality,max,25,-1.5899830096757537,1.405162469387201
proj_mortality,max,26,-38.40659830915751,2.879309976031635
proj_mortality,max,27,-0.8502469506437155,1.4704408799955004
proj_mortality,max,28,-39.82070271279974,3.189249813600881
proj_mortality,max,29,0.1960735862234797,1.5156868787353743
proj_mortality,max,30,-40.938754185956526,3.4972977254510127
proj_mortality,max,31,1.5267102562542632,1.5366006156363823
proj_mortality,max,32,-40.72373305860137,3.797337648997697
proj_mortality,max,33,3.3193025166928405,1.5286628760292453
proj_mortality,max,34,-41.55667297035681,4.082580849970547
proj_mortality,max,35,120.85760162238039,-6.848445413894041
proj_mortality,max,36,-74.26490606307767,6.419745739315829
proj_mortality,max,37,23.420472374903827,-0.028921698880399305
proj_mortality,max,38,-21.01323394197929,2.858071395954063
proj_mortality,max,39,16.65687386600498,0.44230675620917026
proj_mortality,max,40,-26.224340177834918,3.3904737606529842
proj_mortality,max,41,14.467375096957092,0.5889414898578949
proj_mortality,max,42,-28.472461563556344,3.7169748483853837
proj_mortality,max,43,14.35949893620382,0.5745258243986147
proj_mortality,max,44,-29.005947841232278,3.914639884228137
proj_mortality,max,45,15.356548029658464,0.46162406832598535
proj_mortality,max,46,-28.547933058368653,4.027406866542709
proj_mortality,max,47,16.902404680404057,0.2865859689148067
proj_mortality,max,48,-27.505516392470422,4.079543980566946
proj_mortality,max,49,18.6818099177505,0.07112022259599371
proj_mortality,max,50,-26.11346432721278,4.085055663944072
proj_mortality,max,total,-790.1035799160449,77.91811082918468
proj_thinning_delta,min,1,-224.15523857151854,0.0
proj_thinning_delta,min,2,17.57999911233052,0.0
proj_thinning_delta,min,3,-17.98915352784633,0.0
proj_thinning_delta,min,4,-34.46194512625034,0.0
proj_thinning_delta,min,5,-11.257776938423222,0.0
proj_thinning_delta,min,6,-30.192522828575047,0.0
proj_thinning_delta,min,7,-7.972134940283768,-10.285735254500239
proj_thinning_delta,min,8,-30.04668555221988,2.6262132141277483
proj_thinning_delta,min,9,-6.682795702135305,-1.7427880141543302
proj_thinning_delta,min,10,-31.055150109783987,-13.471895412159906
proj_thinning_delta,min,11,-6.135242169161474,-0.8005921755208725
proj_thinning_delta,min,12,-32.445394186793216,-3.9739613735991597
proj_thinning_delta,min,13,-5.802596348468523,-1.6055132658199707
proj_thinning_delta,min,14,-34.61740844020092,-3.4168545079123795
proj_thinning_delta,min,15,-5.792665810905115,-24.595199124954085
proj_thinning_delta,min,16,-36.9278618684235,2.8470886842063763
proj_thinning_delta,min,17,-5.745921931749981,-4.724123744710951
proj_thinning_delta,min,18,-39.31698612143747,-8.109424165575842
proj_thinning_delta,min,19,-5.599454668627358,-2.866919084547608
proj_thinning_delta,min,20,-41.72099833476368,-7.230931906317146
proj_thinning_delta,min,21,-5.3044497240585935,-1.932278167344653
proj_thinning_delta,min,22,-43.79310937585577,-6.920852877729153
proj_thinning_delta,min,23,-4.689648060336367,-1.3951555767461596
proj_thinning_delta,min,24,-46.17012007417531,-6.9064505716190325
proj_thinning_delta,min,25,-4.045302788525446,-1.0501573094624916
proj_thinning_delta,min,26,-48.31679570671942,-7.030887421530274
proj_thinning_delta,min,27,-3.104575877169023,-0.7838880465298068
proj_thinning_delta,min,28,-50.21663393655371,-7.206681410153088
proj_thinning_delta,min,29,-1.8549938904347223,-0.5353805979228277
proj_thinning_delta,min,30,-51.82041412135158,-7.384362209944044
proj_thinning_delta,min,31,-0.2821098863769489,-0.27221952699482976
proj_thinning_delta,min,32,-52.055904502933096,-7.5348337953340305
proj_thinning_delta,min,33,1.8130072630186254,0.022367622355030203
proj_thinning_delta,min,34,-53.27947591469784,-7.640222094370486
proj_thinning_delta,min,35,76.30384828585076,-51.402198750423665
proj_thinning_delta,min,36,-73.99484932765311,6.6898024747403895
proj_thinning_delta,min,37,16.71992105508686,-6.729473018697366
proj_thinning_delta,min,38,-40.863103134822474,-16.99179779688912
proj_thinning_delta,min,39,13.900969003567745,-2.3135981062280635
proj_thinning_delta,min,40,-43.975944430343304,-14.361130491855402
proj_thinning_delta,min,41,14.072940571388932,0.1945069642897348
proj_thinning_delta,min,42,-45.00253979184613,-12.813103379904405
proj_thinning_delta,min,43,15.652558549248367,1.8675854374431609
proj_thinning_delta,min,44,-44.733123176063955,-11.81253545060354
proj_thinning_delta,min,45,17.996683826982643,3.1017598656501644
proj_thinning_delta,min,46,-43.63865050238496,-11.063310577473601
proj_thinning_delta,min,47,20.72046569073523,4.104646979245981
proj_thinning_delta,min,48,-42.00006484183343,-10.41500446879606
proj_thinning_delta,min,49,23.587450434740404,4.976760739585899
proj_thinning_delta,min,50,-39.996015161939134,-9.79749517078228
proj_thinning_delta,min,total,-1128.7079136106918,-260.68622286546224
proj_thinning_delta,max,1,-224.15523857151854,0.0
proj_thinning_delta,max,2,17.57999911233052,0.0
proj_thinning_delta,max,3,-17.98915352784633,0.0
proj_thinning_delta,max,4,-34.46194512625034,0.0
proj_thinning_delta,max,5,-11.257776938423222,0.0
proj_thinning_delta,max,6,-30.192522828575047,0.0
proj_thinning_delta,max,7,28.027938450467122,25.714338136250653
proj_thinning_delta,max,8,-39.238431770822885,-6.565533004475256
proj_thinning_delta,max,9,-0.5830376640701513,4.356970023910824
proj_thinning_delta,max,10,11.984736058156496,29.567990755780578
proj_thinning_delta,max,11,-3.2572301069219196,2.077419886718682
proj_thinning_delta,max,12,-19.33195510386507,9.139477709328986
proj_thinning_delta,max,13,-0.5288817581237539,3.668201324524798
proj_thinning_delta,max,14,-23.311591524743545,7.8889624075449944
proj_thinning_delta,max,15,43.61854080215797,24.816007488109005
proj_thinning_delta,max,16,-38.06553511397911,1.7094154386507654
proj_thinning_delta,max,17,4.5829186273603,5.60471681439933
proj_thinning_delta,max,18,-19.095090692411674,12.112471263449958
proj_thinning_delta,max,19,0.9131060909205733,3.645641675000323
proj_thinning_delta,max,20,-23.082781041162082,11.40728538728445
proj_thinning_delta,max,21,-0.7391006055998631,2.6330709511140773
proj_thinning_delta,max,22,-25.57314206531616,11.299114432810459
proj_thinning_delta,max,23,-1.272732463870347,2.0217600197198604
proj_thinning_delta,max,24,-27.771294714175667,11.492374788380609
proj_thinning_delta,max,25,-1.4042590939500235,1.5908863851129311
proj_thinning_delta,max,26,-29.46973193076141,11.816176354427736
proj_thinning_delta,max,27,-1.1026672099178727,1.2180206207213433
proj_thinning_delta,max,28,-30.83699835390353,12.172954172497093
proj_thinning_delta,max,29,-0.4831383383416097,0.836474954170285
proj_thinning_delta,max,30,-31.930884437568043,12.505167473839496
