parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,23,-4.056656367643711,0.00045474716014304306
tree_nitrogen_branch_sp1,max,24,-40.38547358942278,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.8429451567728474,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.517501747318086,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-3.2564991986332936,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-44.34725546475237,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-2.335358619899367,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.869122884335965,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-1.0947330556224024,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-45.987777514135935,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.6880935392929204,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-47.163616057837395,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.56316866769454,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-83.19153693991929,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,21.61131222472924,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-25.39460121817332,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.502437765561735,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.46435066905281,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.484949902078741,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.95850770893573,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.355508863176789,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.80007335255766,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.341140383443685,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.58808177418793,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,15.949726591418594,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-32.69798433067442,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,17.871816720925647,0.0005773937357211878
tree_nitrogen_branch_sp1,max,50,-31.36829628033593,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-917.7593021440684,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.09044094218123,0.0
tree_nitrogen_croot_sp1,min,2,17.56707223346738,0.0
tree_nitrogen_croot_sp1,min,3,-18.244281660119313,-7.853332360241438e-05
tree_nitrogen_croot_sp1,min,4,-35.40834518179031,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-12.275545965732952,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-31.509367669110333,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.1702940018981618,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-34.08233446542822,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-6.07220724885678,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-18.832322327377625,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-6.307756100842285,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.57402013589723,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-5.0014002075557205,-0.0001126613340058924
tree_nitrogen_croot_sp1,min,14,-32.20713104436736,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.054570041204943,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-40.96205668895657,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.9096229500131732,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-32.24939304673645,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.4468870296167795,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-35.46903971081553,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-4.080595849448223,-0.00014579585261920158
tree_nitrogen_croot_sp1,min,22,-37.89812072056593,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-4.057268507007782,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-40.387441555777954,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.843598379333468,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-42.519594930394966,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-3.2571942992749623,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-44.34947514796574,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-2.3360957908178155,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-45.87146828086606,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-1.0955118113775733,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-45.990245560511994,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,0.6872744214197439,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-47.16620126975253,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,126.56231118473472,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-83.2002247066118,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,21.61059776956471,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-25.396835788854283,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.501697669230433,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-30.46665413859937,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.484187545781571,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.96086833680524,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.35472810203003,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.802478108008515,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.340345441465066,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.59051671556474,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,15.94892193735952,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-32.70043503095094,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,17.871006933204015,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-31.370748269810257,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-917.8307182923377,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.09044094218123,0.0
tree_nitrogen_croot_sp1,max,2,17.56707223346738,0.0
tree_nitrogen_croot_sp1,max,3,-18.2441245934721,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-35.40818094999566,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-12.27537423355575,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-31.509188094458146,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,1.1704817674821877,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-34.081753385683925,0.00029053987213956134
tree_nitrogen_croot_sp1,max,9,-6.072010242377751,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-18.8321164239053,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-6.307119250198896,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-29.573804371463034,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-5.001174884887707,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-32.20689582443313,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.05481549492963,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.96092252136611,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.9093747219693826,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-32.24913439353377,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.446617665600715,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-35.468759362453056,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-4.080304257742986,0.00014579585261742523
tree_nitrogen_croot_sp1,max,22,-37.89781764360146,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-4.056953722599927,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-40.387114864212805,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.8432596061623183,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-42.51924392925257,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-3.256830954682611,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-44.34909937807602,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-2.33570755005379,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-45.87106756240435,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-1.095098649422357,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-45.98982003230595,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,0.6877121939013522,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-47.16575142102869,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,126.56277289470059,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-83.19511297166333,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,21.610985447828412,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-25.396439364634116,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.502102517571297,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-30.46624122322039,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.484608137610289,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.960440490470916,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.355162752102208,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.80203713091249,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.340792246102025,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.59006460221422,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,15.949378824864889,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-32.699973915841504,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,17.871471721175837,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-31.370280368109867,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-917.8082952684124,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.09044094218123,0.0
tree_nitrogen_froot_sp1,min,2,17.56707223346738,0.0
tree_nitrogen_froot_sp1,min,3,-18.270387321744323,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-35.43564174497091,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-12.304089149073967,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-31.539214330954174,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,1.1390859453925697,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-34.11428568962412,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-6.1049512118218905,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-18.86654503774481,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-6.342773941140157,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.609881812515233,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-5.038850534738263,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-32.24622637185556,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.013773780541015,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-41.00306378162515,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.9508803234401717,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-32.292383160214555,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.491657361078526,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.515635723512624,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-4.129060590528489,-0.04861053693288575
tree_nitrogen_froot_sp1,min,22,-37.94849439837061,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-4.109588050221291,-0.052476935417436366
tree_nitrogen_froot_sp1,min,24,-40.441740158357106,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.8999050359695,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-42.577933968096026,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-3.317584911473264,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-44.411930938319315,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-2.40062433455672,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-45.93807071208815,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-1.1641824450895282,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-46.060971558398535,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,0.6145133325679146,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-47.24096952116151,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,126.48557150541798,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-83.27072970583912,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,21.546162717622433,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-25.46272448473736,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.434408820939597,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-30.535283789481017,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.414282011045483,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-33.031979625099694,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.282485981179795,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.875771827951425,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.266083140258509,-0.07448570352503658
tree_nitrogen_froot_sp1,min,46,-33.665661365012824,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,15.872983787361308,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.77707584063715,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,17.793755666083126,-0.07748366110680038
tree_nitrogen_froot_sp1,min,50,-31.44851706210846,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-920.4955298398556,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.09044094218123,0.0
tree_nitrogen_froot_sp1,max,2,17.56707223346738,0.0
tree_nitrogen_froot_sp1,max,3,-18.218018931847098,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-35.38088438681507,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-12.246831050214736,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-31.479341432614305,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,1.2016898239877793,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-34.04980216148802,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-6.039266279412641,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-18.797893713538116,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-6.272101409901024,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-29.53794269484503,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.963724557705165,0.03756298851654982
tree_nitrogen_froot_sp1,max,14,-32.16780049694493,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.09561175559356,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.91991542869753,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.8681173485423836,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-32.206144280055675,0.0431194400794368
tree_nitrogen_froot_sp1,max,19,-3.401847334138968,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-35.42216334975596,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-4.031839516662718,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.84744396579678,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-4.00463417938642,0.05247693541743459
tree_nitrogen_froot_sp1,max,24,-40.332816261633646,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.7869529495262864,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-42.46090489155151,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-3.1964403424843093,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-44.28664358772245,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-2.271179006314885,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-45.804465131182255,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-1.026428015710401,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-45.91909403441941,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,0.760473282753181,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-47.09098316961971,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,126.63951257401733,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-83.12460797243604,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,21.675420499770688,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-25.330550668751034,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.569391365862133,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-30.39761157233874,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.554513672346378,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.889329202176455,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.427404872952444,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.72874341096957,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.41505454730858,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-33.514919952766135,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.025316974863102,0.07616659375089618
tree_nitrogen_froot_sp1,max,48,-32.623333106155286,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,17.948722988296726,0.07748366110680038
tree_nitrogen_froot_sp1,max,50,-31.29251157581166,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-915.1434837208942,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.09044094218123,0.0
tree_nitrogen_leaf_sp1,min,2,17.56707223346738,0.0
tree_nitrogen_leaf_sp1,min,3,-18.25493438840661,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-35.45142001145362,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-12.287193353987423,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-31.556466634149857,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,1.157559180191511,-0.012828704498663246
tree_nitrogen_leaf_sp1,min,8,-34.13260928282698,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-6.085568815612952,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-18.886326833729964,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-6.321846491114382,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-29.63061098220786,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-5.016682262669917,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-32.26882469279644,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.03792263780896,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-41.02643574738407,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.9264585160018268,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-32.317232789162055,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-3.4651561002591897,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-35.54256967488602,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-4.100372468239129,-0.019922414643525954
tree_nitrogen_leaf_sp1,min,22,-37.97761195822086,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-4.078618124036257,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-40.47312644737323,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.866574985807792,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-42.61165575486833,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-3.281837412791596,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-44.44803233676525,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-2.3624274369220033,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-45.97656899853053,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-1.1235336869675434,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-46.10185339522638,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,0.6575833865568792,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-47.28418790683786,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,126.53099663832104,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-83.30973324483911,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,21.584304273909297,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-25.500810209850957,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.474239647752034,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.57495387223328,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.45566175401967,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-33.073084171822885,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.325248838283722,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.91813788836416,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.310041818898192,-0.030527024885353526
tree_nitrogen_leaf_sp1,min,46,-33.70909732051748,-0.11880666162799969
tree_nitrogen_leaf_sp1,min,47,15.917934464596298,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-32.82137662351154,-0.12117215011532068
tree_nitrogen_leaf_sp1,min,49,17.83948362725188,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-31.49346985417983,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-920.4897931156795,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.09044094218123,0.0
tree_nitrogen_leaf_sp1,max,2,17.56707223346738,0.0
tree_nitrogen_leaf_sp1,max,3,-18.23347186518481,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-35.36510612033235,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-12.26372684530128,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-31.462089129418622,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.183216589188838,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-34.03147856828516,0.050565357270905054
tree_nitrogen_leaf_sp1,max,9,-6.05864867562158,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-18.778111917552962,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-6.2930288599268,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-29.517213525152403,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.985892829773512,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-32.14520217600405,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.071462898325613,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.89654346293861,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.892539155980729,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-32.181294651108175,0.06796906902693678
tree_nitrogen_leaf_sp1,max,19,-3.4283485949583046,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-35.39522939838257,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-4.0605276389520775,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.818326405946536,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-4.035604105571451,0.021507009232403007
tree_nitrogen_leaf_sp1,max,24,-40.30142997261752,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.8202829996879943,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-42.4271831047792,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-3.2321878411659766,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-44.25054218927651,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-2.309375903949602,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-45.76596684473987,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-1.0670767738323867,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-45.878212197591566,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,0.7174032287642169,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-47.04776478394336,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,126.59408744111427,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-83.08560443343603,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,21.637278943483825,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-25.29246494363744,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.529560539049696,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-30.35794148958648,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.51313392937219,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.848224655453265,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.384642015848517,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.68637735055684,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,14.371095868668894,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-33.47148399726149,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,15.98036629762811,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-32.579032323280906,0.12117215011531357
tree_nitrogen_leaf_sp1,max,49,17.90299502712797,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-31.247558783740292,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-915.1492204450703,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.09044094218123,0.0
tree_nitrogen_stem_sp1,min,2,17.56707223346738,0.0
tree_nitrogen_stem_sp1,min,3,-18.244425263911054,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-35.409166797013114,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-12.275708346516723,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-31.51028551502146,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,1.1701116851128148,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-34.08424821620442,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-6.072402620488174,-0.0002938748709082617
tree_nitrogen_stem_sp1,min,10,-18.83340774710586,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-6.308077141788703,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-29.575170258993886,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-5.00163060728088,-0.00034306105916570573
tree_nitrogen_stem_sp1,min,14,-32.208396298091735,-0.0013828636914894332
tree_nitrogen_stem_sp1,min,15,18.05431623528768,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.965577870296535,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.9098820078788004,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-32.25080355473629,-0.0015398346011750164
tree_nitrogen_stem_sp1,min,19,-3.4471703341184226,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-35.47057663623695,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-4.080904570449411,-0.00045451685380726303
tree_nitrogen_stem_sp1,min,22,-37.89978986324749,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-4.0576037150169135,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-40.38924803868726,-0.0019698286918838903
