parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,12,-29.400710039346183,-0.015911314884377248
thinning_fraction_froot_delta,min,13,-4.879613394855839,-0.011296460660032537
thinning_fraction_froot_delta,min,14,-32.06816625455122,-0.008517037475172629
thinning_fraction_froot_delta,min,15,18.151987713269975,-0.006407312729695747
thinning_fraction_froot_delta,min,16,-40.69491670936175,0.10079043538720356
thinning_fraction_froot_delta,min,17,-1.810339433230006,-0.027995644395446107
thinning_fraction_froot_delta,min,18,-32.13546732844957,-0.019690736755428873
thinning_fraction_froot_delta,min,19,-3.3855731755817167,-0.014888111410371607
thinning_fraction_froot_delta,min,20,-35.3757077149782,-0.01123259916180075
thinning_fraction_froot_delta,min,21,-4.024064565409118,-0.008478331637920888
thinning_fraction_froot_delta,min,22,-37.79681640275003,-0.006417552264643689
thinning_fraction_froot_delta,min,23,-3.989028077842167,-0.004882988118632525
thinning_fraction_froot_delta,min,24,-40.268022399917285,-0.0037438842901380553
thinning_fraction_froot_delta,min,25,-3.758535808388292,-0.002899971653562261
thinning_fraction_froot_delta,min,26,-42.37996603425621,-0.002275347310657594
thinning_fraction_froot_delta,min,27,-3.1553477240149657,-0.0018130664867808122
thinning_fraction_froot_delta,min,28,-44.19149179080648,-0.0014706772176111826
thinning_fraction_froot_delta,min,29,-2.2203399858853534,-0.0012166749604087812
thinning_fraction_froot_delta,min,30,-45.69846551343396,-0.0010277558633191575
thinning_fraction_froot_delta,min,31,-0.9693256035468595,-0.0008867229991320613
thinning_fraction_froot_delta,min,32,-45.810913180145796,-0.0007809079357485871
thinning_fraction_froot_delta,min,33,0.8157199141317393,-0.0007009899910741524
thinning_fraction_froot_delta,min,34,-46.982622470652146,-0.0006401178273449659
thinning_fraction_froot_delta,min,35,126.69246416680335,-0.000593258557870513
thinning_fraction_froot_delta,min,36,-82.279029104144,0.5572882359712708
thinning_fraction_froot_delta,min,37,21.780106866761717,-0.12919847915168958
thinning_fraction_froot_delta,min,38,-25.293464082024876,-0.08996441216570261
thinning_fraction_froot_delta,min,39,15.454832341506629,-0.06803034580076073
thinning_fraction_froot_delta,min,40,-30.5118316547386,-0.0512613173063734
thinning_fraction_froot_delta,min,41,13.375819095258272,-0.038589144826254085
thinning_fraction_froot_delta,min,42,-33.0104518770719,-0.029089115319607117
thinning_fraction_froot_delta,min,43,13.271981567646698,-0.022006265665078573
thinning_fraction_froot_delta,min,44,-33.80971593484553,-0.01674528840818823
thinning_fraction_froot_delta,min,45,14.303654039238786,-0.012847043389843549
thinning_fraction_froot_delta,min,46,-33.55178330240679,-0.009962600036288904
thinning_fraction_froot_delta,min,47,15.952536796002887,-0.007829461701312823
thinning_fraction_froot_delta,min,48,-32.626727081363185,-0.006251558184807493
thinning_fraction_froot_delta,min,49,17.90214240300328,-0.005083178500711938
thinning_fraction_froot_delta,min,50,-31.275363805314328,-0.004216431958592892
thinning_fraction_froot_delta,min,total,-911.656957364242,0.08652966089130132
thinning_fraction_froot_delta,max,1,-224.0963336251707,0.0
thinning_fraction_froot_delta,max,2,17.571302504044787,0.0
thinning_fraction_froot_delta,max,3,-18.190507851898417,0.0
thinning_fraction_froot_delta,max,4,-35.21584475928875,0.0
thinning_fraction_froot_delta,max,5,-12.03923393645772,0.0
thinning_fraction_froot_delta,max,6,-31.218946388500427,0.0
thinning_fraction_froot_delta,max,7,1.4353597725931166,0.0
thinning_fraction_froot_delta,max,8,-33.83398450693267,-0.04627463032200296
thinning_fraction_froot_delta,max,9,-5.81525426898941,0.010673555430839698
thinning_fraction_froot_delta,max,10,-18.582501306529984,0.007420926348785883
thinning_fraction_froot_delta,max,11,-6.16504364448963,-0.0451129479892014
thinning_fraction_froot_delta,max,12,-29.36888740957618,0.015911314885627803
thinning_fraction_froot_delta,max,13,-4.8570204735408025,0.01129646065500367
thinning_fraction_froot_delta,max,14,-32.05113217960121,0.008517037474838673
thinning_fraction_froot_delta,max,15,18.16480233872989,0.0064073127302179955
thinning_fraction_froot_delta,max,16,-40.89649758013715,-0.10079043538819832
thinning_fraction_froot_delta,max,17,-1.7543481444371332,0.027995644397426744
thinning_fraction_froot_delta,max,18,-32.09608585494017,0.01969073675397226
thinning_fraction_froot_delta,max,19,-3.355796952761183,0.014888111410161997
thinning_fraction_froot_delta,max,20,-35.35324251665491,0.01123259916148811
thinning_fraction_froot_delta,max,21,-4.007107902133692,0.008478331637505221
thinning_fraction_froot_delta,max,22,-37.78398129822011,0.006417552265276072
thinning_fraction_froot_delta,max,23,-3.9792621016050584,0.004882988118476206
thinning_fraction_froot_delta,max,24,-40.26053463133711,0.0037438842900385794
thinning_fraction_froot_delta,max,25,-3.7527358650806986,0.0028999716540312193
thinning_fraction_froot_delta,max,26,-42.37541533963541,0.002275347310146003
thinning_fraction_froot_delta,max,27,-3.1517215910416136,0.001813066486571202
thinning_fraction_froot_delta,max,28,-44.18855043637157,0.0014706772172985438
thinning_fraction_froot_delta,max,29,-2.2179066359643813,0.0012166749605633242
thinning_fraction_froot_delta,max,30,-45.696410001707676,0.001027755862963886
thinning_fraction_froot_delta,max,31,-0.9675521575488565,0.0008867229988709369
thinning_fraction_froot_delta,max,32,-45.80935136427399,0.0007809079360612259
thinning_fraction_froot_delta,max,33,0.817121894113678,0.0007009899908645423
thinning_fraction_froot_delta,max,34,-46.9813422349975,0.0006401178273023334
thinning_fraction_froot_delta,max,35,126.69365068391878,0.0005932585575578742
thinning_fraction_froot_delta,max,36,-83.39360557609393,-0.5572882359786604
thinning_fraction_froot_delta,max,37,22.03850382507416,0.12919847916075256
thinning_fraction_froot_delta,max,38,-25.113535257695865,0.08996441216330808
thinning_fraction_froot_delta,max,39,15.590893033107994,0.06803034580060441
thinning_fraction_froot_delta,max,40,-30.40930902012538,0.05126131730684591
thinning_fraction_froot_delta,max,41,13.452997384910887,0.038589144826360666
thinning_fraction_froot_delta,max,42,-32.952273646432175,0.029089115320118708
thinning_fraction_froot_delta,max,43,13.315994098976699,0.022006265664922253
thinning_fraction_froot_delta,max,44,-33.77622535802921,0.016745288408131387
thinning_fraction_froot_delta,max,45,14.329348126019102,0.012847043390472379
thinning_fraction_froot_delta,max,46,-33.531858102333686,0.009962600036814706
thinning_fraction_froot_delta,max,47,15.968195719406557,0.007829461702357321
thinning_fraction_froot_delta,max,48,-32.614223964993464,0.0062515581849140744
thinning_fraction_froot_delta,max,49,17.912308760004283,0.005083178500292718
thinning_fraction_froot_delta,max,50,-31.26693094139725,0.004216431958486311
thinning_fraction_froot_delta,max,total,-911.830016686025,-0.08652966089175607
thinning_fraction_leaf_delta,min,1,-224.0963336251707,0.0
thinning_fraction_leaf_delta,min,2,17.571302504044787,0.0
thinning_fraction_leaf_delta,min,3,-18.190507851898417,0.0
thinning_fraction_leaf_delta,min,4,-35.21584475928875,0.0
thinning_fraction_leaf_delta,min,5,-12.03923393645772,0.0
thinning_fraction_leaf_delta,min,6,-31.218946388500427,0.0
thinning_fraction_leaf_delta,min,7,1.4353597725931166,0.0
thinning_fraction_leaf_delta,min,8,-33.72133230158305,0.06637757502762298
thinning_fraction_leaf_delta,min,9,-5.841175760752863,-0.015247936332613676
thinning_fraction_leaf_delta,min,10,-18.600523556232943,-0.010601323354173076
thinning_fraction_leaf_delta,min,11,-6.118406446574685,0.001524249925743959
thinning_fraction_leaf_delta,min,12,-29.395162735844156,-0.010364011382350213
thinning_fraction_leaf_delta,min,13,-4.875856810026198,-0.007539875830391729
thinning_fraction_leaf_delta,min,14,-32.06532471181795,-0.005675494741900877
thinning_fraction_leaf_delta,min,15,18.154123311809872,-0.004271714189798104
thinning_fraction_leaf_delta,min,16,-40.64743740049258,0.14826974425637474
thinning_fraction_leaf_delta,min,17,-1.8195844437348705,-0.03724065490031059
thinning_fraction_leaf_delta,min,18,-32.141832783889285,-0.026056192195142103
thinning_fraction_leaf_delta,min,19,-3.3903850498070045,-0.019699985635659445
thinning_fraction_leaf_delta,min,20,-35.37932672920929,-0.014851613392892205
thinning_fraction_leaf_delta,min,21,-4.026779587964899,-0.011193354193702376
thinning_fraction_leaf_delta,min,22,-37.798852479837734,-0.008453629352345615
thinning_fraction_leaf_delta,min,23,-3.9905574026370405,-0.006412312913505858
thinning_fraction_leaf_delta,min,24,-40.26917512544034,-0.004896609813194175
thinning_fraction_leaf_delta,min,25,-3.759409479652002,-0.003773642917272113
thinning_fraction_leaf_delta,min,26,-42.3806333204066,-0.0029426334610462845
thinning_fraction_leaf_delta,min,27,-3.155862530658824,-0.002327873130639091
thinning_fraction_leaf_delta,min,28,-44.19189398196586,-0.0018728683769921872
thinning_fraction_leaf_delta,min,29,-2.2206589765010585,-0.0015356655761138427
thinning_fraction_leaf_delta,min,30,-45.69872297403502,-0.0012852164643817332
thinning_fraction_leaf_delta,min,31,-0.9695374815734267,-0.0010986010256992529
thinning_fraction_leaf_delta,min,32,-45.81109120267434,-0.0009589304642929619
thinning_fraction_leaf_delta,min,33,0.8155671274145448,-0.0008537767082685832
thinning_fraction_leaf_delta,min,34,-46.982756355911164,-0.0007740030863629954
thinning_fraction_leaf_delta,min,35,126.69234452801331,-0.0007128973479098022
thinning_fraction_leaf_delta,min,36,-82.03679505849688,0.799522281618394
thinning_fraction_leaf_delta,min,37,21.724861776047316,-0.18444356986609023
thinning_fraction_leaf_delta,min,38,-25.331898111113194,-0.12839844125402067
thinning_fraction_leaf_delta,min,39,15.425795503950004,-0.09706718335738529
thinning_fraction_leaf_delta,min,40,-30.533684574237324,-0.07311423680509677
thinning_fraction_leaf_delta,min,41,13.359394537849099,-0.055013702235427786
thinning_fraction_leaf_delta,min,42,-33.022807377706414,-0.04144461595411997
thinning_fraction_leaf_delta,min,43,13.262659333664319,-0.031328499647457875
thinning_fraction_leaf_delta,min,44,-33.816785590324415,-0.023814943887074946
thinning_fraction_leaf_delta,min,45,14.298253026474459,-0.01824805615417091
thinning_fraction_leaf_delta,min,46,-33.555950082842294,-0.01412938047179324
thinning_fraction_leaf_delta,min,47,15.94928232399762,-0.011083933706579785
thinning_fraction_leaf_delta,min,48,-32.6293071477472,-0.008831624568820473
thinning_fraction_leaf_delta,min,49,17.90006128025691,-0.007164301247080118
thinning_fraction_leaf_delta,min,50,-31.277075212614495,-0.005927839258760059
thinning_fraction_leaf_delta,min,total,-911.6284443195061,0.11504270562716101
thinning_fraction_leaf_delta,max,1,-224.0963336251707,0.0
thinning_fraction_leaf_delta,max,2,17.571302504044787,0.0
thinning_fraction_leaf_delta,max,3,-18.190507851898417,0.0
thinning_fraction_leaf_delta,max,4,-35.21584475928875,0.0
thinning_fraction_leaf_delta,max,5,-12.03923393645772,0.0
thinning_fraction_leaf_delta,max,6,-31.218946388500427,0.0
thinning_fraction_leaf_delta,max,7,1.4353597725931166,0.0
thinning_fraction_leaf_delta,max,8,-33.85408745163833,-0.06637757502765851
thinning_fraction_leaf_delta,max,9,-5.810679888091126,0.015247936329123135
thinning_fraction_leaf_delta,max,10,-18.579320909520817,0.010601323357953163
thinning_fraction_leaf_delta,max,11,-6.121454946426148,-0.00152424992571909
thinning_fraction_leaf_delta,max,12,-29.374434713079328,0.010364011382478111
thinning_fraction_leaf_delta,max,13,-4.860777058366248,0.0075398758295577295
thinning_fraction_leaf_delta,max,14,-32.053973722334355,0.00567549474169482
thinning_fraction_leaf_delta,max,15,18.16266674018999,0.004271714190320353
thinning_fraction_leaf_delta,max,16,-40.943976889007054,-0.14826974425810135
thinning_fraction_leaf_delta,max,17,-1.7451031339300802,0.0372406549044797
thinning_fraction_leaf_delta,max,18,-32.089720399501864,0.026056192192278615
thinning_fraction_leaf_delta,max,19,-3.3509850785359467,0.01969998563539832
thinning_fraction_leaf_delta,max,20,-35.34962350242355,0.014851613392849572
thinning_fraction_leaf_delta,max,21,-4.004392879578223,0.01119335419297407
thinning_fraction_leaf_delta,max,22,-37.781945221132105,0.008453629353283532
thinning_fraction_leaf_delta,max,23,-3.9777327768103414,0.006412312913193219
thinning_fraction_leaf_delta,max,24,-40.259381905814,0.004896609813144437
thinning_fraction_leaf_delta,max,25,-3.751862193817147,0.0037736429175829755
thinning_fraction_leaf_delta,max,26,-42.37474805348461,0.0029426334609468086
thinning_fraction_leaf_delta,max,27,-3.15120678439791,0.002327873130274938
thinning_fraction_leaf_delta,max,28,-44.188148245211764,0.001872868377105874
thinning_fraction_leaf_delta,max,29,-2.217587645348831,0.0015356655761138427
thinning_fraction_leaf_delta,max,30,-45.69615254110636,0.0012852164642822572
thinning_fraction_leaf_delta,max,31,-0.9673402795222378,0.0010986010254896428
thinning_fraction_leaf_delta,max,32,-45.80917334174575,0.0009589304643000673
thinning_fraction_leaf_delta,max,33,0.8172746808306646,0.0008537767078511393
thinning_fraction_leaf_delta,max,34,-46.98120834973827,0.0007740030865335257
thinning_fraction_leaf_delta,max,35,126.69377032270907,0.0007128973478529588
thinning_fraction_leaf_delta,max,36,-83.6358396217493,-0.7995222816340259
thinning_fraction_leaf_delta,max,37,22.093748915798827,0.18444356988542054
thinning_fraction_leaf_delta,max,38,-25.07510122860906,0.12839844125011268
thinning_fraction_leaf_delta,max,39,15.619929870664462,0.09706718335707265
thinning_fraction_leaf_delta,max,40,-30.38745610062739,0.07311423680483742
thinning_fraction_leaf_delta,max,41,13.469421942319642,0.05501370223511515
thinning_fraction_leaf_delta,max,42,-32.93991814579792,0.04144461595437576
thinning_fraction_leaf_delta,max,43,13.325316332959078,0.031328499647301555
thinning_fraction_leaf_delta,max,44,-33.769155702550115,0.02381494388722416
thinning_fraction_leaf_delta,max,45,14.334749138783533,0.01824805615490277
thinning_fraction_leaf_delta,max,46,-33.52769132189818,0.014129380472319042
thinning_fraction_leaf_delta,max,47,15.971450191411199,0.011083933706999005
thinning_fraction_leaf_delta,max,48,-32.611643898608826,0.008831624569552332
thinning_fraction_leaf_delta,max,49,17.91438988275034,0.007164301246348259
thinning_fraction_leaf_delta,max,50,-31.265219534096662,0.005927839259072698
thinning_fraction_leaf_delta,max,total,-911.8585297307612,-0.11504270562795682
thinning_fraction_stem_delta,min,1,-224.0963336251707,0.0
thinning_fraction_stem_delta,min,2,17.571302504044787,0.0
thinning_fraction_stem_delta,min,3,-18.190507851898417,0.0
thinning_fraction_stem_delta,min,4,-35.21584475928875,0.0
thinning_fraction_stem_delta,min,5,-12.03923393645772,0.0
thinning_fraction_stem_delta,min,6,-31.218946388500427,0.0
thinning_fraction_stem_delta,min,7,1.4353597725931166,0.0
thinning_fraction_stem_delta,min,8,-33.2950098000563,0.492700076554371
thinning_fraction_stem_delta,min,9,-5.936166170877849,-0.11023834645759933
thinning_fraction_stem_delta,min,10,-18.666566858610736,-0.07664462573196573
thinning_fraction_stem_delta,min,11,-6.103950830568985,0.015979865931443626
thinning_fraction_stem_delta,min,12,-29.460294981742596,-0.07549625728078979
thinning_fraction_stem_delta,min,13,-4.923222588286576,-0.05490565409076975
thinning_fraction_stem_delta,min,14,-32.10097928673736,-0.04133006966131347
thinning_fraction_stem_delta,min,15,18.127287766745226,-0.03110725925444413
thinning_fraction_stem_delta,min,16,-39.65131288479565,1.1443942599533017
thinning_fraction_stem_delta,min,17,-2.0614157891680205,-0.2790720003334606
thinning_fraction_stem_delta,min,18,-32.31099904039505,-0.19522244870091043
thinning_fraction_stem_delta,min,19,-3.5182776299781966,-0.14759256580685154
thinning_fraction_stem_delta,min,20,-35.47573441263301,-0.11125929681661262
thinning_fraction_stem_delta,min,21,-4.099429783593838,-0.08384354982264064
thinning_fraction_stem_delta,min,22,-37.853709869049226,-0.06331101856383725
thinning_fraction_stem_delta,min,23,-4.032157561455291,-0.04801247173175627
thinning_fraction_stem_delta,min,24,-40.30093163974034,-0.03665312411319377
thinning_fraction_stem_delta,min,25,-3.7838730548065915,-0.028237218071861747
thinning_fraction_stem_delta,min,26,-42.399700178522494,-0.02200949157693799
thinning_fraction_stem_delta,min,27,-3.1709372015341795,-0.017402544005994613
thinning_fraction_stem_delta,min,28,-44.20401408239972,-0.013992968810853768
thinning_fraction_stem_delta,min,29,-2.2305896373939462,-0.011466326469001586
thinning_fraction_stem_delta,min,30,-45.707027666517945,-0.009589908947305048
thinning_fraction_stem_delta,min,31,-0.9766308084932879,-0.008191927945560451
thinning_fraction_stem_delta,min,32,-45.81727807114548,-0.007145798935432879
thinning_fraction_stem_delta,min,33,0.8100625333067772,-0.006358370816036185
thinning_fraction_stem_delta,min,34,-46.987743514839735,-0.005761162014934484
thinning_fraction_stem_delta,min,35,126.68775356289021,-0.005303862471009779
thinning_fraction_stem_delta,min,36,-76.441849945722,6.394467394393274
thinning_fraction_stem_delta,min,37,20.472807560208853,-1.436497785704553
thinning_fraction_stem_delta,min,38,-26.203444098490095,-0.999944428630922
thinning_fraction_stem_delta,min,39,14.766964883914843,-0.7558978033925463
thinning_fraction_stem_delta,min,40,-31.02989356070769,-0.5693232232754646
thinning_fraction_stem_delta,min,41,12.986073216156939,-0.4283350239275876
thinning_fraction_stem_delta,min,42,-33.30400656442405,-0.32264380267175596
thinning_fraction_stem_delta,min,43,13.050138900024367,-0.24384893328740986
thinning_fraction_stem_delta,min,44,-33.978296931442394,-0.1853262850050541
thinning_fraction_stem_delta,min,45,14.174534201063842,-0.14196688156478743
thinning_fraction_stem_delta,min,46,-33.65170877520871,-0.1098880728382099
thinning_fraction_stem_delta,min,47,15.874197276314915,-0.08616898138928519
thinning_fraction_stem_delta,min,48,-32.68910339894584,-0.06862787576746143
thinning_fraction_stem_delta,min,49,17.851582194728852,-0.055643386775138026
thinning_fraction_stem_delta,min,50,-31.317162356894944,-0.04601498353920874
thinning_fraction_stem_delta,min,total,-910.6362211645015,1.1072658606317418
thinning_fraction_stem_delta,max,1,-224.0963336251707,0.0
thinning_fraction_stem_delta,max,2,17.571302504044787,0.0
thinning_fraction_stem_delta,max,3,-18.190507851898417,0.0
thinning_fraction_stem_delta,max,4,-35.21584475928875,0.0
thinning_fraction_stem_delta,max,5,-12.03923393645772,0.0
thinning_fraction_stem_delta,max,6,-31.218946388500427,0.0
thinning_fraction_stem_delta,max,7,1.4353597725931166,0.0
thinning_fraction_stem_delta,max,8,-34.280409953157466,-0.4927000765467966
thinning_fraction_stem_delta,max,9,-5.715689477398779,0.11023834702147006
thinning_fraction_stem_delta,max,10,-18.513277607718486,0.07664462516028436
thinning_fraction_stem_delta,max,11,-6.13591056240457,-0.015979865904141022
thinning_fraction_stem_delta,max,12,-29.309302467172028,0.07549625728977816
thinning_fraction_stem_delta,max,13,-4.813411280140913,0.05490565405489356
thinning_fraction_stem_delta,max,14,-32.01831914741512,0.04133006966092978
thinning_fraction_stem_delta,max,15,18.189502285254274,0.031107259254604003
thinning_fraction_stem_delta,max,16,-41.94010140481585,-1.1443942600668962
thinning_fraction_stem_delta,max,17,-1.5032717882619804,0.2790720005725795
thinning_fraction_stem_delta,max,18,-31.92055414312147,0.19522244857267168
thinning_fraction_stem_delta,max,19,-3.223092498364339,0.14759256580700608
thinning_fraction_stem_delta,max,20,-35.253215818999884,0.11125929681651314
thinning_fraction_stem_delta,max,21,-3.931742683949649,0.08384354982154774
thinning_fraction_stem_delta,max,22,-37.72708783191993,0.06331101856545729
thinning_fraction_stem_delta,max,23,-3.936132617991674,0.04801247173186063
thinning_fraction_stem_delta,max,24,-40.22762539151364,0.03665312411350641
thinning_fraction_stem_delta,max,25,-3.7273986186624524,0.028237218072277415
thinning_fraction_stem_delta,max,26,-42.35568119536872,0.022009491576838514
thinning_fraction_stem_delta,max,27,-3.136132113522295,0.01740254400588981
thinning_fraction_stem_delta,max,28,-44.176028144777746,0.013992968811123774
thinning_fraction_stem_delta,max,29,-2.207656984456101,0.01146632646884349
thinning_fraction_stem_delta,max,30,-45.68784784862322,0.009589908947418735
thinning_fraction_stem_delta,max,31,-0.9602469526026359,0.008191927945091493
thinning_fraction_stem_delta,max,32,-45.80298647327435,0.00714579893569578
thinning_fraction_stem_delta,max,33,0.8227792749385352,0.00635837081572177
thinning_fraction_stem_delta,max,34,-46.97622119080981,0.005761162014991328
thinning_fraction_stem_delta,max,35,126.69836128783186,0.005303862470640297
thinning_fraction_stem_delta,max,36,-89.23078473536881,-6.3944673952535425
thinning_fraction_stem_delta,max,37,23.345803132849962,1.436497786936556
thinning_fraction_stem_delta,max,38,-24.203555241572573,0.9999444282866001
thinning_fraction_stem_delta,max,39,16.27876049069712,0.7558978033897308
thinning_fraction_stem_delta,max,40,-29.891247114160617,0.5693232232716099
thinning_fraction_stem_delta,max,41,13.842743264007737,0.42833502392321066
thinning_fraction_stem_delta,max,42,-32.658718959083984,0.32264380266830983
thinning_fraction_stem_delta,max,43,13.537836766595746,0.24384893328396906
thinning_fraction_stem_delta,max,44,-33.607644361435106,0.18532628500223325
thinning_fraction_stem_delta,max,45,14.45846796419165,0.14196688156301995
thinning_fraction_stem_delta,max,46,-33.43193262953281,0.1098880728376912
thinning_fraction_stem_delta,max,47,16.046535239092762,0.08616898138856222
thinning_fraction_stem_delta,max,48,-32.55184764741185,0.06862787576653062
thinning_fraction_stem_delta,max,49,17.962868968277984,0.05564338677399405
thinning_fraction_stem_delta,max,50,-31.225132389816423,0.04601498353931177
thinning_fraction_stem_delta,max,total,-912.8507528857658,-1.1072658606325376
tree_carbon_sp1,min,1,-201.5793494082038,22.516984216966904
tree_carbon_sp1,min,2,15.609365002089937,-1.96193750195485
tree_carbon_sp1,min,3,-16.00238816172562,2.1881196901727975
tree_carbon_sp1,min,4,-31.821047017532525,3.394797741756225
tree_carbon_sp1,min,5,-10.439485606104098,1.5997483303536217
tree_carbon_sp1,min,6,-28.078218079995384,3.140728308505043
tree_carbon_sp1,min,7,1.7280298314105824,0.2926700588174658
tree_carbon_sp1,min,8,-30.41624048563901,3.3714693909716615
tree_carbon_sp1,min,9,-4.813539519884765,1.0123883045354845
tree_carbon_sp1,min,10,-16.749942767199933,1.8399794656788373
tree_carbon_sp1,min,11,-5.021223849055659,1.0987068474447703
tree_carbon_sp1,min,12,-26.439537872922248,2.945260851539558
tree_carbon_sp1,min,13,-3.9105438599349642,0.9577730742608419
tree_carbon_sp1,min,14,-28.855005179069614,3.2046440380064354
tree_carbon_sp1,min,15,16.834861358377093,-1.323533667622577
tree_carbon_sp1,min,16,-36.716163776911685,4.0795433678372675
tree_carbon_sp1,min,17,-1.1139419061414704,0.6684018826930895
tree_carbon_sp1,min,18,-28.908606154389073,3.20717043730507
tree_carbon_sp1,min,19,-2.5132655027020943,0.8574195614692508
tree_carbon_sp1,min,20,-31.82617322497086,3.5383018908455384
tree_carbon_sp1,min,21,-3.0604321982573857,0.9551540355138113
tree_carbon_sp1,min,22,-33.97175679537753,3.8186420551078584
tree_carbon_sp1,min,23,-2.9824567130689608,1.0016883766545739
tree_carbon_sp1,min,24,-36.20114024625457,4.06313826937258
tree_carbon_sp1,min,25,-2.746392031617147,1.009243805117583
tree_carbon_sp1,min,26,-38.0990261187217,4.278664568223853
tree_carbon_sp1,min,27,-2.1698343777098317,0.9837002798183532
tree_carbon_sp1,min,28,-39.72332123382595,4.4666998797629205
tree_carbon_sp1,min,29,-1.2919301202650328,0.9271931906599118
tree_carbon_sp1,min,30,-41.07181876484073,4.625618992729912
tree_carbon_sp1,min,31,-0.1284150770576784,0.840023803490049
tree_carbon_sp1,min,32,-41.05783399232321,4.752298279886837
tree_carbon_sp1,min,33,1.5383502410372691,0.7219293369144557
tree_carbon_sp1,min,34,-42.138768149126236,4.843214203698565
tree_carbon_sp1,min,35,114.84308796886069,-11.849969456500531
tree_carbon_sp1,min,36,-74.41269527407465,8.423622066040622
tree_carbon_sp1,min,37,20.40350447902168,-1.5058008668917253
tree_carbon_sp1,min,38,-22.5889908960747,2.614508773784472
tree_carbon_sp1,min,39,14.675405704848755,-0.8474569824586347
tree_carbon_sp1,min,40,-27.319332664463502,3.1412376729687246
tree_carbon_sp1,min,41,12.7979315812644,-0.616476658820126
tree_carbon_sp1,min,42,-29.5856428063917,3.395719955360594
tree_carbon_sp1,min,43,12.70841880915099,-0.5855690241607867
tree_carbon_sp1,min,44,-30.313344534571105,3.479626111866235
tree_carbon_sp1,min,45,13.645242187946554,-0.6712588946820759
tree_carbon_sp1,min,46,-30.084805759006528,3.4570149433639727
tree_carbon_sp1,min,47,15.138342964774738,-0.8220232929294617
tree_carbon_sp1,min,48,-29.25366323334322,3.3668122898351562
tree_carbon_sp1,min,49,16.900827840472733,-1.0063977410312575
tree_carbon_sp1,min,50,-28.038089191365252,3.233058181990483
tree_carbon_sp1,min,total,-804.6209945808639,107.12249244426937
tree_carbon_sp1,max,1,-246.6080924016844,-22.511758776513688
tree_carbon_sp1,max,2,19.532601584785827,1.961299080741039
tree_carbon_sp1,max,3,-20.37839450760356,-2.1878866557051424
tree_carbon_sp1,max,4,-38.61013430409787,-3.3942895448091193
tree_carbon_sp1,max,5,-13.63893482053364,-1.5997008840759204
tree_carbon_sp1,max,6,-34.35930573393013,-3.140359345429701
tree_carbon_sp1,max,7,1.142442069537951,-0.29291770305516573
tree_carbon_sp1,max,8,-37.15884651401969,-3.3711366374090233
tree_carbon_sp1,max,9,-6.83847439025753,-1.0125465658372805
tree_carbon_sp1,max,10,-20.429895620763283,-1.8399733878845126
tree_carbon_sp1,max,11,-7.218824843763777,-1.0988941472633478
tree_carbon_sp1,max,12,-32.32995305430389,-2.9451543298420866
tree_carbon_sp1,max,13,-5.826331168124742,-0.9580142339289361
tree_carbon_sp1,max,14,-35.26422917374535,-3.204579956669299
tree_carbon_sp1,max,15,19.481397741677128,1.3230027156774575
tree_carbon_sp1,max,16,-44.87514639907234,-4.07943925432339
tree_carbon_sp1,max,17,-2.4510670079266825,-0.6687232190921226
tree_carbon_sp1,max,18,-35.32301254954547,-3.2072359578513243
tree_carbon_sp1,max,19,-4.2284362265896736,-0.8577511624183285
tree_carbon_sp1,max,20,-38.902884578304985,-3.5384094624885876
tree_carbon_sp1,max,21,-4.971089707949574,-0.9555034741783768
tree_carbon_sp1,max,22,-41.609198469607364,-3.8187996191219753
tree_carbon_sp1,max,23,-4.986201838285741,-1.002056748562206
tree_carbon_sp1,max,24,-44.327628216692524,-4.063349701065377
tree_carbon_sp1,max,25,-4.765264535381341,-1.0096286986466114
tree_carbon_sp1,max,26,-46.65662090748851,-4.278930220542954
tree_carbon_sp1,max,27,-4.137631106726806,-0.984096449198621
tree_carbon_sp1,max,28,-48.65703802700095,-4.467016913412081
tree_carbon_sp1,max,29,-3.146716360961338,-0.9275930500363936
tree_carbon_sp1,max,30,-50.32341930866805,-4.625981551097411
tree_carbon_sp1,max,31,-1.8088568148723732,-0.8404179343246457
tree_carbon_sp1,max,32,-50.562830042327015,-4.752697770116967
tree_carbon_sp1,max,33,0.09411392442606514,-0.7223069796967483
tree_carbon_sp1,max,34,-51.82562199847936,-4.843639645654562
tree_carbon_sp1,max,35,138.54292354991114,11.84986612454992
tree_carbon_sp1,max,36,-91.26039783787488,-8.424080497759604
tree_carbon_sp1,max,37,23.414879524145753,1.5055741782323473
tree_carbon_sp1,max,38,-27.81834467937363,-2.6148450095144575
tree_carbon_sp1,max,39,16.370120819603976,0.8472581322965862
tree_carbon_sp1,max,40,-33.60214012298029,-3.141569785548061
tree_carbon_sp1,max,41,14.030726883538982,0.6163186434544556
tree_carbon_sp1,max,42,-36.377396906824345,-3.3960341450720506
tree_carbon_sp1,max,43,13.879447093471066,0.5854592601592898
tree_carbon_sp1,max,44,-37.2728819330896,-3.4799112866522606
tree_carbon_sp1,max,45,14.987702413163548,0.6712013305349185
tree_carbon_sp1,max,46,-36.99908348435088,-3.4572627819803756
tree_carbon_sp1,max,47,16.782384894521257,0.8220186368170577
tree_carbon_sp1,max,48,-35.987492863561194,-3.367017340382816
tree_carbon_sp1,max,49,18.91366940015225,1.0064438186482612
