parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,28,-42.393965672413195,0.0031186430222476247
thinning_fraction_branch_delta,max,29,-0.8750715070479442,0.002728884901145534
thinning_fraction_branch_delta,max,30,-43.76591494106485,0.002458688235847717
thinning_fraction_branch_delta,max,31,0.4689061424386529,0.002266567090481786
thinning_fraction_branch_delta,max,32,-43.83481580266505,0.0021255486927600487
thinning_fraction_branch_delta,max,33,2.2606847827250762,0.0020181022009495564
thinning_fraction_branch_delta,max,34,-44.94853148348175,0.001932834249700477
thinning_fraction_branch_delta,max,35,128.18074623578752,0.001862338798730434
thinning_fraction_branch_delta,max,36,-80.73555660889076,-1.7321217430614269
thinning_fraction_branch_delta,max,37,25.350139303395583,0.49175218961817535
thinning_fraction_branch_delta,max,38,-23.0608032052475,0.31807901066280664
thinning_fraction_branch_delta,max,39,16.074316624795895,0.21474200308954394
thinning_fraction_branch_delta,max,40,-29.858741982295715,0.1447478476328783
thinning_fraction_branch_delta,max,41,13.384396213688017,0.09802411606848338
thinning_fraction_branch_delta,max,42,-32.40119521461844,0.06710231488456486
thinning_fraction_branch_delta,max,43,13.493564963830984,0.04673634043032848
thinning_fraction_branch_delta,max,44,-32.86646803145511,0.03335056195258801
thinning_fraction_branch_delta,max,45,14.860714514452196,0.024551221552897573
thinning_fraction_branch_delta,max,46,-32.29330508788957,0.018753452291718986
thinning_fraction_branch_delta,max,47,16.762368433574984,0.014915274771730935
thinning_fraction_branch_delta,max,48,-31.163308124259764,0.012354707385817676
thinning_fraction_branch_delta,max,49,18.854764324351578,0.010626682213413119
thinning_fraction_branch_delta,max,50,-29.71089635585683,0.009441285805880995
thinning_fraction_branch_delta,max,total,-846.2168323354949,-0.27219758590536003
thinning_fraction_croot_delta,min,1,-224.17696184710059,0.0
thinning_fraction_croot_delta,min,2,17.597497772573288,0.0
thinning_fraction_croot_delta,min,3,-17.669614040893332,0.0
thinning_fraction_croot_delta,min,4,-33.38574710287099,0.0
thinning_fraction_croot_delta,min,5,-9.993073340930826,0.0
thinning_fraction_croot_delta,min,6,-28.804664851725697,0.0
thinning_fraction_croot_delta,min,7,3.485136776928502,0.0
thinning_fraction_croot_delta,min,8,-31.38072120012501,0.08171215195784143
thinning_fraction_croot_delta,min,9,-4.0216936942579515,-0.023091729807916295
thinning_fraction_croot_delta,min,10,-16.76646520066195,-0.014909583786767655
thinning_fraction_croot_delta,min,11,-4.677115475322273,0.07951281362346307
thinning_fraction_croot_delta,min,12,-27.942572173759086,-0.03205344826574219
thinning_fraction_croot_delta,min,13,-3.8959707584758134,-0.020886042505559033
thinning_fraction_croot_delta,min,14,-30.82421298111601,-0.014095825847984855
thinning_fraction_croot_delta,min,15,19.032119376415586,-0.009524974332830283
thinning_fraction_croot_delta,min,16,-39.02892302180047,0.1800046170724201
thinning_fraction_croot_delta,min,17,-0.6471955817196191,-0.05717839293119731
thinning_fraction_croot_delta,min,18,-30.86232044373231,-0.03718300515517825
thinning_fraction_croot_delta,min,19,-2.6187204155375907,-0.02520491014683479
thinning_fraction_croot_delta,min,20,-34.237934177206554,-0.017109673750240972
thinning_fraction_croot_delta,min,21,-3.24444360992102,-0.011711207940711788
thinning_fraction_croot_delta,min,22,-36.54192565996378,-0.008138817252685726
thinning_fraction_croot_delta,min,23,-3.0784868968755394,-0.00578418395547331
thinning_fraction_croot_delta,min,24,-38.82735169050569,-0.004233992071768
thinning_fraction_croot_delta,min,25,-2.6856364089634037,-0.003212070775296283
thinning_fraction_croot_delta,min,26,-40.751282085713406,-0.0025357908993157707
thinning_fraction_croot_delta,min,27,-1.9345259052768187,-0.0020851728142332604
thinning_fraction_croot_delta,min,28,-42.398866042004755,-0.001781726569312525
thinning_fraction_croot_delta,min,29,-0.8793746356788672,-0.0015742437297774359
thinning_fraction_croot_delta,min,30,-43.76980300219316,-0.0014293728924599236
thinning_fraction_croot_delta,min,31,0.46531415904716544,-0.0013254163010056885
thinning_fraction_croot_delta,min,32,-43.83818961813554,-0.0012482667777291567
thinning_fraction_croot_delta,min,33,2.2574779255075414,-0.001188755016585219
thinning_fraction_croot_delta,min,34,-44.951605239048796,-0.0011409213173436683
thinning_fraction_croot_delta,min,35,128.17778300592408,-0.0011008910647092307
thinning_fraction_croot_delta,min,36,-78.01945344211747,0.9839814237118674
thinning_fraction_croot_delta,min,37,24.57897913245166,-0.27940798132574685
thinning_fraction_croot_delta,min,38,-23.559625137294258,-0.18074292138395265
thinning_fraction_croot_delta,min,39,15.737538607919312,-0.12203601378703866
thinning_fraction_croot_delta,min,40,-30.085761078894667,-0.08227124896607307
thinning_fraction_croot_delta,min,41,13.23064563080187,-0.05572646681766358
thinning_fraction_croot_delta,min,42,-32.506456335282664,-0.03815880577965913
thinning_fraction_croot_delta,min,43,13.420240676523612,-0.026587946877043578
thinning_fraction_croot_delta,min,44,-32.918801162395766,-0.01898256898806494
thinning_fraction_croot_delta,min,45,14.822180518354179,-0.01398277454511998
thinning_fraction_croot_delta,min,46,-32.32274673815787,-0.010688197976577385
thinning_fraction_croot_delta,min,47,16.73894626988782,-0.008506888915434274
thinning_fraction_croot_delta,min,48,-31.182714243836053,-0.007051412190470785
thinning_fraction_croot_delta,min,49,18.838068718510307,-0.006068923627857714
thinning_fraction_croot_delta,min,50,-29.725732364194698,-0.005394722531988805
thinning_fraction_croot_delta,min,total,-845.7747590328454,0.16987571674417268
thinning_fraction_croot_delta,max,1,-224.17696184710059,0.0
thinning_fraction_croot_delta,max,2,17.597497772573288,0.0
thinning_fraction_croot_delta,max,3,-17.669614040893332,0.0
thinning_fraction_croot_delta,max,4,-33.38574710287099,0.0
thinning_fraction_croot_delta,max,5,-9.993073340930826,0.0
thinning_fraction_croot_delta,max,6,-28.804664851725697,0.0
thinning_fraction_croot_delta,max,7,3.485136776928502,0.0
thinning_fraction_croot_delta,max,8,-31.5441455039456,-0.0817121518627495
thinning_fraction_croot_delta,max,9,-3.9755102346917246,0.023091729758310642
thinning_fraction_croot_delta,max,10,-16.736646033106783,0.014909583768400125
thinning_fraction_croot_delta,max,11,-4.836141102593478,-0.07951281364774232
thinning_fraction_croot_delta,max,12,-27.87846527721174,0.03205344828160506
thinning_fraction_croot_delta,max,13,-3.85419867346941,0.02088604250084458
thinning_fraction_croot_delta,max,14,-30.796021329423507,0.014095825844517407
thinning_fraction_croot_delta,max,15,19.0511693250782,0.009524974329782054
thinning_fraction_croot_delta,max,16,-39.388932255891206,-0.18000461701831227
thinning_fraction_croot_delta,max,17,-0.5328387934502716,0.05717839533815017
thinning_fraction_croot_delta,max,18,-30.787954433820783,0.03718300475635061
thinning_fraction_croot_delta,max,19,-2.568310595749769,0.025204909640986983
thinning_fraction_croot_delta,max,20,-34.20371483015986,0.017109673296452854
thinning_fraction_croot_delta,max,21,-3.2210211943884497,0.011711207591858397
thinning_fraction_croot_delta,max,22,-36.52564802572681,0.008138816984285313
thinning_fraction_croot_delta,max,23,-3.066918529132217,0.005784183787849173
thinning_fraction_croot_delta,max,24,-38.81888370647366,0.004233991960255423
thinning_fraction_croot_delta,max,25,-2.679212267486386,0.003212070701721359
thinning_fraction_croot_delta,max,26,-40.74621050396333,0.00253579085075728
thinning_fraction_croot_delta,max,27,-1.9303555596797208,0.002085172782864575
thinning_fraction_croot_delta,max,28,-42.3953025888866,0.0017817265488417888
thinning_fraction_croot_delta,max,29,-0.8762261482325995,0.0015742437164902867
thinning_fraction_croot_delta,max,30,-43.766944256417005,0.0014293728836918262
thinning_fraction_croot_delta,max,31,0.46796499164349603,0.0013254162953248994
thinning_fraction_croot_delta,max,32,-43.83569308458414,0.0012482667736648523
thinning_fraction_croot_delta,max,33,2.259855435542275,0.001188755018148413
thinning_fraction_croot_delta,max,34,-44.94932339641557,0.0011409213158799503
thinning_fraction_croot_delta,max,35,128.1799847880538,0.0011008910649934478
thinning_fraction_croot_delta,max,36,-79.98741628635015,-0.9839814205208199
thinning_fraction_croot_delta,max,37,25.137795092399248,0.2794079786218404
thinning_fraction_croot_delta,max,38,-23.198139294920903,0.18074292098940248
thinning_fraction_croot_delta,max,39,15.981610635342175,0.1220360136358245
thinning_fraction_croot_delta,max,40,-29.921218580993468,0.08227124893512539
thinning_fraction_croot_delta,max,41,13.342098564445223,0.05572646682568916
thinning_fraction_croot_delta,max,42,-32.430138723705426,0.03815880579757902
thinning_fraction_croot_delta,max,43,13.473416570293487,0.026587946892831837
thinning_fraction_croot_delta,max,44,-32.88083602440774,0.018982568999959426
thinning_fraction_croot_delta,max,45,14.850146067442077,0.013982774542778742
thinning_fraction_croot_delta,max,46,-32.30137034219591,0.01068819798538101
thinning_fraction_croot_delta,max,47,16.75596004772577,0.008506888922518385
thinning_fraction_croot_delta,max,48,-31.168611419450272,0.007051412195309581
thinning_fraction_croot_delta,max,49,18.850206565769874,0.006068923631708856
thinning_fraction_croot_delta,max,50,-29.714942919128063,0.005394722534646235
thinning_fraction_croot_delta,max,total,-846.1145104663366,-0.16987571674701485
thinning_fraction_froot_delta,min,1,-224.17696184710059,0.0
thinning_fraction_froot_delta,min,2,17.597497772573288,0.0
thinning_fraction_froot_delta,min,3,-17.669614040893332,0.0
thinning_fraction_froot_delta,min,4,-33.38574710287099,0.0
thinning_fraction_froot_delta,min,5,-9.993073340930826,0.0
thinning_fraction_froot_delta,min,6,-28.804664851725697,0.0
thinning_fraction_froot_delta,min,7,3.485136776928502,0.0
thinning_fraction_froot_delta,min,8,-31.418315723801225,0.0441176282816258
thinning_fraction_froot_delta,min,9,-4.011473608706705,-0.012871644256669867
thinning_fraction_froot_delta,min,10,-16.759866421659424,-0.008310804784240844
thinning_fraction_froot_delta,min,11,-4.713873834670975,0.042754454274760434
thinning_fraction_froot_delta,min,12,-27.92838575351393,-0.017867028020585707
thinning_fraction_froot_delta,min,13,-3.886726880131645,-0.011642164161390411
thinning_fraction_froot_delta,min,14,-30.817974360310693,-0.007857205042668625
thinning_fraction_froot_delta,min,15,19.036335000507407,-0.00530935024100998
thinning_fraction_froot_delta,min,16,-39.11185389401689,0.0970737448560044
thinning_fraction_froot_delta,min,17,-0.621889202788414,-0.03187201399999218
thinning_fraction_froot_delta,min,18,-30.845863751355086,-0.02072631277795267
thinning_fraction_froot_delta,min,19,-2.607565065093312,-0.01404955970255628
thinning_fraction_froot_delta,min,20,-34.23036166829115,-0.009537164834839018
thinning_fraction_froot_delta,min,21,-3.2392603885535936,-0.00652798657328546
thinning_fraction_froot_delta,min,22,-36.538323530134406,-0.004536687423311037
thinning_fraction_froot_delta,min,23,-3.0759268957187307,-0.0032241827986645433
thinning_fraction_froot_delta,min,24,-38.82547778319477,-0.0023600847608520326
thinning_fraction_froot_delta,min,25,-2.6842147901212114,-0.0017904519331040092
thinning_fraction_froot_delta,min,26,-40.75015977914763,-0.0014134843335398273
thinning_fraction_froot_delta,min,27,-1.9336030361474785,-0.0011623036848931179
thinning_fraction_froot_delta,min,28,-42.39807747405706,-0.0009931586216183064
thinning_fraction_froot_delta,min,29,-0.8786778968142999,-0.0008775048652100992
thinning_fraction_froot_delta,min,30,-43.769170381191074,-0.0007967518903768678
thinning_fraction_froot_delta,min,31,0.4659007702754461,-0.0007388050727250572
thinning_fraction_froot_delta,min,32,-43.837637152237185,-0.0006958008793773729
thinning_fraction_froot_delta,min,33,2.258004052311798,-0.0006626282123285421
thinning_fraction_froot_delta,min,34,-44.95110028279097,-0.0006359650595157973
thinning_fraction_froot_delta,min,35,128.178270245337,-0.000613651651804048
thinning_fraction_froot_delta,min,36,-78.47218704982022,0.5312478160091132
thinning_fraction_froot_delta,min,37,24.702641305162253,-0.15574580861515486
thinning_fraction_froot_delta,min,38,-23.479630778508,-0.10074856259769405
thinning_fraction_froot_delta,min,39,15.791550087835265,-0.06802453387108542
thinning_fraction_froot_delta,min,40,-30.049348943064548,-0.04585911313595403
thinning_fraction_froot_delta,min,41,13.255309407081747,-0.03106269053778732
thinning_fraction_froot_delta,min,42,-32.4895677668428,-0.02127023733979172
thinning_fraction_froot_delta,min,43,13.432008140187893,-0.014820483212762525
thinning_fraction_froot_delta,min,44,-32.910399735544445,-0.010581142136743438
thinning_fraction_froot_delta,min,45,14.82836910418502,-0.007794188714278505
thinning_fraction_froot_delta,min,46,-32.31801628710325,-0.005957746921957607
thinning_fraction_froot_delta,min,47,16.742711303220254,-0.0047418555829992215
thinning_fraction_froot_delta,min,48,-31.17959338470606,-0.003930553060477848
thinning_fraction_froot_delta,min,49,18.840754741565313,-0.0033829005728520656
thinning_fraction_froot_delta,min,50,-29.723344733374976,-0.00300709171226643
thinning_fraction_froot_delta,min,total,-845.8734407097625,0.07119403982710537
thinning_fraction_froot_delta,max,1,-224.17696184710059,0.0
thinning_fraction_froot_delta,max,2,17.597497772573288,0.0
thinning_fraction_froot_delta,max,3,-17.669614040893332,0.0
thinning_fraction_froot_delta,max,4,-33.38574710287099,0.0
thinning_fraction_froot_delta,max,5,-9.993073340930826,0.0
thinning_fraction_froot_delta,max,6,-28.804664851725697,0.0
thinning_fraction_froot_delta,max,7,3.485136776928502,0.0
thinning_fraction_froot_delta,max,8,-31.5065509803348,-0.04411762825194998
thinning_fraction_froot_delta,max,9,-3.9857303202087895,0.012871644241245761
thinning_fraction_froot_delta,max,10,-16.74324481209712,0.008310804778062675
thinning_fraction_froot_delta,max,11,-4.7993827432278415,-0.04275445428210567
thinning_fraction_froot_delta,max,12,-27.892651697467496,0.017867028025847276
thinning_fraction_froot_delta,max,13,-3.8634425518108944,0.011642164159360036
thinning_fraction_froot_delta,max,14,-30.80225995022598,0.007857205042043347
thinning_fraction_froot_delta,max,15,19.046953700988592,0.0053093502401750925
thinning_fraction_froot_delta,max,16,-39.3060013837117,-0.09707374483880926
thinning_fraction_froot_delta,max,17,-0.5581451742004608,0.03187201458796096
thinning_fraction_froot_delta,max,18,-30.80441112589636,0.02072631268077174
thinning_fraction_froot_delta,max,19,-2.5794659458136193,0.014049559577136606
thinning_fraction_froot_delta,max,20,-34.21128733873589,0.009537164720420321
thinning_fraction_froot_delta,max,21,-3.22620441549227,0.0065279864880380956
thinning_fraction_froot_delta,max,22,-36.52925015536741,0.004536687343687618
thinning_fraction_froot_delta,max,23,-3.069478530159229,0.0032241827608370244
thinning_fraction_froot_delta,max,24,-38.82075761369688,0.0023600847370417455
thinning_fraction_froot_delta,max,25,-2.6806338862702197,0.0017904519178877365
thinning_fraction_froot_delta,max,26,-40.747332810490285,0.0014134843238053918
thinning_fraction_froot_delta,max,27,-1.9312784287835276,0.0011623036790577856
thinning_fraction_froot_delta,max,28,-42.39609115681788,0.0009931586175611073
thinning_fraction_froot_delta,max,29,-0.8769228870861712,0.0008775048629185989
thinning_fraction_froot_delta,max,30,-43.76757687741194,0.0007967518887568303
thinning_fraction_froot_delta,max,31,0.467378380419905,0.0007388050717338501
thinning_fraction_froot_delta,max,32,-43.836245550479426,0.0006958008783826131
thinning_fraction_froot_delta,max,33,2.259329308740001,0.0006626282158741503
thinning_fraction_froot_delta,max,34,-44.94982835267194,0.0006359650595086919
thinning_fraction_froot_delta,max,35,128.17949754864188,0.0006136516530830249
thinning_fraction_froot_delta,max,36,-79.53468268084639,-0.5312478150170534
thinning_fraction_froot_delta,max,37,25.014132921545052,0.15574580776764435
thinning_fraction_froot_delta,max,38,-23.27813365343542,0.10074856247488384
thinning_fraction_froot_delta,max,39,15.927599155529915,0.06802453382356433
thinning_fraction_froot_delta,max,40,-29.95763071680118,0.04585911312741331
thinning_fraction_froot_delta,max,41,13.317434788160398,0.03106269054086397
thinning_fraction_froot_delta,max,42,-32.44702729215712,0.021270237345888177
thinning_fraction_froot_delta,max,43,13.46164910661842,0.014820483217764746
thinning_fraction_froot_delta,max,44,-32.88923745126688,0.010581142140821953
thinning_fraction_froot_delta,max,45,14.84395748161082,0.007794188711521599
thinning_fraction_froot_delta,max,46,-32.30610079325631,0.005957746924977414
thinning_fraction_froot_delta,max,47,16.752195014389322,0.004741855586068766
thinning_fraction_froot_delta,max,48,-31.171732278583335,0.0039305530622471
thinning_fraction_froot_delta,max,49,18.84752054271258,0.0033829005744152596
thinning_fraction_froot_delta,max,50,-29.717330549949242,0.003007091713467247
thinning_fraction_froot_delta,max,total,-846.0158287894168,-0.07119403982721906
thinning_fraction_leaf_delta,min,1,-224.17696184710059,0.0
thinning_fraction_leaf_delta,min,2,17.597497772573288,0.0
thinning_fraction_leaf_delta,min,3,-17.669614040893332,0.0
thinning_fraction_leaf_delta,min,4,-33.38574710287099,0.0
thinning_fraction_leaf_delta,min,5,-9.993073340930826,0.0
thinning_fraction_leaf_delta,min,6,-28.804664851725697,0.0
thinning_fraction_leaf_delta,min,7,3.485136776928502,0.0
thinning_fraction_leaf_delta,min,8,-31.399137208532157,0.06329614355069424
thinning_fraction_leaf_delta,min,9,-4.016990027678815,-0.018388063228779394
thinning_fraction_leaf_delta,min,10,-16.76342819514027,-0.011872578265087697
thinning_fraction_leaf_delta,min,11,-4.755974201792451,0.0006540871532845216
thinning_fraction_leaf_delta,min,12,-27.921129895161062,-0.010611169667718912
thinning_fraction_leaf_delta,min,13,-3.8820874359966147,-0.007002720026360265
thinning_fraction_leaf_delta,min,14,-30.81485644282161,-0.0047392875535869905
thinning_fraction_leaf_delta,min,15,19.03841590752159,-0.003228443226827693
thinning_fraction_leaf_delta,min,16,-39.066696891593764,0.14223074727912888
thinning_fraction_leaf_delta,min,17,-0.6335529740022698,-0.043535785213848044
thinning_fraction_leaf_delta,min,18,-30.853369471300738,-0.028232032723604306
thinning_fraction_leaf_delta,min,19,-2.612615592619794,-0.01910008722903811
thinning_fraction_leaf_delta,min,20,-34.2337450307535,-0.012920527297183071
thinning_fraction_leaf_delta,min,21,-3.2415294993583688,-0.00879709737806067
thinning_fraction_leaf_delta,min,22,-36.539855011382414,-0.00606816867131954
thinning_fraction_leaf_delta,min,23,-3.0769728020735454,-0.004270089153479262
thinning_fraction_leaf_delta,min,24,-38.826204975997776,-0.0030872775638570715
thinning_fraction_leaf_delta,min,25,-2.6847329783554215,-0.0023086401673140244
thinning_fraction_leaf_delta,min,26,-40.750540783135854,-0.0017944883217637653
thinning_fraction_leaf_delta,min,27,-1.933893745700023,-0.001453013237437517
thinning_fraction_leaf_delta,min,28,-42.3983084533725,-0.0012241379370578898
thinning_fraction_leaf_delta,min,29,-0.878869052432047,-0.0010686604829572843
thinning_fraction_leaf_delta,min,30,-43.76933467606844,-0.000961046767741891
thinning_fraction_leaf_delta,min,31,0.46575489117500757,-0.0008846841731635635
thinning_fraction_leaf_delta,min,32,-43.83777012316599,-0.0008287718081803064
thinning_fraction_leaf_delta,min,33,2.2578803907489258,-0.000786289775200899
thinning_fraction_leaf_delta,min,34,-44.95121699365024,-0.0007526759187896914
thinning_fraction_leaf_delta,min,35,128.178158932188,-0.0007249648007814358
thinning_fraction_leaf_delta,min,36,-78.24109521493942,0.7623396508899134
thinning_fraction_leaf_delta,min,37,24.636037097304584,-0.2223500164728236
thinning_fraction_leaf_delta,min,38,-23.522668343001826,-0.14378612709151994
thinning_fraction_leaf_delta,min,39,15.76253362551056,-0.09704099619579054
thinning_fraction_leaf_delta,min,40,-30.06886931298297,-0.06537948305437524
thinning_fraction_leaf_delta,min,41,13.24212708468508,-0.0442450129344536
thinning_fraction_leaf_delta,min,42,-32.49855651052516,-0.030258981022157627
thinning_fraction_leaf_delta,min,43,13.42578047379262,-0.021048149608034805
thinning_fraction_leaf_delta,min,44,-32.91481356491636,-0.014994971508656363
thinning_fraction_leaf_delta,min,45,14.82514673621756,-0.01101655668173862
thinning_fraction_leaf_delta,min,46,-32.3204544823648,-0.008395942183511806
thinning_fraction_leaf_delta,min,47,16.740791401512062,-0.006661757291190895
thinning_fraction_leaf_delta,min,48,-31.181168319152917,-0.0055054875073352605
thinning_fraction_leaf_delta,min,49,18.839411848488034,-0.004725793650131038
thinning_fraction_leaf_delta,min,50,-29.72452916716711,-0.004191525504399607
thinning_fraction_leaf_delta,min,total,-845.8503556220119,0.09427912757769263
thinning_fraction_leaf_delta,max,1,-224.17696184710059,0.0
thinning_fraction_leaf_delta,max,2,17.597497772573288,0.0
thinning_fraction_leaf_delta,max,3,-17.669614040893332,0.0
thinning_fraction_leaf_delta,max,4,-33.38574710287099,0.0
thinning_fraction_leaf_delta,max,5,-9.993073340930826,0.0
thinning_fraction_leaf_delta,max,6,-28.804664851725697,0.0
thinning_fraction_leaf_delta,max,7,3.485136776928502,0.0
thinning_fraction_leaf_delta,max,8,-31.525729495573184,-0.06329614349033363
thinning_fraction_leaf_delta,max,9,-3.9802139012526503,0.018388063197384952
thinning_fraction_leaf_delta,max,10,-16.739683038622083,0.01187257825310084
thinning_fraction_leaf_delta,max,11,-4.757282376106106,-0.000654087160370409
thinning_fraction_leaf_delta,max,12,-27.899907555828204,0.010611169665139641
thinning_fraction_leaf_delta,max,13,-3.8680819959465764,0.007002720023677966
thinning_fraction_leaf_delta,max,14,-30.805377867715272,0.004739287552752103
thinning_fraction_leaf_delta,max,15,19.044872793974204,0.003228443225786748
thinning_fraction_leaf_delta,max,16,-39.35115838611654,-0.14223074724364437
thinning_fraction_leaf_delta,max,17,-0.5464814021981299,0.04353578659029189
thinning_fraction_leaf_delta,max,18,-30.796905406080715,0.028232032496418924
thinning_fraction_leaf_delta,max,19,-2.574415418452209,0.019100086938546923
thinning_fraction_leaf_delta,max,20,-34.20790397642085,0.01292052703546176
thinning_fraction_leaf_delta,max,21,-3.223935304801869,0.008797097178439017
thinning_fraction_leaf_delta,max,22,-36.52771867418875,0.00606816852234715
thinning_fraction_leaf_delta,max,23,-3.068432623863869,0.0042700890561970795
thinning_fraction_leaf_delta,max,24,-38.82003042093478,0.003087277499140839
thinning_fraction_leaf_delta,max,25,-2.680115698063678,0.0023086401244292176
thinning_fraction_leaf_delta,max,26,-40.74695180652055,0.0017944882935410078
thinning_fraction_leaf_delta,max,27,-1.930987719243281,0.0014530132193044665
thinning_fraction_leaf_delta,max,28,-42.39586017751021,0.0012241379252344586
thinning_fraction_leaf_delta,max,29,-0.8767317314738436,0.0010686604752461193
thinning_fraction_leaf_delta,max,30,-43.76741258253786,0.0009610467628391461
thinning_fraction_leaf_delta,max,31,0.4675242595180502,0.0008846841698790797
thinning_fraction_leaf_delta,max,32,-43.83611257955197,0.0008287718058355154
thinning_fraction_leaf_delta,max,33,2.2594529703018305,0.0007862897777037858
thinning_fraction_leaf_delta,max,34,-44.949711641813344,0.0007526759181075704
thinning_fraction_leaf_delta,max,35,128.17960886179043,0.000724964801634087
thinning_fraction_leaf_delta,max,36,-79.76577451469399,-0.7623396488646534
thinning_fraction_leaf_delta,max,37,25.08073712853437,0.22235001475696237
thinning_fraction_leaf_delta,max,38,-23.235096089069362,0.1437861268409435
thinning_fraction_leaf_delta,max,39,15.956615617805745,0.09704099609939476
thinning_fraction_leaf_delta,max,40,-29.938110346893964,0.06537948303462926
thinning_fraction_leaf_delta,max,41,13.330617110558471,0.04424501293893712
thinning_fraction_leaf_delta,max,42,-32.43803854847002,0.0302589810329863
thinning_fraction_leaf_delta,max,43,13.467876773018748,0.021048149618092538
thinning_fraction_leaf_delta,max,44,-32.884823621891485,0.014994971516216538
thinning_fraction_leaf_delta,max,45,14.847179849575673,0.011016556676374023
thinning_fraction_leaf_delta,max,46,-32.30366259799127,0.008395942190020378
thinning_fraction_leaf_delta,max,47,16.754114916099653,0.006661757296399173
thinning_fraction_leaf_delta,max,48,-31.170157344134346,0.00550548751123614
thinning_fraction_leaf_delta,max,49,18.848863435791685,0.004725793653520327
thinning_fraction_leaf_delta,max,50,-29.71614611615638,0.0041915255063287304
thinning_fraction_leaf_delta,max,total,-846.0389138771682,-0.09427912757860213
thinning_fraction_stem_delta,min,1,-224.17696184710059,0.0
thinning_fraction_stem_delta,min,2,17.597497772573288,0.0
thinning_fraction_stem_delta,min,3,-17.669614040893332,0.0
thinning_fraction_stem_delta,min,4,-33.38574710287099,0.0
thinning_fraction_stem_delta,min,5,-9.993073340930826,0.0
thinning_fraction_stem_delta,min,6,-28.804664851725697,0.0
thinning_fraction_stem_delta,min,7,3.485136776928502,0.0
thinning_fraction_stem_delta,min,8,-30.992011216053324,0.4704221360295264
thinning_fraction_stem_delta,min,9,-4.131542548284418,-0.13294058383438312
thinning_fraction_stem_delta,min,10,-16.837391051674015,-0.08583543479883105
thinning_fraction_stem_delta,min,11,-4.747054101269157,0.009574187676578916
thinning_fraction_stem_delta,min,12,-27.9879186976364,-0.0773999721430556
thinning_fraction_stem_delta,min,13,-3.9261541782461467,-0.05106946227589226
thinning_fraction_stem_delta,min,14,-30.844678409907278,-0.03456125463925375
thinning_fraction_stem_delta,min,15,19.01810374946704,-0.023540601281375473
thinning_fraction_stem_delta,min,16,-38.11012167428552,1.0988059645873705
thinning_fraction_stem_delta,min,17,-0.9165653347750196,-0.32654814598659776
thinning_fraction_stem_delta,min,18,-31.036867878793547,-0.21173044021641374
thinning_fraction_stem_delta,min,19,-2.7367385051511386,-0.14322299976038266
thinning_fraction_stem_delta,min,20,-34.31768780760606,-0.09686330414974975
thinning_fraction_stem_delta,min,21,-3.298661272830036,-0.06592887084972787
thinning_fraction_stem_delta,min,22,-36.57924330108371,-0.045456458372612474
thinning_fraction_stem_delta,min,23,-3.1046704421163853,-0.03196772919631918
thinning_fraction_stem_delta,min,24,-38.846212786892,-0.023095088458084945
thinning_fraction_stem_delta,min,25,-2.699679142576963,-0.017254804388855405
thinning_fraction_stem_delta,min,26,-40.76214514196399,-0.013398847149900917
thinning_fraction_stem_delta,min,27,-1.9432791371974316,-0.010838404734846208
thinning_fraction_stem_delta,min,28,-42.40620705178023,-0.009122736344785665
thinning_fraction_stem_delta,min,29,-0.8857581118751723,-0.007957719926082518
thinning_fraction_stem_delta,min,30,-43.77552540874217,-0.007151779441471717
thinning_fraction_stem_delta,min,31,0.4600593007068663,-0.00658027464130484
thinning_fraction_stem_delta,min,32,-43.8431035207462,-0.006162169388389316
thinning_fraction_stem_delta,min,33,2.252821884973062,-0.005844795551064763
thinning_fraction_stem_delta,min,34,-44.95605824266975,-0.005593924938295913
thinning_fraction_stem_delta,min,35,128.17349658777934,-0.005387309209453406
thinning_fraction_stem_delta,min,36,-72.89858399612416,6.104850869705174
thinning_fraction_stem_delta,min,37,23.126639177148423,-1.7317479366289845
thinning_fraction_stem_delta,min,38,-24.498664583973753,-1.119782368063447
thinning_fraction_stem_delta,min,39,15.103906556389571,-0.7556680653167795
thinning_fraction_stem_delta,min,40,-30.512536895995982,-0.5090470660673887
thinning_fraction_stem_delta,min,41,12.941946024348042,-0.34442607327149233
thinning_fraction_stem_delta,min,42,-32.70378506636378,-0.23548753686077362
thinning_fraction_stem_delta,min,43,13.283083439698078,-0.16374518370257718
thinning_fraction_stem_delta,min,44,-33.01641776522001,-0.11659917181231094
thinning_fraction_stem_delta,min,45,14.75054893536353,-0.08561435753576774
thinning_fraction_stem_delta,min,46,-32.377264517822866,-0.06520597764157543
thinning_fraction_stem_delta,min,47,16.69575085536418,-0.051702303439071784
thinning_fraction_stem_delta,min,48,-31.218363002791897,-0.04270017114631486
thinning_fraction_stem_delta,min,49,18.80750638559487,-0.03663125654329491
thinning_fraction_stem_delta,min,50,-29.752811612364194,-0.032473970701484944
thinning_fraction_stem_delta,min,total,-844.9972661419994,0.9473686075901924
thinning_fraction_stem_delta,max,1,-224.17696184710059,0.0
thinning_fraction_stem_delta,max,2,17.597497772573288,0.0
thinning_fraction_stem_delta,max,3,-17.669614040893332,0.0
thinning_fraction_stem_delta,max,4,-33.38574710287099,0.0
thinning_fraction_stem_delta,max,5,-9.993073340930826,0.0
thinning_fraction_stem_delta,max,6,-28.804664851725697,0.0
