parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,50,-29.521786012921517,-0.031595378401551244
thinning_fraction_stem_delta,min,total,-836.1335256454498,0.8954064421766361
thinning_fraction_stem_delta,max,1,-224.19228367630384,0.0
thinning_fraction_stem_delta,max,2,17.597032280512266,0.0
thinning_fraction_stem_delta,max,3,-17.665978497849558,0.0
thinning_fraction_stem_delta,max,4,-33.35239341667201,0.0
thinning_fraction_stem_delta,max,5,-9.997766657618126,0.0
thinning_fraction_stem_delta,max,6,-28.759643935606878,0.0
thinning_fraction_stem_delta,max,7,3.517900495833671,0.0
thinning_fraction_stem_delta,max,8,-31.83048834856691,-0.4696798196191878
thinning_fraction_stem_delta,max,9,-3.789790284351627,0.13267416044370783
thinning_fraction_stem_delta,max,10,-16.5269590015969,0.0859900019930464
thinning_fraction_stem_delta,max,11,-4.649379477256212,-0.008875010911495451
thinning_fraction_stem_delta,max,12,-27.667996390379965,0.07790113944889399
thinning_fraction_stem_delta,max,13,-3.6905684427132464,0.0516585212043541
thinning_fraction_stem_delta,max,14,-30.589986129707174,0.03515447760289803
thinning_fraction_stem_delta,max,15,19.21016854087614,0.02405455546926305
thinning_fraction_stem_delta,max,16,-40.09853962738001,-1.0966431663133065
thinning_fraction_stem_delta,max,17,-0.11901058637576556,0.32620715044852666
thinning_fraction_stem_delta,max,18,-30.408649845802735,0.21228728805357377
thinning_fraction_stem_delta,max,19,-2.2857046080011223,0.144477845771263
thinning_fraction_stem_delta,max,20,-33.904015838175816,0.09827791601885849
thinning_fraction_stem_delta,max,21,-2.998298277224555,0.06721360048424962
thinning_fraction_stem_delta,max,22,-36.266948551096995,0.046489015115959376
thinning_fraction_stem_delta,max,23,-2.8739959801640684,0.032721992533554456
thinning_fraction_stem_delta,max,24,-38.5730880962322,0.02359283250478228
thinning_fraction_stem_delta,max,25,-2.495295237410811,0.017536932863649213
thinning_fraction_stem_delta,max,26,-40.50006150548542,0.0135099276878492
thinning_fraction_stem_delta,max,27,-1.745824396895863,0.010819310007789795
thinning_fraction_stem_delta,max,28,-42.14154749218325,0.009007841937176408
thinning_fraction_stem_delta,max,29,-0.6858338034107326,0.007774458736230727
thinning_fraction_stem_delta,max,30,-43.50180182074077,0.006921280648633399
thinning_fraction_stem_delta,max,31,0.6668318729391349,0.006318395730293247
thinning_fraction_stem_delta,max,32,-43.568370845770495,0.005880573592854432
thinning_fraction_stem_delta,max,33,2.462305874305797,0.0055519187380301815
thinning_fraction_stem_delta,max,34,-44.66758598874445,0.005295778568154219
thinning_fraction_stem_delta,max,35,128.39202025781606,0.0050881162850373585
thinning_fraction_stem_delta,max,36,-84.75143746485527,-6.095506524456468
thinning_fraction_stem_delta,max,37,26.77077555221076,1.7279941551496378
thinning_fraction_stem_delta,max,38,-21.963466183962232,1.1215016505972635
thinning_fraction_stem_delta,max,39,16.877183317597456,0.761669823338341
thinning_fraction_stem_delta,max,40,-29.162891703431008,0.5162846786036646
thinning_fraction_stem_delta,max,41,13.880716351118194,0.35122583910858296
thinning_fraction_stem_delta,max,42,-31.931213784791264,0.24110778717797032
thinning_fraction_stem_delta,max,43,13.822929739338845,0.1679862647111321
thinning_fraction_stem_delta,max,44,-32.514674678700686,0.11953714665036586
thinning_fraction_stem_delta,max,45,15.104607808805191,0.08744103635941869
thinning_fraction_stem_delta,max,46,-31.99986218355955,0.06614184917687993
thinning_fraction_stem_delta,max,47,16.964346039590467,0.051954180121533966
thinning_fraction_stem_delta,max,48,-30.897610272611637,0.04244417620008534
thinning_fraction_stem_delta,max,49,19.036401625602362,0.03600908024059635
thinning_fraction_stem_delta,max,50,-29.458595255649662,0.03159537887030339
thinning_fraction_stem_delta,max,total,-837.9243385307325,-0.895406443106026
tree_carbon_sp1,min,1,-201.67529945933694,22.516984216966904
tree_carbon_sp1,min,2,15.635094778557418,-1.9619375019548482
tree_carbon_sp1,min,3,-15.535753993957584,2.1302245038919736
tree_carbon_sp1,min,4,-30.138893647522572,3.2134997691494362
tree_carbon_sp1,min,5,-8.606415621983846,1.3913510356342798
tree_carbon_sp1,min,6,-25.868413196487996,2.891230739118882
tree_carbon_sp1,min,7,3.591242448653901,0.07334195282022993
tree_carbon_sp1,min,8,-28.23894711334591,3.1218614156018134
tree_carbon_sp1,min,9,-3.112514414322721,0.8099500304726139
tree_carbon_sp1,min,10,-14.976854280444977,1.6360947231449696
tree_carbon_sp1,min,11,-3.700384075974415,0.9401203903703017
tree_carbon_sp1,min,12,-24.97121291567824,2.774684614150619
tree_carbon_sp1,min,13,-2.9085128157958535,0.8337141481217469
tree_carbon_sp1,min,14,-27.57024992310377,3.0548906842063026
tree_carbon_sp1,min,15,17.749157171685294,-1.436956813721583
tree_carbon_sp1,min,16,-35.1068950050927,3.895001455974004
tree_carbon_sp1,min,17,0.07999037584434965,0.5252081126686419
tree_carbon_sp1,min,18,-27.567354271443193,3.0535828624131156
tree_carbon_sp1,min,19,-1.675412703419508,0.7547697503528772
tree_carbon_sp1,min,20,-30.60361900773866,3.398674746456013
tree_carbon_sp1,min,21,-2.21344345589791,0.8520684218108947
tree_carbon_sp1,min,22,-32.64765156539803,3.6657860008149257
tree_carbon_sp1,min,23,-2.0229417213321796,0.8837762513654432
tree_carbon_sp1,min,24,-34.706253537262484,3.8904273914744962
tree_carbon_sp1,min,25,-1.6382468773193612,0.874585292955099
tree_carbon_sp1,min,26,-36.426953011366074,4.086618421807195
tree_carbon_sp1,min,27,-0.922498361087594,0.8341453458160589
tree_carbon_sp1,min,28,-37.89289645868128,4.257658875439148
tree_carbon_sp1,min,29,0.07165382689998046,0.7652620890469438
tree_carbon_sp1,min,30,-39.106667944731996,4.402055156657411
tree_carbon_sp1,min,31,1.328573016204479,0.6680595389956374
tree_carbon_sp1,min,32,-39.057789222593485,4.516462196769865
tree_carbon_sp1,min,33,2.9987618543007044,0.5420078987329378
tree_carbon_sp1,min,34,-40.07569824636406,4.5971835209485405
tree_carbon_sp1,min,35,116.35099511606388,-12.035937025467135
tree_carbon_sp1,min,36,-70.66441809641059,7.991512843988218
tree_carbon_sp1,min,37,23.20878551109701,-1.8339958859641143
tree_carbon_sp1,min,38,-20.694522299117754,2.390445535441742
tree_carbon_sp1,min,39,15.195669965951012,-0.9198435283081032
tree_carbon_sp1,min,40,-26.626804555747984,3.052371826286688
tree_carbon_sp1,min,41,12.889595130064164,-0.6398953819454469
tree_carbon_sp1,min,42,-28.867280655550893,3.305040916418342
tree_carbon_sp1,min,43,13.02209125959897,-0.632852215028743
tree_carbon_sp1,min,44,-29.279704724981034,3.354507100370018
tree_carbon_sp1,min,45,14.26503087109865,-0.7521359013471223
tree_carbon_sp1,min,46,-28.76555763707868,3.300446395657751
tree_carbon_sp1,min,47,15.984518950544379,-0.9278729089245541
tree_carbon_sp1,min,48,-27.750177154594088,3.1898772942176343
tree_carbon_sp1,min,49,17.874074220649046,-1.1263183247127202
tree_carbon_sp1,min,50,-26.444113775873827,3.0460768586461384
tree_carbon_sp1,min,total,-737.8151172498249,99.21381483780158
tree_carbon_sp1,max,1,-246.70404245281753,-22.511758776513688
tree_carbon_sp1,max,2,19.558331361253305,1.961299080741039
tree_carbon_sp1,max,3,-19.79598291824029,-2.1300044203907333
tree_carbon_sp1,max,4,-36.56542433011677,-3.2130309134447614
tree_carbon_sp1,max,5,-11.389114532675865,-1.3913478750577397
tree_carbon_sp1,max,6,-31.650556177644223,-2.890912242037345
tree_carbon_sp1,max,7,3.44426842555378,-0.07363207027989116
tree_carbon_sp1,max,8,-34.482382028261966,-3.1215734993142448
tree_carbon_sp1,max,9,-4.732606350332547,-0.8101419055372117
tree_carbon_sp1,max,10,-18.24906796512826,-1.6361189615383118
tree_carbon_sp1,max,11,-5.580832498147026,-0.9403280318023093
tree_carbon_sp1,max,12,-30.520494488362697,-2.774596958533838
tree_carbon_sp1,max,13,-4.576192182483226,-0.8339652185656252
tree_carbon_sp1,max,14,-33.679977686144426,-3.0548370788343533
tree_carbon_sp1,max,15,20.62253584992131,1.4364218645144327
tree_carbon_sp1,max,16,-42.8968033792775,-3.8949069182107934
tree_carbon_sp1,max,17,-0.9707509655403509,-0.5255332287160587
tree_carbon_sp1,max,18,-33.674587989251506,-3.0536508553951975
tree_carbon_sp1,max,19,-3.1852799418231106,-0.7550974880507253
tree_carbon_sp1,max,20,-37.40107326344002,-3.398779509245344
tree_carbon_sp1,max,21,-3.9179233084709106,-0.852411430762106
tree_carbon_sp1,max,22,-39.97937608588725,-3.665938519674299
tree_carbon_sp1,max,23,-3.790854698168127,-0.8841367254705039
tree_carbon_sp1,max,24,-42.48731308620956,-3.890632157472581
tree_carbon_sp1,max,25,-3.387793338378248,-0.8749611681037877
tree_carbon_sp1,max,26,-44.600446936576525,-4.086875503403256
tree_carbon_sp1,max,27,-2.591174585540194,-0.8345308786365413
tree_carbon_sp1,max,28,-46.40852051651024,-4.25796518238981
tree_carbon_sp1,max,29,-1.4592579024194197,-0.7656496402724563
tree_carbon_sp1,max,30,-47.91112772438017,-4.402404622990765
tree_carbon_sp1,max,31,-0.007926107553447359,-0.668439584762289
tree_carbon_sp1,max,32,-48.0910976139215,-4.516846194558148
tree_carbon_sp1,max,33,1.9143841721981314,-0.5423697833696353
tree_carbon_sp1,max,34,-49.27047310917376,-4.597591341861154
tree_carbon_sp1,max,35,140.42278306078515,12.03585091925413
tree_carbon_sp1,max,36,-86.64787981455733,-7.991948874158524
tree_carbon_sp1,max,37,26.876571594552956,1.8337901974918331
tree_carbon_sp1,max,38,-25.47573027627787,-2.3907624417183726
tree_carbon_sp1,max,39,17.035173475903083,0.9196599816439672
tree_carbon_sp1,max,40,-32.731864076460084,-3.052687694425412
tree_carbon_sp1,max,41,14.169241214908284,0.6397507028986738
tree_carbon_sp1,max,42,-35.47766107734695,-3.3053395053777166
tree_carbon_sp1,max,43,14.287698823535045,0.6327553489073328
tree_carbon_sp1,max,44,-35.98898877368889,-3.354776948337836
tree_carbon_sp1,max,45,15.769257513439062,0.7520907409932889
tree_carbon_sp1,max,46,-35.366683601424704,-3.300679568688274
tree_carbon_sp1,max,47,17.84027141385087,0.9278795543819385
tree_carbon_sp1,max,48,-34.130123275467916,-3.1900688266561943
tree_carbon_sp1,max,49,20.12676682062504,1.1263742752632737
tree_carbon_sp1,max,50,-32.53641512506327,-3.046224490543306
tree_carbon_sp1,max,total,-936.2465164566378,-99.21758436901132
tree_nitrogen_branch_sp1,min,1,-224.19228367630384,0.0
tree_nitrogen_branch_sp1,min,2,17.597032280512266,0.0
tree_nitrogen_branch_sp1,min,3,-17.666275883872075,-0.0002973860225168323
tree_nitrogen_branch_sp1,min,4,-33.353558449881845,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.998075813916984,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.760859780591268,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.5175767063438528,-0.0003237894898182603
tree_nitrogen_branch_sp1,min,8,-31.36246801014239,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.922792005730123,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.614244775530217,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-4.640955054425168,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.74721745083808,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.742580905615706,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.626545504762756,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.18573682901494,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.004178774875236,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.44559205461494056,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.622424760659776,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.430582122364327,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.00388200006078,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.065938452433272,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.315131885662396,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.907172719857767,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.59848554930957,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.513316006249506,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.515489115678946,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.757157135249146,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.15258713238893,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.6941513126833992,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.51086813868864,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.659941302431279,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.57650670163638,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.4561537239353943,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.67524205486581,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.38630551355413,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-78.66206283961708,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.042260781028443,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.087004193130376,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.114975822098245,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.681273393891743,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.5289384516268,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.17446827667158,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.654380038517042,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.63639609225389,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.016595232785633,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.06821291743798,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.91181564916254,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.942274591533522,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.999815151626045,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.492408673144098,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-837.0891367239328,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.19228367630384,0.0
tree_nitrogen_branch_sp1,max,2,17.597032280512266,0.0
tree_nitrogen_branch_sp1,max,3,-17.665681111827034,0.00029738602252393775
tree_nitrogen_branch_sp1,max,4,-33.35122838346217,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-9.997457501319268,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.758428090622488,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.5182242853234893,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.359149047753057,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.922136883860547,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.61165323164968,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.640053878264265,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.74457760881964,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.741873022219494,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.62373570985739,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.186491141798815,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.99961414725818,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.44484341903364344,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.619449507052845,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.4297827851804437,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.000705508328565,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.0650853029843375,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.311743246763506,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.906263225537479,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.59487630816438,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.5123483342994146,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.511653750667584,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.7561302785581598,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.14852353585192,0.0020317982685043035
tree_nitrogen_branch_sp1,max,29,-0.6930652116105284,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.50657806409017,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.6610856519864043,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.57199613709031,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.457354187200139,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.67052147975939,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.38755876950788,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-78.64979904118051,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.0433020130938,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.08293147598862,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.116051166419986,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.6770793701776,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.530042572392421,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.17017486726688,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,13.655506910738382,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.632027558448215,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.017738312105912,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.06379514803487,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.91296806977532,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.937834306089922,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.00096993909749,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.487972595895833,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-836.96872745132,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.19228367630384,0.0
tree_nitrogen_croot_sp1,min,2,17.597032280512266,0.0
tree_nitrogen_croot_sp1,min,3,-17.66605703117316,-7.853332360241438e-05
tree_nitrogen_croot_sp1,min,4,-33.352475532569336,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.997852523706726,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.75973372293297,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.5178066130416585,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.361099068819872,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.9225629480348485,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.613051955326114,-0.00010295173616725606
tree_nitrogen_croot_sp1,min,11,-4.640822891666411,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.746005412045957,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.7423396252516072,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.625258217277185,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.185991258544533,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.00246354486194,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.44534185084618727,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.621066460457648,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.4303171357804176,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.00243392837591,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.065657673561423,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.31358910469518,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.9068753649015506,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.596844274519555,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.513001556860035,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.513746933744464,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.7568253791998285,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.15074321906529,-0.00018788494486443597
tree_nitrogen_croot_sp1,min,29,-0.6938023825289766,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.50892346062027,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.6603068962312335,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.57446418346637,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.4565350693269625,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-44.67310669167452,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.38670128654806,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-78.65848680787303,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.04258755792927,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.08516604666958,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.115311070088683,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.679382839724163,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.529280216095252,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.1725354951364,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.654726149591623,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.63443231389907,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.016943370127294,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.06623008941169,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.912163415716247,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.94028500636644,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.000160151375855,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.49042458537016,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-837.0401435995891,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.19228367630384,0.0
tree_nitrogen_croot_sp1,max,2,17.597032280512266,0.0
tree_nitrogen_croot_sp1,max,3,-17.66589996452595,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-33.35231130077468,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.997680791529525,8.586608860028377e-05
tree_nitrogen_croot_sp1,max,6,-28.759554148280785,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.5179943786256835,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.360517989075575,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.9223659415558214,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.612846051853786,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-4.640186041023022,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.745789647611762,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.742114302583593,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.62502299734296,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.18623671226922,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.001329377271475,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.4450936228023967,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.62080780725497,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.430047771764353,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.002153580013434,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.0653660818561863,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.31328602773072,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.906560580493695,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.596517582954405,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.5126627836888855,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.513395932602066,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.7564620346074773,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.15036744917556,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.693414141764951,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.508522742158554,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.6607200581864499,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.574038655260324,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.456972841808571,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-44.67265684295068,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.38716299651395,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-78.65337507292456,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.042975236192973,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.084769622449414,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.115715918429547,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.678969924345182,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.52970080792397,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.17210764880207,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.6551607996638,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.633991336803035,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.017390174764252,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.06577797606116,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.912620303221615,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.939823891257003,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.000624939347677,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.48995668366977,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-837.0177205756637,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.19228367630384,0.0
tree_nitrogen_froot_sp1,min,2,17.597032280512266,0.0
tree_nitrogen_froot_sp1,min,3,-17.69216269279817,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.37977209574993,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.02639570704774,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.789580384776812,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.486598556536066,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-31.393050293015772,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.9553069109999597,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.647274665693296,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.675840731964283,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.78186708866396,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.7797899524341485,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.66435354476539,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.145194997880605,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.04347063753052,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.4865992242731858,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.664056573935753,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.4750874672421643,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.049029941073,-0.046736186878327146
