parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,33,1.8528591139290698,-0.005756222648756193
thinning_fraction_stem_delta,min,34,-45.52953232608928,-0.005440865487358337
thinning_fraction_stem_delta,min,35,127.7611934111774,-0.005193303334777966
thinning_fraction_stem_delta,min,36,-73.96398205666742,6.1997347961120255
thinning_fraction_stem_delta,min,37,22.33706961246838,-1.635673612227258
thinning_fraction_stem_delta,min,38,-24.916049417899433,-1.0894721893371617
thinning_fraction_stem_delta,min,39,15.106071783323078,-0.7652041631725979
thinning_fraction_stem_delta,min,40,-30.581344923734047,-0.5359027437008592
thinning_fraction_stem_delta,min,41,13.010683161889325,-0.37595934130120057
thinning_fraction_stem_delta,min,42,-32.8509491893388,-0.26534907735014457
thinning_fraction_stem_delta,min,43,13.22407348153878,-0.1892577405940905
thinning_fraction_stem_delta,min,44,-33.30306207284137,-0.13706690791569542
thinning_fraction_stem_delta,min,45,14.570130514153913,-0.10131109378702519
thinning_fraction_stem_delta,min,46,-32.76595637978399,-0.07680562681754566
thinning_fraction_stem_delta,min,47,16.440219798966247,-0.059978590624510275
thinning_fraction_stem_delta,min,48,-31.662817499818754,-0.048382219381366554
thinning_fraction_stem_delta,min,49,18.51698287422825,-0.04034507864002279
thinning_fraction_stem_delta,min,50,-30.218933223299217,-0.03472858340946772
thinning_fraction_stem_delta,min,total,-863.3324984784408,0.9857844316776436
thinning_fraction_stem_delta,max,1,-224.15383548826014,0.0
thinning_fraction_stem_delta,max,2,17.589592025467148,0.0
thinning_fraction_stem_delta,max,3,-17.84438779479426,0.0
thinning_fraction_stem_delta,max,4,-33.9823848463777,0.0
thinning_fraction_stem_delta,max,5,-10.64603328707864,0.0
thinning_fraction_stem_delta,max,6,-29.53804845444476,0.0
thinning_fraction_stem_delta,max,7,2.887123270840895,0.0
thinning_fraction_stem_delta,max,8,-32.60185187172329,-0.4777106221517968
thinning_fraction_stem_delta,max,9,-4.373132413466683,0.12556139639886332
thinning_fraction_stem_delta,max,10,-17.154082307737415,0.0835198139489357
thinning_fraction_stem_delta,max,11,-5.110826392543526,-0.010936540730137168
thinning_fraction_stem_delta,max,12,-28.208021158757003,0.0773442763553227
thinning_fraction_stem_delta,max,13,-4.056369739961289,0.052842169180939536
thinning_fraction_stem_delta,max,14,-31.08811285227315,0.037094376794442496
thinning_fraction_stem_delta,max,15,18.85312589055333,0.02612470738738537
thinning_fraction_stem_delta,max,16,-40.761627484237174,-1.1137828559059102
thinning_fraction_stem_delta,max,17,-0.6048959734761804,0.31095031130401907
thinning_fraction_stem_delta,max,18,-30.955784815183108,0.2077211032692361
thinning_fraction_stem_delta,max,19,-2.633729522010244,0.1461152351403019
thinning_fraction_stem_delta,max,20,-34.41760367751654,0.10260766126339149
thinning_fraction_stem_delta,max,21,-3.3607162457759614,0.07228105711971988
thinning_fraction_stem_delta,max,22,-36.82812641801646,0.05131395609031131
thinning_fraction_stem_delta,max,23,-3.2839976238364126,0.03688883439094148
thinning_fraction_stem_delta,max,24,-39.20313104861246,0.02699024581052356
thinning_fraction_stem_delta,max,25,-2.9625903544956964,0.020202986889836794
thinning_fraction_stem_delta,max,26,-41.19760598387124,0.01554502340802344
thinning_fraction_stem_delta,max,27,-2.2641877430929753,0.012340158353188357
thinning_fraction_stem_delta,max,28,-42.89842609949394,0.01012517182958561
thinning_fraction_stem_delta,max,29,-1.2466263080623157,0.00858383270069929
thinning_fraction_stem_delta,max,30,-44.3098181579035,0.007500756130902175
thinning_fraction_stem_delta,max,31,0.0711230472876303,0.0067294719924611
thinning_fraction_stem_delta,max,32,-44.38991930235351,0.006170477760534254
thinning_fraction_stem_delta,max,33,1.8643715592209547,0.0057562226431286945
thinning_fraction_stem_delta,max,34,-45.51865059511822,0.005440865483706148
thinning_fraction_stem_delta,max,35,127.77158001784233,0.005193303330145227
thinning_fraction_stem_delta,max,36,-86.36345149007825,-6.199734637298803
thinning_fraction_stem_delta,max,37,25.608416788536157,1.6356735638405198
thinning_fraction_stem_delta,max,38,-22.73710506573516,1.0894721628271107
thinning_fraction_stem_delta,max,39,16.636480085953423,0.7652041394577473
thinning_fraction_stem_delta,max,40,-29.50953945418218,0.5359027258510096
thinning_fraction_stem_delta,max,41,13.762601831565366,0.37595932837484014
thinning_fraction_stem_delta,max,42,-32.32025104378455,0.2653490682041024
thinning_fraction_stem_delta,max,43,13.602588956349182,0.1892577342163122
thinning_fraction_stem_delta,max,44,-33.028928261415956,0.1370669035097194
thinning_fraction_stem_delta,max,45,14.772752698704336,0.10131109076339762
thinning_fraction_stem_delta,max,46,-32.61234512821743,0.07680562474901365
thinning_fraction_stem_delta,max,47,16.56017697880715,0.05997858921639221
thinning_fraction_stem_delta,max,48,-31.566053062015616,0.04838221842177148
thinning_fraction_stem_delta,max,49,18.597673030856907,0.04034507798863274
thinning_fraction_stem_delta,max,50,-30.14947605692313,0.034728582966618404
thinning_fraction_stem_delta,max,total,-865.3040673408412,-0.9857844307227879
tree_carbon_sp1,min,1,-201.63685127129324,22.516984216966904
tree_carbon_sp1,min,2,15.6276545235123,-1.9619375019548482
tree_carbon_sp1,min,3,-15.693966082451078,2.1504217123431832
tree_carbon_sp1,min,4,-30.70743395499951,3.2749508913781895
tree_carbon_sp1,min,5,-9.187841932958815,1.4581913541198244
tree_carbon_sp1,min,6,-26.56707306728874,2.9709753871560203
tree_carbon_sp1,min,7,3.028136670706488,0.14101339986559314
tree_carbon_sp1,min,8,-28.92311728027623,3.201023969295264
tree_carbon_sp1,min,9,-3.6264124991268787,0.8722813107386678
tree_carbon_sp1,min,10,-15.536571092148149,1.7010310295382016
tree_carbon_sp1,min,11,-4.109638737062047,0.9902511147513415
tree_carbon_sp1,min,12,-25.453951542868058,2.8314138922442673
tree_carbon_sp1,min,13,-3.234179070537142,0.8750328386050863
tree_carbon_sp1,min,14,-28.017637039723347,3.1075701893442442
tree_carbon_sp1,min,15,17.43030260100853,-1.3966985821574127
tree_carbon_sp1,min,16,-35.68593256457572,3.961912063755541
tree_carbon_sp1,min,17,-0.33957800263020665,0.5762682821499928
tree_carbon_sp1,min,18,-28.05365698624657,3.109848932205775
tree_carbon_sp1,min,19,-1.9863621076081208,0.7934826495424252
tree_carbon_sp1,min,20,-31.067931290308675,3.4522800484712555
tree_carbon_sp1,min,21,-2.5405812709429263,0.892416031952755
tree_carbon_sp1,min,22,-33.15451528151371,3.724925092593061
tree_carbon_sp1,min,23,-2.3912810593894576,0.9296053988378965
tree_carbon_sp1,min,24,-35.2735939070666,3.956527387356388
tree_carbon_sp1,min,25,-2.0568109587357455,0.9259823826497877
tree_carbon_sp1,min,26,-37.053975568377865,4.1591754389014
tree_carbon_sp1,min,27,-1.3861940769427372,0.8903338245034265
tree_carbon_sp1,min,28,-38.57269126079945,4.3358600105240725
tree_carbon_sp1,min,29,-0.42976180946828124,0.8254483312947337
tree_carbon_sp1,min,30,-39.83214787184252,4.48517104219188
tree_carbon_sp1,min,31,0.7959742092934916,0.7315806339983224
tree_carbon_sp1,min,32,-39.79222272234842,4.603867057765626
tree_carbon_sp1,min,33,2.4669109061281467,0.6082955695503207
tree_carbon_sp1,min,34,-40.83579474203178,4.688296718570143
tree_carbon_sp1,min,35,115.79897124233807,-11.96741547217411
tree_carbon_sp1,min,36,-72.01590633685015,8.147810515929294
tree_carbon_sp1,min,37,22.251599501323344,-1.7211437233722933
tree_carbon_sp1,min,38,-21.357061690593966,2.469515537968306
tree_carbon_sp1,min,39,14.981166368823033,-0.8901095776726429
tree_carbon_sp1,min,40,-26.95198294490936,3.0934592351238273
tree_carbon_sp1,min,41,12.765982674815984,-0.6206598283745421
tree_carbon_sp1,min,42,-29.23505255365467,3.350547558333986
tree_carbon_sp1,min,43,12.80937277301227,-0.6039584491205989
tree_carbon_sp1,min,44,-29.754298855761036,3.4116963091646397
tree_carbon_sp1,min,45,13.958481084573105,-0.7129605233678333
tree_carbon_sp1,min,46,-29.322480245403607,3.3666705075628336
tree_carbon_sp1,min,47,15.618066756922177,-0.88213163266858
tree_carbon_sp1,min,48,-28.35327711472736,3.261158165710029
tree_carbon_sp1,min,49,17.479781149778635,-1.0775468030896391
tree_carbon_sp1,min,50,-27.064934175789485,3.119270464100264
tree_carbon_sp1,min,total,-762.1902985070162,102.12798440310223
tree_carbon_sp1,max,1,-246.66559426477383,-22.511758776513688
tree_carbon_sp1,max,2,19.550891106208187,1.961299080741039
tree_carbon_sp1,max,3,-19.99458501025017,-2.1501972154559077
tree_carbon_sp1,max,4,-37.256853639541276,-3.274468793163578
tree_carbon_sp1,max,5,-12.104207280672203,-1.4581739935935634
tree_carbon_sp1,max,6,-32.5086891590904,-2.9706407046456427
tree_carbon_sp1,max,7,2.745832779497467,-0.14129049134342786
tree_carbon_sp1,max,8,-35.32486302587242,-3.2007217763009237
tree_carbon_sp1,max,9,-5.371156856045068,-0.8724630461795213
tree_carbon_sp1,max,10,-18.93864791002979,-1.7010457883434391
tree_carbon_sp1,max,11,-6.090342161692291,-0.9904523098789024
tree_carbon_sp1,max,12,-31.116685206004735,-2.83131977089241
tree_carbon_sp1,max,13,-4.984492144082871,-0.875280234940643
tree_carbon_sp1,max,14,-34.23271958292332,-3.107512353855732
tree_carbon_sp1,max,15,20.223167030390982,1.3961658472250384
tree_carbon_sp1,max,16,-43.60965774265446,-3.961813114323199
tree_carbon_sp1,max,17,-1.4924372811482893,-0.5765909963680899
tree_carbon_sp1,max,18,-34.27342062102997,-3.109914702577626
tree_carbon_sp1,max,19,-3.573655339050837,-0.7938105819002912
tree_carbon_sp1,max,20,-37.972595673361866,-3.452384334581936
tree_carbon_sp1,max,21,-4.325757007733558,-0.8927597048378768
tree_carbon_sp1,max,22,-40.604518213772,-3.725077839665232
tree_carbon_sp1,max,23,-4.250853581316335,-0.9299671230889808
tree_carbon_sp1,max,24,-43.18685422243518,-3.956732928012194
tree_carbon_sp1,max,25,-3.9091531880535433,-0.9263598466680101
tree_carbon_sp1,max,26,-45.3725851018108,-4.159434094531534
tree_carbon_sp1,max,27,-3.167249692908608,-0.8907217914624441
tree_carbon_sp1,max,28,-47.24471999050828,-4.336168719184755
tree_carbon_sp1,max,29,-2.081049073171553,-0.825838932408538
tree_carbon_sp1,max,30,-48.8028427833665,-4.4855238693320985
tree_carbon_sp1,max,31,-0.6675708945683464,-0.7319644698635156
tree_carbon_sp1,max,32,-49.000345207382274,-4.604255427268228
tree_carbon_sp1,max,33,1.2499533801582299,-0.6086619564195961
tree_carbon_sp1,max,34,-50.21280124009904,-4.688709779497117
tree_carbon_sp1,max,35,139.73371091205365,11.967324197541473
tree_carbon_sp1,max,36,-88.31196997486482,-8.148253122085379
tree_carbon_sp1,max,37,25.693674544421,1.7209313197253628
tree_carbon_sp1,max,38,-26.29641587673868,-2.4698386481764096
tree_carbon_sp1,max,39,16.76119704142727,0.8899210949315943
tree_carbon_sp1,max,40,-33.13922276596854,-3.0937805859353524
tree_carbon_sp1,max,41,14.00715317036245,0.6205106671719243
tree_carbon_sp1,max,42,-35.93645183054981,-3.3508517185611524
tree_carbon_sp1,max,43,14.017188108739997,0.6038568866071277
tree_carbon_sp1,max,44,-36.577967006098376,-3.4119718411727007
tree_carbon_sp1,max,45,15.384352210553631,0.712910602612693
tree_carbon_sp1,max,46,-36.05606005533489,-3.366909302368448
tree_carbon_sp1,max,47,17.382332214687768,0.8821338250970108
tree_carbon_sp1,max,48,-34.87579036382919,-3.261355083391802
tree_carbon_sp1,max,49,19.634926605729586,1.0775986528613117
tree_carbon_sp1,max,50,-33.30362773327865,-3.119423093388903
tree_carbon_sp1,max,total,-966.4500295977826,-102.13174668766419
tree_nitrogen_branch_sp1,min,1,-224.15383548826014,0.0
tree_nitrogen_branch_sp1,min,2,17.589592025467148,0.0
tree_nitrogen_branch_sp1,min,3,-17.844685180816782,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.983549879587535,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.646342443377497,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.53926429942915,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.886799481351076,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.125800730766166,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-4.4990213708003335,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-17.238897893626618,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.10034043989384,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-28.286685356121545,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.109565850840334,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.126612126520275,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.826624026774006,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.65012694213979,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.9162206025708478,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.16499354525581,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.7802444257424876,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.52179958464604,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.4334238776201484,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.88113469355621,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.321341205387498,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.23192591499558,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.983277177360579,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.21506868978494,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.2770413297916567,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.91058306959203,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.2557531912994508,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.31946395133364,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.06382140051760699,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.39834506238708,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.8580151049454536,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.52645174815514,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,127.7657600865353,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-80.16984875199772,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.972222608662957,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.82861358713315,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.870738274334805,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.04753919189026,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.386090442807715,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.58774681669101,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.412767786022199,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.16817943182852,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.670870068280799,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.691359637668,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.49962217928437,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-31.616655423159187,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.55675055913255,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.186422678513882,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-864.3784875464249,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.15383548826014,0.0
tree_nitrogen_branch_sp1,max,2,17.589592025467148,0.0
tree_nitrogen_branch_sp1,max,3,-17.84409040877174,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.981219813167854,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.645724130779781,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.53683260946037,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.887447060330713,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-32.12248176837683,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.498366248930758,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-17.23630634974608,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-5.099439263732936,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-28.284045514103106,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.108857967444122,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.123802331614908,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.82737833955788,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.645562314522735,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.9154719669895507,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.16201829164888,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.7794450885586044,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.51862309291383,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.432570728171214,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.87774605465732,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.32043171106721,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.22831667385039,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.9823095054104876,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.21123332477357,0.0019176825056916869
tree_nitrogen_branch_sp1,max,27,-2.2760144731006706,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.90651947305501,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.25466709022658,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.315173876735166,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.06496575007273231,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.393834497841006,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.8592155682101983,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.52173117304871,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.76701334248904,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-80.15758495356116,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,23.973263840728315,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.824540869991395,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.871813618656546,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.043345168176113,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.387194563573336,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.58345340728631,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.413894658243539,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.163810898022845,0.0021842669028302453
tree_nitrogen_branch_sp1,max,45,14.672013147601078,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.68694186826489,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.50077459989715,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.612215137715587,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.55790534660399,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-30.181986601265617,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-864.2580782738119,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.15383548826014,0.0
tree_nitrogen_croot_sp1,min,2,17.589592025467148,0.0
tree_nitrogen_croot_sp1,min,3,-17.844466328117868,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.98246696227502,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.64611915316724,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.538138241770852,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.8870293880488815,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-32.12443178944365,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-4.49879231310506,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.23770507342251,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-5.100208277135083,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.285473317329423,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.109324570476235,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-31.125324839034704,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.8268784563036,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.648411712126496,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.9159703988020945,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.163635245053683,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.7799794391585784,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.52035151296117,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-3.4331430987482996,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.879591912589,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.321043850431282,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.23028464020556,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.982962727971108,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.213326507850454,-0.00017550057118853601
tree_nitrogen_croot_sp1,min,27,-2.2767095737423393,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.90873915626838,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.2554042611450282,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.31751927326526,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.06418699431756147,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.396302544217065,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.8583964503370218,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.52431638496384,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.76615585952922,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-80.16627272025367,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,23.972549385563784,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.826775440672357,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.871073522325243,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-30.045648637722678,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.386432207276167,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.58581403515582,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.41311389709678,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.1662156534737,-0.0002204885480239227
tree_nitrogen_croot_sp1,min,45,14.67121820562246,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.6893768096417,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.499969945838075,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-31.614665837992106,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.557095558882363,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.184438590739944,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-864.3294944220811,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.15383548826014,0.0
tree_nitrogen_croot_sp1,max,2,17.589592025467148,0.0
tree_nitrogen_croot_sp1,max,3,-17.844309261470656,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.98230273048037,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.645947420990037,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.537958667118666,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.8872171536329074,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-32.12385070969935,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.498595306626031,9.850323951532403e-05
tree_nitrogen_croot_sp1,max,10,-17.237499169950187,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-5.0995714264916945,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.285257552895228,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.109099247808221,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.12508961910048,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.827123910028288,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.64727754453603,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.915722170758304,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.163376591851005,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.7797100751425137,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.5200711645987,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-3.432851507043063,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.879288835624536,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.3207290660234263,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.22995794864041,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.9826239547999585,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.21297550670806,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.276346229149988,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.90836338637866,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.2550160203810026,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-44.31711855480355,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.06460015627277782,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.39587701601102,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.85883422281863,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.52386653624001,0.00022492436191612342
tree_nitrogen_croot_sp1,max,35,127.76661756949511,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-80.1611609853052,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,23.972937063827487,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.82637901645219,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.871478370666107,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-30.045235722343698,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.386852799104885,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.585386188821495,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.413548547168958,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.165774676377666,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.671665010259417,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.68892469629118,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.500426833343443,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.61420472288267,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.557560346854185,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.183970689039555,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-864.3070713981556,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.15383548826014,0.0
tree_nitrogen_froot_sp1,min,2,17.589592025467148,0.0
tree_nitrogen_froot_sp1,min,3,-17.870571989742874,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.00976352545562,-0.0273786790779198
