parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,31,1.265486875596571,-0.0008227382083223489
thinning_fraction_leaf_delta,min,32,-42.71454762450758,-0.000778947110916306
thinning_fraction_leaf_delta,min,33,3.0572998588398415,-0.0007444844385418037
thinning_fraction_leaf_delta,min,34,-43.78600859962509,-0.000716020441245746
thinning_fraction_leaf_delta,min,35,129.0092975380891,-0.0006914781659759228
thinning_fraction_leaf_delta,min,36,-76.19787707627275,0.744114746599223
thinning_fraction_leaf_delta,min,37,26.001961213682506,-0.2371340073295869
thinning_fraction_leaf_delta,min,38,-22.567377277820057,-0.14785346362113216
thinning_fraction_leaf_delta,min,39,16.084698525225868,-0.09561141877232515
thinning_fraction_leaf_delta,min,40,-29.513848404632242,-0.061830145101282596
thinning_fraction_leaf_delta,min,41,13.501535754334661,-0.040288667345922846
thinning_fraction_leaf_delta,min,42,-31.842621671735632,-0.026657675871362585
thinning_fraction_leaf_delta,min,43,13.825410059105339,-0.01806422088173676
thinning_fraction_leaf_delta,min,44,-32.110722296767044,-0.012650743079021254
thinning_fraction_leaf_delta,min,45,15.342704631846718,-0.009234155790487364
thinning_fraction_leaf_delta,min,46,-31.418764073074783,-0.007067700053848824
thinning_fraction_leaf_delta,min,47,17.32230686282308,-0.005682601991743752
thinning_fraction_leaf_delta,min,48,-30.232972187918264,-0.004785579024158437
thinning_fraction_leaf_delta,min,49,19.443197882003933,-0.004193520562758124
thinning_fraction_leaf_delta,min,50,-28.765123853961118,-0.0037922429358339116
thinning_fraction_leaf_delta,min,total,-808.8932891617922,0.07702260926214421
thinning_fraction_leaf_delta,max,1,-224.2329020431226,0.0
thinning_fraction_leaf_delta,max,2,17.60736323945014,0.0
thinning_fraction_leaf_delta,max,3,-17.429617361232516,0.0
thinning_fraction_leaf_delta,max,4,-32.548595752259835,0.0
thinning_fraction_leaf_delta,max,5,-9.180531753331273,0.0
thinning_fraction_leaf_delta,max,6,-27.831781453261456,0.0
thinning_fraction_leaf_delta,max,7,4.240020514434044,0.0
thinning_fraction_leaf_delta,max,8,-30.573642406609704,-0.06178171399122334
thinning_fraction_leaf_delta,max,9,-3.2874429093884334,0.01961698282117208
thinning_fraction_leaf_delta,max,10,-15.956613584966806,0.01221249901084498
thinning_fraction_leaf_delta,max,11,-4.190993930824449,-0.0003385997357492343
thinning_fraction_leaf_delta,max,12,-27.19910123673696,0.01066948640233889
thinning_fraction_leaf_delta,max,13,-3.3980527928554096,0.006773988612576609
thinning_fraction_leaf_delta,max,14,-30.12916971177285,0.004410119632069609
thinning_fraction_leaf_delta,max,15,19.526380687631242,0.002900436708682008
thinning_fraction_leaf_delta,max,16,-38.45730137735198,-0.13905902029843276
thinning_fraction_leaf_delta,max,17,0.08603012782179098,0.046111093679449766
thinning_fraction_leaf_delta,max,18,-30.053219990631185,0.028830727120570998
thinning_fraction_leaf_delta,max,19,-2.0967694300447826,0.0187022465922162
thinning_fraction_leaf_delta,max,20,-33.479974308385,0.012156263885351848
thinning_fraction_leaf_delta,max,21,-2.7108478383218433,0.007982209410435814
thinning_fraction_leaf_delta,max,22,-35.729801108044434,0.0053399225591448385
thinning_fraction_leaf_delta,max,23,-2.493524206836976,0.0036726729669496194
thinning_fraction_leaf_delta,max,24,-37.9335179920937,0.0026207905357367167
thinning_fraction_leaf_delta,max,25,-2.0353339555551435,0.0019553099005147345
thinning_fraction_leaf_delta,max,26,-39.77646336475004,0.0015317505841068169
thinning_fraction_leaf_delta,max,27,-1.2254305031949917,0.0012594308696183276
thinning_fraction_leaf_delta,max,28,-41.3514258843893,0.00108162207169471
thinning_fraction_leaf_delta,max,29,-0.1202004124078968,0.0009629069684642388
thinning_fraction_leaf_delta,max,30,-42.65787990501177,0.000881200063801657
thinning_fraction_leaf_delta,max,31,1.2671323520963793,0.000822738291486047
thinning_fraction_leaf_delta,max,32,-42.712989730216385,0.0007789471802794878
thinning_fraction_leaf_delta,max,33,3.0587888277588187,0.0007444844804354034
thinning_fraction_leaf_delta,max,34,-43.78457655872545,0.0007160204583982477
thinning_fraction_leaf_delta,max,35,129.01068049437905,0.0006914781239686363
thinning_fraction_leaf_delta,max,36,-77.68610656287129,-0.7441147399993184
thinning_fraction_leaf_delta,max,37,26.476229225898713,0.23713400488662018
thinning_fraction_leaf_delta,max,38,-22.271670351945744,0.14785346225318108
thinning_fraction_leaf_delta,max,39,16.275921361805977,0.0956114178077847
thinning_fraction_leaf_delta,max,40,-29.39018811506694,0.06183014446401813
thinning_fraction_leaf_delta,max,41,13.582113088610647,0.0402886669300635
thinning_fraction_leaf_delta,max,42,-31.78930632025605,0.026657675608220188
thinning_fraction_leaf_delta,max,43,13.861538500702904,0.018064220715828583
thinning_fraction_leaf_delta,max,44,-32.08542081071326,0.012650742974763318
thinning_fraction_leaf_delta,max,45,15.36117294337783,0.009234155740625027
thinning_fraction_leaf_delta,max,46,-31.40462867301117,0.0070677000097632
thinning_fraction_leaf_delta,max,47,17.33367206677848,0.005682601963655998
thinning_fraction_leaf_delta,max,48,-30.223401029888073,0.004785579006032492
thinning_fraction_leaf_delta,max,49,19.4515849230639,0.004193520497210557
thinning_fraction_leaf_delta,max,50,-28.757539368085904,0.00379224293937952
thinning_fraction_leaf_delta,max,total,-809.0473343803516,-0.07702260929727345
thinning_fraction_stem_delta,min,1,-224.2329020431226,0.0
thinning_fraction_stem_delta,min,2,17.60736323945014,0.0
thinning_fraction_stem_delta,min,3,-17.429617361232516,0.0
thinning_fraction_stem_delta,min,4,-32.548595752259835,0.0
thinning_fraction_stem_delta,min,5,-9.180531753331273,0.0
thinning_fraction_stem_delta,min,6,-27.831781453261456,0.0
thinning_fraction_stem_delta,min,7,4.240020514434044,0.0
thinning_fraction_stem_delta,min,8,-30.052387415372607,0.4594732772458734
thinning_fraction_stem_delta,min,9,-3.448885232818289,-0.14182534060868335
thinning_fraction_stem_delta,min,10,-16.057119061865254,-0.08829297788760293
thinning_fraction_stem_delta,min,11,-4.183418385724056,0.007236945364644143
thinning_fraction_stem_delta,min,12,-27.287638039678864,-0.0778673165395638
thinning_fraction_stem_delta,min,13,-3.4542552307797267,-0.04942844931174051
thinning_fraction_stem_delta,min,14,-30.165756978076057,-0.032177146671138246
thinning_fraction_stem_delta,min,15,19.50232190343398,-0.02115834748857992
thinning_fraction_stem_delta,min,16,-37.24331987420037,1.0749224828531823
thinning_fraction_stem_delta,min,17,-0.30601891304221107,-0.3459379471845523
thinning_fraction_stem_delta,min,18,-30.29831661845177,-0.21626590070001583
thinning_fraction_stem_delta,min,19,-2.255737236347818,-0.14026555971081933
thinning_fraction_stem_delta,min,20,-33.58327716988962,-0.09114659761926447
thinning_fraction_stem_delta,min,21,-2.7786561826875147,-0.05982613495523559
thinning_fraction_stem_delta,min,22,-35.77514102936742,-0.03999999876383953
thinning_fraction_stem_delta,min,23,-2.5246874613435404,-0.027490581539614922
thinning_fraction_stem_delta,min,24,-37.955737704831726,-0.019598922202291646
thinning_fraction_stem_delta,min,25,-2.0518961100696855,-0.014606844614027281
thinning_fraction_stem_delta,min,26,-39.789425261862675,-0.011430146528525142
thinning_fraction_stem_delta,min,27,-1.236078270470629,-0.009388336406018993
thinning_fraction_stem_delta,min,28,-41.360563217902836,-0.00805571144184114
thinning_fraction_stem_delta,min,29,-0.12832981340385174,-0.0071664940274907
thinning_fraction_stem_delta,min,30,-42.665316055680776,-0.0065549506052065
thinning_fraction_stem_delta,min,31,1.2601918127707674,-0.006117801034125847
thinning_fraction_stem_delta,min,32,-42.719559378863714,-0.005790701467049075
thinning_fraction_stem_delta,min,33,3.052510779710677,-0.005533563567706068
thinning_fraction_stem_delta,min,34,-43.790613980523744,-0.005321401339898557
thinning_fraction_stem_delta,min,35,129.00485038654094,-0.005138629714139142
thinning_fraction_stem_delta,min,36,-70.97911572577745,5.962876097094522
thinning_fraction_stem_delta,min,37,24.392176037637572,-1.8469191833745207
thinning_fraction_stem_delta,min,38,-23.57100001758564,-1.1514762033867143
thinning_fraction_stem_delta,min,39,15.435766099672762,-0.7445438443254311
thinning_fraction_stem_delta,min,40,-29.93342942443664,-0.4814111649056798
thinning_fraction_stem_delta,min,41,13.228204428872132,-0.31361999280845154
thinning_fraction_stem_delta,min,42,-32.02341124872256,-0.2074472528582909
thinning_fraction_stem_delta,min,43,13.70296012085379,-0.1405141591332857
thinning_fraction_stem_delta,min,44,-32.1964228452601,-0.09835129157207945
thinning_fraction_stem_delta,min,45,15.280195765467827,-0.07174302216937889
thinning_fraction_stem_delta,min,46,-31.46656886272271,-0.054872489701775606
thinning_fraction_stem_delta,min,47,17.28390127247147,-0.04408819234335226
thinning_fraction_stem_delta,min,48,-30.26529222343183,-0.03710561453772243
thinning_fraction_stem_delta,min,49,19.41489297955525,-0.03249842301143957
thinning_fraction_stem_delta,min,50,-28.790708801642783,-0.029377190617498883
thinning_fraction_stem_delta,min,total,-808.1561567951708,0.8141549758835254
thinning_fraction_stem_delta,max,1,-224.2329020431226,0.0
thinning_fraction_stem_delta,max,2,17.60736323945014,0.0
thinning_fraction_stem_delta,max,3,-17.429617361232516,0.0
thinning_fraction_stem_delta,max,4,-32.548595752259835,0.0
thinning_fraction_stem_delta,max,5,-9.180531753331273,0.0
thinning_fraction_stem_delta,max,6,-27.831781453261456,0.0
thinning_fraction_stem_delta,max,7,4.240020514434044,0.0
thinning_fraction_stem_delta,max,8,-30.971333969429004,-0.45947327681052386
thinning_fraction_stem_delta,max,9,-3.165234551910669,0.14182534029893645
thinning_fraction_stem_delta,max,10,-15.88053310615865,0.0882929778190018
thinning_fraction_stem_delta,max,11,-4.197892276485026,-0.007236945396326355
thinning_fraction_stem_delta,max,12,-27.13190340660099,0.0778673165383097
thinning_fraction_stem_delta,max,13,-3.3553983321654943,0.049428449302491906
thinning_fraction_stem_delta,max,14,-30.101402684739405,0.0321771466655143
thinning_fraction_stem_delta,max,15,19.544638598407467,0.021158347484906415
thinning_fraction_stem_delta,max,16,-39.39316501853234,-1.0749226614787943
thinning_fraction_stem_delta,max,17,0.38585700155576985,0.34593796741342864
thinning_fraction_stem_delta,max,18,-29.86578477121954,0.21626594653221431
thinning_fraction_stem_delta,max,19,-1.975206079796648,0.14026559684035078
thinning_fraction_stem_delta,max,20,-33.40098394826625,0.09114662400410367
thinning_fraction_stem_delta,max,21,-2.6590038950756174,0.05982615265666169
thinning_fraction_stem_delta,max,22,-35.69514102032428,0.04000001027930011
thinning_fraction_stem_delta,max,23,-2.4697062909035443,0.02749058890038114
thinning_fraction_stem_delta,max,24,-37.91653985577851,0.019598926850925125
thinning_fraction_stem_delta,max,25,-2.0226824179132215,0.014606847542436796
thinning_fraction_stem_delta,max,26,-39.76656496698662,0.011430148347528757
thinning_fraction_stem_delta,max,27,-1.2173015965068812,0.009388337557728832
thinning_fraction_stem_delta,max,28,-41.34445179429977,0.008055712161223028
thinning_fraction_stem_delta,max,29,-0.11399682490012708,0.007166494476233964
thinning_fraction_stem_delta,max,30,-42.65220615419139,0.006554950884179789
thinning_fraction_stem_delta,max,31,1.2724274150056059,0.0061178012007125915
thinning_fraction_stem_delta,max,32,-42.70797797580632,0.005790701590342451
thinning_fraction_stem_delta,max,33,3.06357790691393,0.005533563635546912
thinning_fraction_stem_delta,max,34,-43.77997117780433,0.00532140137951842
thinning_fraction_stem_delta,max,35,129.01512764595967,0.005138629704589448
thinning_fraction_stem_delta,max,36,-82.90486822470177,-5.962876401829803
thinning_fraction_stem_delta,max,37,28.086014237460887,1.846919016448794
thinning_fraction_stem_delta,max,38,-21.26804749884297,1.1514763153559535
thinning_fraction_stem_delta,max,39,16.924853899141365,0.7445439551431718
thinning_fraction_stem_delta,max,40,-28.970607010250582,0.48141124928037726
thinning_fraction_stem_delta,max,41,13.855444472838169,0.31362005115758507
thinning_fraction_stem_delta,max,42,-31.60851670436133,0.2074472915029375
thinning_fraction_stem_delta,max,43,13.983988464078942,0.14051418409186667
thinning_fraction_stem_delta,max,44,-31.999720246244884,0.09835130744313858
thinning_fraction_stem_delta,max,45,15.423681819833227,0.07174303219602152
thinning_fraction_stem_delta,max,46,-31.356823877040124,0.05487249598080979
thinning_fraction_stem_delta,max,47,17.37207766108403,0.04408819626920746
thinning_fraction_stem_delta,max,48,-30.191080991905338,0.03710561698876802
thinning_fraction_stem_delta,max,49,19.479889827085213,0.03249842451852203
thinning_fraction_stem_delta,max,50,-28.731954419452045,0.02937719157323926
thinning_fraction_stem_delta,max,total,-809.7844667485529,-0.8141549774985606
tree_carbon_sp1,min,1,-201.7159178261557,22.516984216966904
tree_carbon_sp1,min,2,15.645425737495291,-1.96193750195485
tree_carbon_sp1,min,3,-15.325061932186948,2.1045554290455684
tree_carbon_sp1,min,4,-29.413476017457317,3.135119734802519
tree_carbon_sp1,min,5,-7.872630337087152,1.3079014162441212
tree_carbon_sp1,min,6,-25.035198921012668,2.796582532248788
tree_carbon_sp1,min,7,4.236267426489041,-0.003753087945002953
tree_carbon_sp1,min,8,-27.477887199758683,3.033973492859797
tree_carbon_sp1,min,9,-2.563487810883329,0.7435720813262763
tree_carbon_sp1,min,10,-14.399502020476627,1.5693240635010248
tree_carbon_sp1,min,11,-3.299586563908856,0.8910687671798438
tree_carbon_sp1,min,12,-24.491250734688034,2.7185199884512663
tree_carbon_sp1,min,13,-2.6093605943245968,0.7954661871433895
tree_carbon_sp1,min,14,-27.130276112954807,3.0033037184501126
tree_carbon_sp1,min,15,18.048633088527783,-1.4748471623947772
tree_carbon_sp1,min,16,-34.49359051594491,3.82465184110864
tree_carbon_sp1,min,17,0.512873715843774,0.47295468170143273
tree_carbon_sp1,min,18,-27.08400139894811,2.998049318803645
tree_carbon_sp1,min,19,-1.3956583193453258,0.719813357291673
tree_carbon_sp1,min,20,-30.145938948275216,3.3461916239951393
tree_carbon_sp1,min,21,-1.904798157880597,0.8140318898516821
tree_carbon_sp1,min,22,-32.1294867213272,3.6056543092763818
tree_carbon_sp1,min,23,-1.6587308268349732,0.8384660529689523
tree_carbon_sp1,min,24,-34.114379923224,3.821758859405435
tree_carbon_sp1,min,25,-1.2145876462810858,0.8227016191745724
tree_carbon_sp1,min,26,-35.76733477114394,4.010660344190207
tree_carbon_sp1,min,27,-0.4496168389185975,0.7770730951460125
tree_carbon_sp1,min,28,-37.17682428406131,4.175683222399684
tree_carbon_sp1,min,29,0.5829628409340981,0.7041261603104592
tree_carbon_sp1,min,30,-38.343733100307546,4.315028004768024
tree_carbon_sp1,min,31,1.8699981273000637,0.6036885134951704
tree_carbon_sp1,min,32,-38.28863524920418,4.425133428192488
tree_carbon_sp1,min,33,3.5331034139555157,0.4750590706771325
tree_carbon_sp1,min,34,-39.28308038066763,4.502212198516219
tree_carbon_sp1,min,35,116.90511751153507,-12.104871504720009
tree_carbon_sp1,min,36,-69.12732077096904,7.814671051902934
tree_carbon_sp1,min,37,24.279719126863068,-1.9593760941490252
tree_carbon_sp1,min,38,-20.100270741779863,2.3192530724190625
tree_carbon_sp1,min,39,15.24889343434037,-0.9314165096578222
tree_carbon_sp1,min,40,-26.42650386826865,3.025514391262309
tree_carbon_sp1,min,41,12.895977122260476,-0.6458472994201081
tree_carbon_sp1,min,42,-28.550431999797112,3.265531996067157
tree_carbon_sp1,min,43,13.187237128813685,-0.6562371511733911
tree_carbon_sp1,min,44,-28.800924703475307,3.297146850212716
tree_carbon_sp1,min,45,14.561878043545459,-0.7900607440917469
tree_carbon_sp1,min,46,-28.180371976203862,3.2313243968170724
tree_carbon_sp1,min,47,16.35414485915504,-0.9738446056597851
tree_carbon_sp1,min,48,-27.1131636808249,3.115022928069205
tree_carbon_sp1,min,49,18.27197817694745,-1.1754132256192413
tree_carbon_sp1,min,50,-25.791794448655658,2.969537162369626
tree_carbon_sp1,min,total,-712.7406055892276,96.22970618182671
tree_carbon_sp1,max,1,-246.7446608196363,-22.511758776513688
tree_carbon_sp1,max,2,19.56866232019118,1.961299080741039
tree_carbon_sp1,max,3,-19.53395849814389,-2.1043411369113727
tree_carbon_sp1,max,4,-35.68326361671067,-3.134667864450833
tree_carbon_sp1,max,5,-10.48844767363596,-1.307915920304687
tree_carbon_sp1,max,6,-30.62806443179512,-2.7962829785336645
tree_carbon_sp1,max,7,4.243468843411481,0.003448328977436965
tree_carbon_sp1,max,8,-33.545561410355276,-3.033700717736796
tree_carbon_sp1,max,9,-4.0508344054041,-0.7437745131944942
tree_carbon_sp1,max,10,-17.538183657749123,-1.5693575737714713
tree_carbon_sp1,max,11,-5.081937251668793,-0.8912819205800933
tree_carbon_sp1,max,12,-29.92820841111433,-2.7184376879750296
tree_carbon_sp1,max,13,-4.200546262547272,-0.7957194810792858
tree_carbon_sp1,max,14,-33.13683301029174,-3.003253178886819
tree_carbon_sp1,max,15,20.997791476503547,1.474311225580987
tree_carbon_sp1,max,16,-42.142803774917645,-3.8245614178640963
tree_carbon_sp1,max,17,-0.4333621485630599,-0.4732811827054011
tree_carbon_sp1,max,18,-33.080168949985975,-2.9981182322342192
tree_carbon_sp1,max,19,-2.8356116698114593,-0.7201399931744605
tree_carbon_sp1,max,20,-36.83842665919504,-3.3462960869246814
tree_carbon_sp1,max,21,-3.5332028754981595,-0.8143728277658804
tree_carbon_sp1,max,22,-39.34094711642614,-3.6058060858225645
tree_carbon_sp1,max,23,-3.3360213573773887,-0.8388244775734632
tree_carbon_sp1,max,24,-41.75810078657979,-3.821962003950354
tree_carbon_sp1,max,25,-2.86036437189605,-0.8230751064403918
tree_carbon_sp1,max,26,-43.788910342201966,-4.010915226867816
tree_carbon_sp1,max,27,-2.004145390124423,-0.7774554560598128
tree_carbon_sp1,max,28,-45.528494001413875,-4.17598649495288
tree_carbon_sp1,max,29,-0.8256733880326927,-0.7045100686563317
tree_carbon_sp1,max,30,-46.974134630644095,-4.315373525568525
tree_carbon_sp1,max,31,0.6622455906293245,-0.6040640231755687
tree_carbon_sp1,max,32,-47.13928119424171,-4.425512516845046
tree_carbon_sp1,max,33,2.5826284877434116,-0.4754158555349717
tree_carbon_sp1,max,34,-48.28790675905108,-4.502614179867237
tree_carbon_sp1,max,35,141.11478000806497,12.104790991809892
tree_carbon_sp1,max,36,-84.75709074190239,-7.815098919030419
tree_carbon_sp1,max,37,28.198272281360733,1.9591770603486403
tree_carbon_sp1,max,38,-24.73908748474636,-2.319563670547435
tree_carbon_sp1,max,39,17.11154772194772,0.9312377779495264
tree_carbon_sp1,max,40,-32.47784317713875,-3.0258249176077925
tree_carbon_sp1,max,41,14.187531502776558,0.6457070810959742
tree_carbon_sp1,max,42,-35.08178911188063,-3.2658251160163623
tree_carbon_sp1,max,43,14.499618973422516,0.65614469343544
tree_carbon_sp1,max,44,-35.39548257125197,-3.2974110175639453
tree_carbon_sp1,max,45,16.141958659235073,0.7900198715978668
tree_carbon_sp1,max,46,-34.643248321554935,-3.231551948534001
tree_carbon_sp1,max,47,18.301844795682413,0.9738553308675897
tree_carbon_sp1,max,48,-33.34339582188706,-3.1152092129929514
tree_carbon_sp1,max,49,20.62286426472745,1.1754728621607597
tree_carbon_sp1,max,50,-31.73101161794187,-2.9696800069165867
tree_carbon_sp1,max,total,-905.2037887876207,-96.23347701656644
tree_nitrogen_branch_sp1,min,1,-224.2329020431226,0.0
tree_nitrogen_branch_sp1,min,2,17.60736323945014,0.0
tree_nitrogen_branch_sp1,min,3,-17.429914747255037,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.54976078546967,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.180840909630131,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.832997298245846,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.239696724944225,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.51352017381315,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.3073874531443934,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.970121855917919,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.191105919169152,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.21109064414852,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.405180723166092,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.134984728857603,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.523103094530622,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.32052467086208,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.03954471635169288,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.083538344555222,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.1158713452289404,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.49371881813646,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.7192566224567463,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.73683535005302,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.4976516269640694,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.93794340320203,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.037773101430704,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.77991279783983,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.227203362410103,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.3545393047295,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.12170636991279649,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.660906142374806,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.2657374390273306,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.7160239596697,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.057444111646011,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.78765286673705,-0.002360287553202056
tree_nitrogen_branch_sp1,min,35,129.00936238827822,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-76.94812372209024,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.238574604979412,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.421560172769805,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.179772271837322,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.45411527138803,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.541272361297773,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.81811070056662,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,13.842910843876405,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.10025582059087,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.351367247977066,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.41390525772249,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.327413254508432,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.230406751615906,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.44681400883097,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-28.763549649649416,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-809.0305164073609,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.2329020431226,0.0
tree_nitrogen_branch_sp1,max,2,17.60736323945014,0.0
tree_nitrogen_branch_sp1,max,3,-17.429319975209996,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.54743071905,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-9.180222597032415,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.830565608277066,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.240344303923863,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.510201211423816,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.3067323312748176,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.967530312037383,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-4.190204743008248,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.20845080213008,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.4044728397698796,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.132174933952236,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.523857407314498,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.31596004324502,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.040293351932989996,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.080563090948292,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.115072008045057,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.49054232640425,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.718403473007812,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.73344671115413,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.4967421326437815,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.934334162056835,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.0368054294806126,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.776077432828465,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.226176505719117,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.350475708192484,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.1206202688399256,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.65661606777633,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.266881788582456,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.711513395123625,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.0586445749107556,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.78293229163063,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.01061564423193,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-76.93585992365368,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.23961583704477,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.41748745562805,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.180847616159063,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.449921247673885,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.542376482063395,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.81381729116192,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.844037716097745,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.095887286785185,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.352510327297345,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.409487488319378,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.32856567512121,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.225966466172306,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.447968796302415,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-28.75911357240115,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-808.9101071347478,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.2329020431226,0.0
tree_nitrogen_croot_sp1,min,2,17.60736323945014,0.0
tree_nitrogen_croot_sp1,min,3,-17.429695894556122,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.548677868157164,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.180617619419873,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.83187124058755,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.239926631642031,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.51215123249063,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.3071583954491195,-9.850323951399176e-05
