parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.42795070631453,-0.03936312822787613
evap_ci_delta,max,17,-0.7531874640529428,-0.02905244316996969
evap_ci_delta,max,18,-30.984260841407494,-0.031404558914815084
evap_ci_delta,max,19,-2.6705087395409155,-0.018465516842750773
evap_ci_delta,max,20,-34.355430989604464,-0.02859026377324625
evap_ci_delta,max,21,-3.318495740039943,-0.019591476627925708
evap_ci_delta,max,22,-36.69631559051367,-0.032240492095660045
evap_ci_delta,max,23,-3.187445597516525,-0.02332606175211538
evap_ci_delta,max,24,-39.02090818927035,-0.037214276005414604
evap_ci_delta,max,25,-2.827209759602183,-0.027531232897362035
evap_ci_delta,max,26,-40.978550479793114,-0.041952885236412385
evap_ci_delta,max,27,-2.101489726648119,-0.031137171665842178
evap_ci_delta,max,28,-42.652158085216755,-0.04593885201457226
evap_ci_delta,max,29,-1.0645206150310829,-0.033971068895136014
evap_ci_delta,max,30,-44.04275398535648,-0.049205052280619554
evap_ci_delta,max,31,0.2674273928164972,-0.036160787626430935
evap_ci_delta,max,32,-44.116415858372406,-0.050088749668795174
evap_ci_delta,max,33,2.061907507828614,-0.03609017909917256
evap_ci_delta,max,34,-45.23564556964274,-0.051561885750636804
evap_ci_delta,max,35,127.97658979555077,-0.03728678179687961
evap_ci_delta,max,36,-79.62484554783863,-0.09934859642083893
evap_ci_delta,max,37,24.373123477808065,-0.0741589536837921
evap_ci_delta,max,38,-23.580194249252987,-0.042260322988170174
evap_ci_delta,max,39,15.921369135183822,-0.005046245745752742
evap_ci_delta,max,40,-29.964720442835713,-0.01063487246423378
evap_ci_delta,max,41,13.39147717351242,0.0025555061267770185
evap_ci_delta,max,42,-32.48463640711042,-0.015703102272560443
evap_ci_delta,max,43,13.46311687917142,-0.007078501884588917
evap_ci_delta,max,44,-33.011212259522594,-0.02672199633573058
evap_ci_delta,max,45,14.76977832668682,-0.01683796852424102
evap_ci_delta,max,46,-32.491893983547484,-0.035082328691025566
evap_ci_delta,max,47,16.630477986103024,-0.023050529193490377
evap_ci_delta,max,48,-31.39258431761095,-0.03977716348735427
evap_ci_delta,max,49,18.703442110334557,-0.02603307782316122
evap_ci_delta,max,50,-29.951975547389395,-0.04168211075020878
evap_ci_delta,max,total,-855.0464240097458,-1.6528572331495752
ef_burn_crop_N2O_scale,min,1,-224.17312099451337,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.591848206321412,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.764146756469952,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.687412088338256,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.331931709458875,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.16813987102183,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.1892594323478196,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.774532126583765,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.23399464715995,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.965360603451813,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.904088150508494,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.063490890065676,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.96457682211986,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.93023617116659,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.96258649902391,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.389935788586655,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7268314418829727,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.95420449299268,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6547396436981643,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.328188936331216,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.301600684412018,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.665260873918,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-3.166491086764409,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.984879688764934,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.802050077704821,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.9377833700567,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.0727241059822763,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.60740500870217,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-1.0329210971359473,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.994734708575855,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.3012166294429286,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.06632710870361,0.0
ef_burn_crop_N2O_scale,min,33,2.0979976869277865,0.0
ef_burn_crop_N2O_scale,min,34,-45.184083683892105,0.0
ef_burn_crop_N2O_scale,min,35,128.01387657734765,0.0
ef_burn_crop_N2O_scale,min,36,-79.5254969514178,0.0
ef_burn_crop_N2O_scale,min,37,24.447282431491857,0.0
ef_burn_crop_N2O_scale,min,38,-23.537933926264817,0.0
ef_burn_crop_N2O_scale,min,39,15.926415380929575,0.0
ef_burn_crop_N2O_scale,min,40,-29.95408557037148,0.0
ef_burn_crop_N2O_scale,min,41,13.388921667385643,0.0
ef_burn_crop_N2O_scale,min,42,-32.46893330483786,0.0
ef_burn_crop_N2O_scale,min,43,13.470195381056008,0.0
ef_burn_crop_N2O_scale,min,44,-32.98449026318686,0.0
ef_burn_crop_N2O_scale,min,45,14.786616295211061,0.0
ef_burn_crop_N2O_scale,min,46,-32.45681165485646,0.0
ef_burn_crop_N2O_scale,min,47,16.653528515296514,0.0
ef_burn_crop_N2O_scale,min,48,-31.352807154123596,0.0
ef_burn_crop_N2O_scale,min,49,18.729475188157718,0.0
ef_burn_crop_N2O_scale,min,50,-29.910293436639186,0.0
ef_burn_crop_N2O_scale,min,total,-853.4628249997212,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.16336677276337,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59486949732141,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.75439253471995,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.68439079733825,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.322177487708874,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.16511858002183,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.1953020143478206,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.771510835583765,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.22795206515995,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.962339312451814,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.898045568508495,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.060794469065677,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.9591839801198607,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.92753975016659,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.96797934102391,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.38723936758666,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-0.7214385998829735,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.95150807199268,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6493468016981643,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.32549251533121,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.296207842412017,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.662889322918005,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.161747984764409,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.98250813776493,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.7973069757048212,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.9354118190567,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.0679810039822764,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.60503345770218,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.0281779951359473,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.99236315757585,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.30595973144292854,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.06632710870361,0.0
ef_burn_crop_N2O_scale,max,33,2.0979976869277865,0.0
ef_burn_crop_N2O_scale,max,34,-45.184083683892105,0.0
ef_burn_crop_N2O_scale,max,35,128.01387657734765,0.0
ef_burn_crop_N2O_scale,max,36,-79.5254969514178,0.0
ef_burn_crop_N2O_scale,max,37,24.447282431491857,0.0
ef_burn_crop_N2O_scale,max,38,-23.537933926264817,0.0
ef_burn_crop_N2O_scale,max,39,15.926415380929575,0.0
ef_burn_crop_N2O_scale,max,40,-29.95408557037148,0.0
ef_burn_crop_N2O_scale,max,41,13.388921667385643,0.0
ef_burn_crop_N2O_scale,max,42,-32.46893330483786,0.0
ef_burn_crop_N2O_scale,max,43,13.470195381056008,0.0
ef_burn_crop_N2O_scale,max,44,-32.98449026318686,0.0
ef_burn_crop_N2O_scale,max,45,14.786616295211061,0.0
ef_burn_crop_N2O_scale,max,46,-32.45681165485646,0.0
ef_burn_crop_N2O_scale,max,47,16.653528515296514,0.0
ef_burn_crop_N2O_scale,max,48,-31.352807154123596,0.0
ef_burn_crop_N2O_scale,max,49,18.729475188157718,0.0
ef_burn_crop_N2O_scale,max,50,-29.910293436639186,0.0
ef_burn_crop_N2O_scale,max,total,-853.3243085534712,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.18684887488837,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58759610682141,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.777874636844953,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.691664187838256,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.345659589833875,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.17239197052183,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.1807552333478206,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.778784226083765,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.2424988461599495,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.969612702951814,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.912592349508495,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.067285774565676,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.97216659111986,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.93403105566659,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.95499673002391,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.393730673086665,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-0.7344212108829731,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.95799937749268,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6623294126981643,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.33198382083122,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.309190453412018,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.668598543418,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-3.173166425764409,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.98821735826493,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.8087254167048203,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.9411210395567,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.0793994449822764,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.61074267820217,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-1.0395964361359464,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.998072378075854,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.29454129044292854,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.06632710870361,0.0
ef_burn_crop_CH4_scale,min,33,2.0979976869277865,0.0
ef_burn_crop_CH4_scale,min,34,-45.184083683892105,0.0
ef_burn_crop_CH4_scale,min,35,128.01387657734765,0.0
ef_burn_crop_CH4_scale,min,36,-79.5254969514178,0.0
ef_burn_crop_CH4_scale,min,37,24.447282431491857,0.0
ef_burn_crop_CH4_scale,min,38,-23.537933926264817,0.0
ef_burn_crop_CH4_scale,min,39,15.926415380929575,0.0
ef_burn_crop_CH4_scale,min,40,-29.95408557037148,0.0
ef_burn_crop_CH4_scale,min,41,13.388921667385643,0.0
ef_burn_crop_CH4_scale,min,42,-32.46893330483786,0.0
ef_burn_crop_CH4_scale,min,43,13.470195381056008,0.0
ef_burn_crop_CH4_scale,min,44,-32.98449026318686,0.0
ef_burn_crop_CH4_scale,min,45,14.786616295211061,0.0
ef_burn_crop_CH4_scale,min,46,-32.45681165485646,0.0
ef_burn_crop_CH4_scale,min,47,16.653528515296514,0.0
ef_burn_crop_CH4_scale,min,48,-31.352807154123596,0.0
ef_burn_crop_CH4_scale,min,49,18.729475188157718,0.0
ef_burn_crop_CH4_scale,min,50,-29.910293436639186,0.0
ef_burn_crop_CH4_scale,min,total,-853.6577700453462,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.14963889238837,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.599121596821412,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.74066465434495,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.68013869783825,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.308449607333875,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.16086648052183,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.2038062133478196,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.767258736083765,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.21944786615995,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.958087212951813,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.889541369508494,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.056999584565677,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.9515942111198603,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.923744865666592,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.97556911002391,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.38344448308666,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-0.7138488308829731,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.94771318749268,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6417570326981643,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.32169763083122,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.288618073412017,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.659551653418006,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.15507264576441,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.97917046826493,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.790631636704821,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.9320741495567,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.0613056649822763,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.60169578820218,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.0215026561359473,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.98902548807585,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.3126350704429277,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.06632710870361,0.0
ef_burn_crop_CH4_scale,max,33,2.0979976869277865,0.0
ef_burn_crop_CH4_scale,max,34,-45.184083683892105,0.0
ef_burn_crop_CH4_scale,max,35,128.01387657734765,0.0
ef_burn_crop_CH4_scale,max,36,-79.5254969514178,0.0
ef_burn_crop_CH4_scale,max,37,24.447282431491857,0.0
ef_burn_crop_CH4_scale,max,38,-23.537933926264817,0.0
ef_burn_crop_CH4_scale,max,39,15.926415380929575,0.0
ef_burn_crop_CH4_scale,max,40,-29.95408557037148,0.0
ef_burn_crop_CH4_scale,max,41,13.388921667385643,0.0
ef_burn_crop_CH4_scale,max,42,-32.46893330483786,0.0
ef_burn_crop_CH4_scale,max,43,13.470195381056008,0.0
ef_burn_crop_CH4_scale,max,44,-32.98449026318686,0.0
ef_burn_crop_CH4_scale,max,45,14.786616295211061,0.0
ef_burn_crop_CH4_scale,max,46,-32.45681165485646,0.0
ef_burn_crop_CH4_scale,max,47,16.653528515296514,0.0
ef_burn_crop_CH4_scale,max,48,-31.352807154123596,0.0
ef_burn_crop_CH4_scale,max,49,18.729475188157718,0.0
ef_burn_crop_CH4_scale,max,50,-29.910293436639186,0.0
ef_burn_crop_CH4_scale,max,total,-853.1293635078462,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.17228428363836,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59335885182141,0.0
ef_burn_tree_N2O_scale,min,3,-17.81472878744025,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.68590144283826,0.0
ef_burn_tree_N2O_scale,min,5,-10.38705810838121,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.16662922552183,0.0
ef_burn_tree_N2O_scale,min,7,3.1272806647769755,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.773021481083767,0.0
ef_burn_tree_N2O_scale,min,9,-4.2987783802166035,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-16.963849957951815,0.0
ef_burn_tree_N2O_scale,min,11,-4.983625353876507,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.062142679565675,0.0
ef_burn_tree_N2O_scale,min,13,-4.0385183254225385,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.92888796066659,0.0
ef_burn_tree_N2O_scale,min,15,18.8822937968569,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.38858757808666,0.0
ef_burn_tree_N2O_scale,min,17,-0.8079025439651315,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.95285628249268,0.0
ef_burn_tree_N2O_scale,min,19,-2.7424946680863624,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.32684072583122,0.0
ef_burn_tree_N2O_scale,min,21,-3.396388815176484,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.66407509841801,0.0
ef_burn_tree_N2O_scale,min,23,-3.268944110900868,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.983693913264936,0.0
ef_burn_tree_N2O_scale,min,25,-2.9120942504425478,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.9365975945567,0.0
ef_burn_tree_N2O_scale,min,27,-2.1905405503631297,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.60621923320218,0.0
ef_burn_tree_N2O_scale,min,29,-1.1586067392582002,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.99354893307586,0.0
ef_burn_tree_N2O_scale,min,31,0.16766234857964823,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.06632710870361,0.0
ef_burn_tree_N2O_scale,min,33,1.9543126067389704,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.184083683892105,0.0
ef_burn_tree_N2O_scale,min,35,127.86265877827685,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.5254969514178,0.0
ef_burn_tree_N2O_scale,min,37,24.319752254279212,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.537933926264817,0.0
ef_burn_tree_N2O_scale,min,39,15.793512199518092,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.95408557037148,0.0
ef_burn_tree_N2O_scale,min,41,13.251111970723867,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.46893330483786,0.0
ef_burn_tree_N2O_scale,min,43,13.328028004931001,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.98449026318686,0.0
ef_burn_tree_N2O_scale,min,45,14.64070911480631,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.45681165485646,0.0
ef_burn_tree_N2O_scale,min,47,16.504551884173235,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.352807154123596,0.0
