parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,40,-31.417256110275243,-1.1219076960101475
roth_c_temp_a2,max,41,13.253905106681875,-0.39439236027147295
roth_c_temp_a2,max,42,-33.59729528113809,-0.8179643838746529
roth_c_temp_a2,max,43,13.22761818204132,-0.28623394707332395
roth_c_temp_a2,max,44,-34.48993944528191,-0.8566246970742455
roth_c_temp_a2,max,45,14.096853664289949,-0.38628982848823235
roth_c_temp_a2,max,46,-34.44279593738712,-1.0049561126257487
roth_c_temp_a2,max,47,15.542734108251791,-0.5330924720318375
roth_c_temp_a2,max,48,-33.71615139868547,-1.15474466191462
roth_c_temp_a2,max,49,17.328702799052742,-0.6574090573088647
roth_c_temp_a2,max,50,-32.50527088754917,-1.2642405732718096
roth_c_temp_a2,max,total,-981.3185329699346,-66.90219395439829
thinning_fraction_branch_delta,min,1,-224.0965985886036,0.0
thinning_fraction_branch_delta,min,2,17.56484153384146,0.0
thinning_fraction_branch_delta,min,3,-18.25380740159004,0.0
thinning_fraction_branch_delta,min,4,-35.43509968782926,0.0
thinning_fraction_branch_delta,min,5,-12.33400094132915,0.0
thinning_fraction_branch_delta,min,6,-31.567007569291217,0.0
thinning_fraction_branch_delta,min,7,1.1086006079981279,0.0
thinning_fraction_branch_delta,min,8,-33.93390021634936,0.18969246718046406
thinning_fraction_branch_delta,min,9,-6.1546712159946875,-0.040985789667871586
thinning_fraction_branch_delta,min,10,-18.87538944242409,-0.02865783869757621
thinning_fraction_branch_delta,min,11,-6.310816154042235,0.004702773675063554
thinning_fraction_branch_delta,min,12,-29.58710912967919,-0.027994642818999438
thinning_fraction_branch_delta,min,13,-5.003765601869781,-0.02067238264683624
thinning_fraction_branch_delta,min,14,-32.18195129466278,-0.01583296374699472
thinning_fraction_branch_delta,min,15,18.080915020552897,-0.012120413346458747
thinning_fraction_branch_delta,min,16,-40.52662295627611,0.38005275370942826
thinning_fraction_branch_delta,min,17,-1.9609984651817474,-0.09126416342564703
thinning_fraction_branch_delta,min,18,-32.2508297363104,-0.06433492003766617
thinning_fraction_branch_delta,min,19,-3.434125283701151,-0.049496766154385696
thinning_fraction_branch_delta,min,20,-35.42506925061187,-0.03797757812796476
thinning_fraction_branch_delta,min,21,-4.036835995982766,-0.029120547305078404
thinning_fraction_branch_delta,min,22,-37.833128734324134,-0.022356455458577784
thinning_fraction_branch_delta,min,23,-3.9998597641262474,-0.0172153463028053
thinning_fraction_branch_delta,min,24,-40.31100942212413,-0.01332075759657414
thinning_fraction_branch_delta,min,25,-3.7784156939829074,-0.010377016779724357
thinning_fraction_branch_delta,min,26,-42.43647508875078,-0.008155007015375304
thinning_fraction_branch_delta,min,27,-3.187355934010105,-0.0064788519785050624
thinning_fraction_branch_delta,min,28,-44.2611907862875,-0.005214451003695331
thinning_fraction_branch_delta,min,29,-2.2621320749412916,-0.004260054202537944
thinning_fraction_branch_delta,min,30,-45.7779121725999,-0.003538733388737114
thinning_fraction_branch_delta,min,31,-1.0169585935488974,-0.002992479726477981
thinning_fraction_branch_delta,min,32,-45.89493824669376,-0.002577635903691089
thinning_fraction_branch_delta,min,33,0.7685663937518976,-0.0022613929639270225
thinning_fraction_branch_delta,min,34,-47.0629276446797,-0.0020191210401065973
thinning_fraction_branch_delta,min,35,126.65080786007015,-0.0018323450228905358
thinning_fraction_branch_delta,min,36,-81.2722714948997,1.8230084848702859
thinning_fraction_branch_delta,min,37,21.258889787856372,-0.3958251350264135
thinning_fraction_branch_delta,min,38,-25.573426627352244,-0.2771493585835003
thinning_fraction_branch_delta,min,39,15.418812412447597,-0.21329231951654037
thinning_fraction_branch_delta,min,40,-30.458937625324968,-0.1635892110598718
thinning_fraction_branch_delta,min,41,13.522993402928744,-0.12530406402460414
thinning_fraction_branch_delta,min,42,-32.87536065697524,-0.09602975971180427
thinning_fraction_branch_delta,min,43,13.440090812054805,-0.07376131705983902
thinning_fraction_branch_delta,min,44,-33.69019837658501,-0.05688362837734218
thinning_fraction_branch_delta,min,45,14.439020039578756,-0.044123453199425455
thinning_fraction_branch_delta,min,46,-33.47233143741035,-0.03449161264897782
thinning_fraction_branch_delta,min,47,16.04859917840174,-0.02722740188188766
thinning_fraction_branch_delta,min,48,-32.58315678194592,-0.021750045175068067
thinning_fraction_branch_delta,min,49,17.968493401749928,-0.017618454611678658
thinning_fraction_branch_delta,min,50,-31.25552922615417,-0.01449891187680663
thinning_fraction_branch_delta,min,total,-914.1014848632138,0.31485415232248215
thinning_fraction_branch_delta,max,1,-224.0965985886036,0.0
thinning_fraction_branch_delta,max,2,17.56484153384146,0.0
thinning_fraction_branch_delta,max,3,-18.25380740159004,0.0
thinning_fraction_branch_delta,max,4,-35.43509968782926,0.0
thinning_fraction_branch_delta,max,5,-12.33400094132915,0.0
thinning_fraction_branch_delta,max,6,-31.567007569291217,0.0
thinning_fraction_branch_delta,max,7,1.1086006079981279,0.0
thinning_fraction_branch_delta,max,8,-34.31328515070658,-0.18969246717675503
thinning_fraction_branch_delta,max,9,-6.072699636795775,0.040985789531040595
thinning_fraction_branch_delta,max,10,-18.818073764895725,0.028657838830788762
thinning_fraction_branch_delta,max,11,-6.320221701393951,-0.004702773676652505
thinning_fraction_branch_delta,max,12,-29.53111984511969,0.027994641740502146
thinning_fraction_branch_delta,max,13,-4.962420835521057,0.020672383701888286
thinning_fraction_branch_delta,max,14,-32.15028536716827,0.015832963747513418
thinning_fraction_branch_delta,max,15,18.105155847250973,0.012120413351617287
thinning_fraction_branch_delta,max,16,-41.286728463681676,-0.3800527536961411
thinning_fraction_branch_delta,max,17,-1.7784701383468935,0.09126416340920684
thinning_fraction_branch_delta,max,18,-32.122159896224204,0.06433492004853036
thinning_fraction_branch_delta,max,19,-3.335131751389461,0.04949676615730425
thinning_fraction_branch_delta,max,20,-35.349114094354434,0.03797757812947111
thinning_fraction_branch_delta,max,21,-3.978594901370733,0.029120547306955125
thinning_fraction_branch_delta,max,22,-37.788415823405884,0.02235645545967202
thinning_fraction_branch_delta,max,23,-3.965429071519491,0.01721534630395105
thinning_fraction_branch_delta,max,24,-40.28436790692989,0.013320757597668376
thinning_fraction_branch_delta,max,25,-3.757661660423043,0.010377016780140025
thinning_fraction_branch_delta,max,26,-42.42016507471983,0.008155007015574256
thinning_fraction_branch_delta,max,27,-3.174398230052626,0.006478851978974021
thinning_fraction_branch_delta,max,28,-44.25076188427991,0.005214451003894283
thinning_fraction_branch_delta,max,29,-2.2536119665362158,0.004260054202537944
thinning_fraction_branch_delta,max,30,-45.77083470582258,0.0035387333885807948
thinning_fraction_branch_delta,max,31,-1.0109736340953162,0.002992479727103259
thinning_fraction_branch_delta,max,32,-45.88978297488679,0.002577635903278974
thinning_fraction_branch_delta,max,33,0.7730891796798014,0.0022613929639767605
thinning_fraction_branch_delta,max,34,-47.05888940259916,0.0020191210404263416
thinning_fraction_branch_delta,max,35,126.65447255011587,0.0018323450228336924
thinning_fraction_branch_delta,max,36,-84.91828846461166,-1.8230084848416794
thinning_fraction_branch_delta,max,37,22.05054005788518,0.3958251350023936
thinning_fraction_branch_delta,max,38,-25.019127910189983,0.277149358578761
thinning_fraction_branch_delta,max,39,15.845397051480575,0.21329231951643735
thinning_fraction_branch_delta,max,40,-30.131759203205277,0.1635892110598185
thinning_fraction_branch_delta,max,41,13.773601530978006,0.12530406402465744
thinning_fraction_branch_delta,max,42,-32.68330113755142,0.09602975971201744
thinning_fraction_branch_delta,max,43,13.587613446174274,0.0737613170596294
thinning_fraction_branch_delta,max,44,-33.576431119830005,0.05688362837766192
thinning_fraction_branch_delta,max,45,14.527266945977557,0.04412345319937572
thinning_fraction_branch_delta,max,46,-33.40334821211234,0.03449161264902756
thinning_fraction_branch_delta,max,47,16.10305398216526,0.027227401881631863
thinning_fraction_branch_delta,max,48,-32.53965669159666,0.021750045174186994
thinning_fraction_branch_delta,max,49,18.003730310973697,0.017618454612090773
thinning_fraction_branch_delta,max,50,-31.22653140240119,0.014498911876174247
thinning_fraction_branch_delta,max,total,-914.7311931678604,-0.31485415232407377
thinning_fraction_croot_delta,min,1,-224.0965985886036,0.0
thinning_fraction_croot_delta,min,2,17.56484153384146,0.0
thinning_fraction_croot_delta,min,3,-18.25380740159004,0.0
thinning_fraction_croot_delta,min,4,-35.43509968782926,0.0
thinning_fraction_croot_delta,min,5,-12.33400094132915,0.0
thinning_fraction_croot_delta,min,6,-31.567007569291217,0.0
thinning_fraction_croot_delta,min,7,1.1086006079981279,0.0
thinning_fraction_croot_delta,min,8,-34.03760281679944,0.08598986673037956
thinning_fraction_croot_delta,min,9,-6.1322647755110005,-0.01857934918418458
thinning_fraction_croot_delta,min,10,-18.859722545185445,-0.01299094145893065
thinning_fraction_croot_delta,min,11,-6.231260988194891,0.08425793952240745
thinning_fraction_croot_delta,min,12,-29.587122623617685,-0.028008136757492252
thinning_fraction_croot_delta,min,13,-5.003174698867415,-0.020081479644470157
thinning_fraction_croot_delta,min,14,-32.181527837164985,-0.015409506249199012
thinning_fraction_croot_delta,min,15,18.08123767395015,-0.011797759949207176
thinning_fraction_croot_delta,min,16,-40.71945243969709,0.18722327028844177
thinning_fraction_croot_delta,min,17,-1.9190566742525963,-0.04932237249649596
thinning_fraction_croot_delta,min,18,-32.22146194626185,-0.03496712998911278
thinning_fraction_croot_delta,min,19,-3.4115241283530433,-0.026895610806278114
thinning_fraction_croot_delta,min,20,-35.40773325910173,-0.020641586617827556
thinning_fraction_croot_delta,min,21,-4.0235547733364205,-0.0158393246587325
thinning_fraction_croot_delta,min,22,-37.822947498276065,-0.012175219410508475
thinning_fraction_croot_delta,min,23,-3.9920364128597914,-0.009391995036349243
thinning_fraction_croot_delta,min,24,-40.30497306203674,-0.007284397509181417
thinning_fraction_croot_delta,min,25,-3.773730339591367,-0.005691662388183971
thinning_fraction_croot_delta,min,26,-42.43280953203397,-0.004489450298564179
thinning_fraction_croot_delta,min,27,-3.1844595259738018,-0.003582443942201863
thinning_fraction_croot_delta,min,28,-44.25887437272149,-0.002898037437688572
thinning_fraction_croot_delta,min,29,-2.260253200402918,-0.002381179664164179
thinning_fraction_croot_delta,min,30,-45.77636371005063,-0.001990270839471009
thinning_fraction_croot_delta,min,31,-1.0156600679308432,-0.0016939541084237675
thinning_fraction_croot_delta,min,32,-45.89382924788369,-0.0014686370936161097
thinning_fraction_croot_delta,min,33,0.7695311931298141,-0.0012965935860105304
thinning_fraction_croot_delta,min,34,-47.06207304211753,-0.0011645184779425222
thinning_fraction_croot_delta,min,35,126.65157777250052,-0.001062432592519258
thinning_fraction_croot_delta,min,36,-82.05964703073933,1.0356329490306564
thinning_fraction_croot_delta,min,37,21.429818968015518,-0.224895954867268
thinning_fraction_croot_delta,min,38,-25.453754484514686,-0.1574772157459421
thinning_fraction_croot_delta,min,39,15.5109040229284,-0.12120070903573676
thinning_fraction_croot_delta,min,40,-30.388313156967317,-0.09296474270222177
thinning_fraction_croot_delta,min,41,13.577082371979166,-0.07121509497418188
thinning_fraction_croot_delta,min,42,-32.83391523936891,-0.054584342105478356
thinning_fraction_croot_delta,min,43,13.471918630279916,-0.04193349883472841
thinning_fraction_croot_delta,min,44,-33.66565980356258,-0.032345055354916497
thinning_fraction_croot_delta,min,45,14.458047784673516,-0.025095708104664993
thinning_fraction_croot_delta,min,46,-33.45746334739084,-0.0196235226294732
thinning_fraction_croot_delta,min,47,16.060330224359877,-0.015496355923751537
thinning_fraction_croot_delta,min,48,-32.57379101603604,-0.012384279265191367
thinning_fraction_croot_delta,min,49,17.976075138348495,-0.010036718013111567
thinning_fraction_croot_delta,min,50,-31.2492944065666,-0.008264092289238079
thinning_fraction_croot_delta,min,total,-914.221856270007,0.19448274552928524
thinning_fraction_croot_delta,max,1,-224.0965985886036,0.0
thinning_fraction_croot_delta,max,2,17.56484153384146,0.0
thinning_fraction_croot_delta,max,3,-18.25380740159004,0.0
thinning_fraction_croot_delta,max,4,-35.43509968782926,0.0
thinning_fraction_croot_delta,max,5,-12.33400094132915,0.0
thinning_fraction_croot_delta,max,6,-31.567007569291217,0.0
thinning_fraction_croot_delta,max,7,1.1086006079981279,0.0
thinning_fraction_croot_delta,max,8,-34.209582550259555,-0.08598986672973297
thinning_fraction_croot_delta,max,9,-6.095106077164777,0.01857934916203874
thinning_fraction_croot_delta,max,10,-18.833740662246033,0.01299094148048141
thinning_fraction_croot_delta,max,11,-6.399776867244213,-0.08425793952691407
thinning_fraction_croot_delta,max,12,-29.531106351346686,0.028008135513506005
thinning_fraction_croot_delta,max,13,-4.96301173835439,0.02008148086855499
thinning_fraction_croot_delta,max,14,-32.150708824666076,0.015409506249710603
thinning_fraction_croot_delta,max,15,18.10483319385252,0.011797759953164899
thinning_fraction_croot_delta,max,16,-41.0938989802682,-0.18722327028266506
thinning_fraction_croot_delta,max,17,-1.8204119292616117,0.049322372494488675
thinning_fraction_croot_delta,max,18,-32.15152768627869,0.034967129994043944
thinning_fraction_croot_delta,max,19,-3.357732906738246,0.026895610808518988
thinning_fraction_croot_delta,max,20,-35.3664500858641,0.020641586619802865
thinning_fraction_croot_delta,max,21,-3.99187612401734,0.015839324660348097
thinning_fraction_croot_delta,max,22,-37.79859705945401,0.012175219411545868
thinning_fraction_croot_delta,max,23,-3.9732524227858956,0.009391995037546508
thinning_fraction_croot_delta,max,24,-40.29040426701728,0.007284397510275653
thinning_fraction_croot_delta,max,25,-3.7623470148146883,0.005691662388494834
thinning_fraction_croot_delta,max,26,-42.42383063143674,0.004489450298663655
thinning_fraction_croot_delta,max,27,-3.177294638089032,0.0035824439425677923
thinning_fraction_croot_delta,max,28,-44.25307829784607,0.0028980374377312046
thinning_fraction_croot_delta,max,29,-2.255490841074641,0.002381179664112665
thinning_fraction_croot_delta,max,30,-45.772383168371846,0.0019902708393146895
thinning_fraction_croot_delta,max,31,-1.0122721597133704,0.001693954109049045
thinning_fraction_croot_delta,max,32,-45.89089197369687,0.001468637093203995
thinning_fraction_croot_delta,max,33,0.7721243803019897,0.0012965935861650735
thinning_fraction_croot_delta,max,34,-47.05974400516159,0.0011645184779993656
thinning_fraction_croot_delta,max,35,126.6537026376856,0.0010624325925618905
thinning_fraction_croot_delta,max,36,-84.13091292879129,-1.0356329490213056
thinning_fraction_croot_delta,max,37,21.879610877742603,0.22489595485981795
thinning_fraction_croot_delta,max,38,-25.138800053024468,0.15747721574427587
thinning_fraction_croot_delta,max,39,15.753305441000084,0.12120070903594637
thinning_fraction_croot_delta,max,40,-30.202383671562718,0.09296474270237809
thinning_fraction_croot_delta,max,41,13.719512561927534,0.07121509497418543
thinning_fraction_croot_delta,max,42,-32.724746555158326,0.054584342105108874
thinning_fraction_croot_delta,max,43,13.555785627949373,0.04193349883472841
thinning_fraction_croot_delta,max,44,-33.6009696928529,0.03234505535476728
thinning_fraction_croot_delta,max,45,14.50823920088285,0.025095708104668546
thinning_fraction_croot_delta,max,46,-33.41821630213143,0.01962352262994216
thinning_fraction_croot_delta,max,47,16.09132293620686,0.01549635592323284
thinning_fraction_croot_delta,max,48,-32.549022457506275,0.012384279264573195
thinning_fraction_croot_delta,max,49,17.99614857437513,0.010036718013523682
thinning_fraction_croot_delta,max,50,-31.232766221988232,0.008264092289131497
thinning_fraction_croot_delta,max,total,-914.6108217610667,-0.1944827455304221
thinning_fraction_froot_delta,min,1,-224.0965985886036,0.0
thinning_fraction_froot_delta,min,2,17.56484153384146,0.0
thinning_fraction_froot_delta,min,3,-18.25380740159004,0.0
thinning_fraction_froot_delta,min,4,-35.43509968782926,0.0
thinning_fraction_froot_delta,min,5,-12.33400094132915,0.0
thinning_fraction_froot_delta,min,6,-31.567007569291217,0.0
thinning_fraction_froot_delta,min,7,1.1086006079981279,0.0
thinning_fraction_froot_delta,min,8,-34.077090598841316,0.04650208468850536
thinning_fraction_froot_delta,min,9,-6.124041808255029,-0.01035638192821331
thinning_fraction_froot_delta,min,10,-18.8539729311867,-0.007241327460185687
thinning_fraction_froot_delta,min,11,-6.270119475730394,0.04539945198690454
thinning_fraction_froot_delta,min,12,-29.574726603076925,-0.015612116216733085
thinning_fraction_froot_delta,min,13,-4.99428690925161,-0.011193690028664882
thinning_fraction_froot_delta,min,14,-32.174707799282125,-0.008589468366338338
thinning_fraction_froot_delta,min,15,18.086459202043336,-0.006576231856019632
thinning_fraction_froot_delta,min,16,-40.80557818964049,0.10109752034504282
thinning_fraction_froot_delta,min,17,-1.8972272630132387,-0.027492961257138404
thinning_fraction_froot_delta,min,18,-32.20598597011318,-0.019491153840448305
thinning_fraction_froot_delta,min,19,-3.3996204968134562,-0.014991979266691047
thinning_fraction_froot_delta,min,20,-35.398597573609834,-0.011505901125929086
thinning_fraction_froot_delta,min,21,-4.016544503671309,-0.008829054993620744
thinning_fraction_froot_delta,min,22,-37.81755891175878,-0.006786632893224009
thinning_fraction_froot_delta,min,23,-3.987879643596232,-0.005235225772789676
thinning_fraction_froot_delta,min,24,-40.301749086773384,-0.004060422245828477
thinning_fraction_froot_delta,min,25,-3.771211287230102,-0.0031726100269189317
thinning_fraction_froot_delta,min,26,-42.430822562392336,-0.0025024806569291513
thinning_fraction_froot_delta,min,27,-3.182873985009431,-0.001996902977831283
thinning_fraction_froot_delta,min,28,-44.25759174076748,-0.0016154054836761134
thinning_fraction_froot_delta,min,29,-2.2591993226695344,-0.0013273019307806777
thinning_fraction_froot_delta,min,30,-45.775482843246564,-0.001109404035403827
thinning_fraction_froot_delta,min,31,-1.0149103468815972,-0.0009442330591777903
thinning_fraction_froot_delta,min,32,-45.89317924908105,-0.000818638290979834
thinning_fraction_froot_delta,min,33,0.7701050478160232,-0.0007227388998014561
thinning_fraction_froot_delta,min,34,-47.06155764207762,-0.0006491184380266191
thinning_fraction_froot_delta,min,35,126.65204799071606,-0.0005922143769794275
thinning_fraction_froot_delta,min,36,-82.53524090062714,0.5600390791428396
thinning_fraction_froot_delta,min,37,21.52935485885528,-0.12536006402750388
thinning_fraction_froot_delta,min,38,-25.38405721065595,-0.08777994188720584
thinning_fraction_froot_delta,min,39,15.564545808309628,-0.06755892365450933
thinning_fraction_froot_delta,min,40,-30.34716822625041,-0.0518198119853146
thinning_fraction_froot_delta,min,41,13.608601204425884,-0.039696262527463944
thinning_fraction_froot_delta,min,42,-32.80975695194843,-0.030426054684994597
thinning_fraction_froot_delta,min,43,13.49047782653103,-0.023374302583613726
thinning_fraction_froot_delta,min,44,-33.65134432198394,-0.018029573776274788
thinning_fraction_froot_delta,min,45,14.469154803756295,-0.013988689021886103
thinning_fraction_froot_delta,min,46,-33.44877824317231,-0.01093841841094445
thinning_fraction_froot_delta,min,47,16.067188700727545,-0.008637879556083305
thinning_fraction_froot_delta,min,48,-32.568309902470595,-0.006903165699746694
thinning_fraction_froot_delta,min,49,17.980517253232623,-0.005594603128983522
thinning_fraction_froot_delta,min,50,-31.245636831718752,-0.0046065174413882914
thinning_fraction_froot_delta,min,total,-914.3314286831873,0.08491033234906809
thinning_fraction_froot_delta,max,1,-224.0965985886036,0.0
thinning_fraction_froot_delta,max,2,17.56484153384146,0.0
thinning_fraction_froot_delta,max,3,-18.25380740159004,0.0
thinning_fraction_froot_delta,max,4,-35.43509968782926,0.0
thinning_fraction_froot_delta,max,5,-12.33400094132915,0.0
thinning_fraction_froot_delta,max,6,-31.567007569291217,0.0
thinning_fraction_froot_delta,max,7,1.1086006079981279,0.0
thinning_fraction_froot_delta,max,8,-34.17009476821808,-0.04650208468825667
thinning_fraction_froot_delta,max,9,-6.103329044409049,0.010356381917766555
thinning_fraction_froot_delta,max,10,-18.839490276255905,0.007241327470609349
thinning_fraction_froot_delta,max,11,-6.360918379705089,-0.04539945198779094
thinning_fraction_froot_delta,max,12,-29.54350237172047,0.015612115139720828
thinning_fraction_froot_delta,max,13,-4.971899528141547,0.011193691081397894
thinning_fraction_froot_delta,max,14,-32.15752886254888,0.008589468366906772
thinning_fraction_froot_delta,max,15,18.09961166575863,0.006576231859273918
thinning_fraction_froot_delta,max,16,-41.00777323032618,-0.10109752034064456
thinning_fraction_froot_delta,max,17,-1.8422413404971394,0.027492961258960946
thinning_fraction_froot_delta,max,18,-32.16700366242885,0.019491153843887332
thinning_fraction_froot_delta,max,19,-3.3696365382757487,0.014991979271016476
thinning_fraction_froot_delta,max,20,-35.375585771358246,0.01150590112565908
thinning_fraction_froot_delta,max,21,-3.9988863936823993,0.008829054995288743
thinning_fraction_froot_delta,max,22,-37.803985645971096,0.006786632894460354
thinning_fraction_froot_delta,max,23,-3.9774091920494037,0.0052352257740384545
thinning_fraction_froot_delta,max,24,-40.293628242280626,0.004060422246929818
thinning_fraction_froot_delta,max,25,-3.7648660671758485,0.003172610027334599
thinning_fraction_froot_delta,max,26,-42.42581760107812,0.0025024806572844227
thinning_fraction_froot_delta,max,27,-3.1788801790534027,0.0019969029781972125
thinning_fraction_froot_delta,max,28,-44.25436092980003,0.0016154054837755893
thinning_fraction_froot_delta,max,29,-2.2565447188077634,0.0013273019309902878
thinning_fraction_froot_delta,max,30,-45.77326403517576,0.001109404035403827
thinning_fraction_froot_delta,max,31,-1.0130218807626696,0.0009442330597497772
thinning_fraction_froot_delta,max,32,-45.89154197249956,0.0008186382905108758
thinning_fraction_froot_delta,max,33,0.7715505256157806,0.0007227388999559992
thinning_fraction_froot_delta,max,34,-47.06025940520135,0.0006491184382397819
thinning_fraction_froot_delta,max,35,126.65323241947002,0.0005922143769794275
thinning_fraction_froot_delta,max,36,-83.6553190589099,-0.5600390791399121
thinning_fraction_froot_delta,max,37,21.78007498690784,0.12536006402505606
thinning_fraction_froot_delta,max,38,-25.208497326881954,0.08777994188679017
thinning_fraction_froot_delta,max,39,15.699663655618338,0.06755892365420024
thinning_fraction_froot_delta,max,40,-30.24352860227905,0.05181981198604646
thinning_fraction_froot_delta,max,41,13.687993729480713,0.03969626252736447
thinning_fraction_froot_delta,max,42,-32.74890484257797,0.030426054685463555
thinning_fraction_froot_delta,max,43,13.537226431698102,0.023374302583457407
thinning_fraction_froot_delta,max,44,-33.61528517443139,0.018029573776274788
thinning_fraction_froot_delta,max,45,14.49713218179991,0.013988689021729783
thinning_fraction_froot_delta,max,46,-33.42690140635011,0.01093841841125709
thinning_fraction_froot_delta,max,47,16.084464459839456,0.00863787955582751
thinning_fraction_froot_delta,max,48,-32.55450357107136,0.0069031656994908985
thinning_fraction_froot_delta,max,49,17.991706459490896,0.005594603129289055
thinning_fraction_froot_delta,max,50,-31.236423796836295,0.004606517441068547
thinning_fraction_froot_delta,max,total,-914.5012493478853,-0.0849103323489544
thinning_fraction_leaf_delta,min,1,-224.0965985886036,0.0
thinning_fraction_leaf_delta,min,2,17.56484153384146,0.0
thinning_fraction_leaf_delta,min,3,-18.25380740159004,0.0
thinning_fraction_leaf_delta,min,4,-35.43509968782926,0.0
thinning_fraction_leaf_delta,min,5,-12.33400094132915,0.0
thinning_fraction_leaf_delta,min,6,-31.567007569291217,0.0
thinning_fraction_leaf_delta,min,7,1.1086006079981279,0.0
thinning_fraction_leaf_delta,min,8,-34.05689017369264,0.06670250983717807
thinning_fraction_leaf_delta,min,9,-6.128480257655816,-0.014794831329000502
thinning_fraction_leaf_delta,min,10,-18.857076357238306,-0.010344753511791538
thinning_fraction_leaf_delta,min,11,-6.313848916447823,0.0016700112694758573
thinning_fraction_leaf_delta,min,12,-29.5694185502993,-0.010304063439107836
thinning_fraction_leaf_delta,min,13,-4.990694364073411,-0.007601144850466035
thinning_fraction_leaf_delta,min,14,-32.17194042024498,-0.0058220893291931475
thinning_fraction_leaf_delta,min,15,18.088578502105563,-0.004456931793793473
thinning_fraction_leaf_delta,min,16,-40.75785828781298,0.14881742217255578
thinning_fraction_leaf_delta,min,17,-1.9061256584294188,-0.0363913566733185
thinning_fraction_leaf_delta,min,18,-32.2121316587753,-0.02563684250256415
thinning_fraction_leaf_delta,min,19,-3.404350674431836,-0.01972215688507095
thinning_fraction_leaf_delta,min,20,-35.402221211198366,-0.015129538714461432
thinning_fraction_leaf_delta,min,21,-4.019313283751,-0.011597835073311913
thinning_fraction_leaf_delta,min,22,-37.819672733428845,-0.008900454563288918
thinning_fraction_leaf_delta,min,23,-3.989494607508126,-0.006850189684683983
thinning_fraction_leaf_delta,min,24,-40.30298567462071,-0.005297010093151755
thinning_fraction_leaf_delta,min,25,-3.7721617246255654,-0.004123047422382342
thinning_fraction_leaf_delta,min,26,-42.431557028416435,-0.00323694668102803
thinning_fraction_leaf_delta,min,27,-3.183445653137989,-0.0025685711063889727
thinning_fraction_leaf_delta,min,28,-44.25804077311979,-0.0020644378359833127
thinning_fraction_leaf_delta,min,29,-2.259555984002535,-0.0016839632637815072
thinning_fraction_leaf_delta,min,30,-45.775769901585136,-0.0013964623739752824
thinning_fraction_leaf_delta,min,31,-1.0151449095558234,-0.001178795733403959
thinning_fraction_leaf_delta,min,32,-45.89337415892912,-0.0010135481390491918
thinning_fraction_leaf_delta,min,33,0.769940155129917,-0.0008876315859076556
thinning_fraction_leaf_delta,min,34,-47.06169974432274,-0.000791220683147742
thinning_fraction_leaf_delta,min,35,126.65192325986439,-0.0007169452286461819
thinning_fraction_leaf_delta,min,36,-82.29183432826167,0.8034456515083122
thinning_fraction_leaf_delta,min,37,21.475747778095105,-0.1789671447876806
thinning_fraction_leaf_delta,min,38,-25.421562488091567,-0.12528521932282288
thinning_fraction_leaf_delta,min,39,15.53570328566261,-0.09640144630152747
thinning_fraction_leaf_delta,min,40,-30.36926837948024,-0.07391996521514343
thinning_fraction_leaf_delta,min,41,13.591694224019594,-0.05660324293375396
thinning_fraction_leaf_delta,min,42,-32.822693366341746,-0.04336246907831054
thinning_fraction_leaf_delta,min,43,13.480561408165059,-0.033290720949585406
thinning_fraction_leaf_delta,min,44,-33.658972171827756,-0.025657423620089048
thinning_fraction_leaf_delta,min,45,14.463256853857606,-0.01988663892057474
thinning_fraction_leaf_delta,min,46,-33.453370744498656,-0.015530919737287263
thinning_fraction_leaf_delta,min,47,16.063580413709484,-0.012246166574144013
thinning_fraction_leaf_delta,min,48,-32.57117640598885,-0.009769669218002264
thinning_fraction_leaf_delta,min,49,17.978209952195787,-0.007901904165819928
thinning_fraction_leaf_delta,min,50,-31.247522230126368,-0.006491915849004215
thinning_fraction_leaf_delta,min,total,-914.3035290359194,0.11280997961694084
thinning_fraction_leaf_delta,max,1,-224.0965985886036,0.0
thinning_fraction_leaf_delta,max,2,17.56484153384146,0.0
thinning_fraction_leaf_delta,max,3,-18.25380740159004,0.0
thinning_fraction_leaf_delta,max,4,-35.43509968782926,0.0
thinning_fraction_leaf_delta,max,5,-12.33400094132915,0.0
thinning_fraction_leaf_delta,max,6,-31.567007569291217,0.0
thinning_fraction_leaf_delta,max,7,1.1086006079981279,0.0
thinning_fraction_leaf_delta,max,8,-34.19029519336662,-0.06670250983680148
thinning_fraction_leaf_delta,max,9,-6.098890595013994,0.014794831312821444
thinning_fraction_leaf_delta,max,10,-18.83638685019888,0.010344753527633088
thinning_fraction_leaf_delta,max,11,-6.317188938986696,-0.0016700112693976976
thinning_fraction_leaf_delta,max,12,-29.5488104234209,0.010304063439292577
thinning_fraction_leaf_delta,max,13,-4.975492074372661,0.0076011448502839585
thinning_fraction_leaf_delta,max,14,-32.1602962415867,0.005822089329086566
thinning_fraction_leaf_delta,max,15,18.097492365693384,0.004456931794027952
thinning_fraction_leaf_delta,max,16,-41.055493132156144,-0.1488174221706089
thinning_fraction_leaf_delta,max,17,-1.8333429450862475,0.036391356669852826
thinning_fraction_leaf_delta,max,18,-32.16085797376894,0.02563684250379339
thinning_fraction_leaf_delta,max,19,-3.364906360661329,0.019722156885435993
thinning_fraction_leaf_delta,max,20,-35.37196213377034,0.015129538713566149
