parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,18,-27.73269711722523,3.0730983717435585
tree_carbon_sp1,min,19,-1.7950339164999147,0.7698859318692373
tree_carbon_sp1,min,20,-30.77278129378288,3.418554642282043
tree_carbon_sp1,min,21,-2.337994500213304,0.8676739609452273
tree_carbon_sp1,min,22,-32.82450257268455,3.6867741940189234
tree_carbon_sp1,min,23,-2.15336950913562,0.9002593257698646
tree_carbon_sp1,min,24,-34.89525109689105,3.9127416908649124
tree_carbon_sp1,min,25,-1.777980509461313,0.8920504556084685
tree_carbon_sp1,min,26,-36.62894702291715,4.110318385036493
tree_carbon_sp1,min,27,-1.0717781961192978,0.8526102486113567
tree_carbon_sp1,min,28,-38.107951290680965,4.282748355586023
tree_carbon_sp1,min,29,-0.08702735161124009,0.7847104387732883
tree_carbon_sp1,min,30,-39.33453239419224,4.428507713663151
tree_carbon_sp1,min,31,1.1608551282336816,0.6884529939957469
tree_carbon_sp1,min,32,-39.28771512223661,4.544225069214555
tree_carbon_sp1,min,33,2.8296757974803484,0.5632870322206278
tree_carbon_sp1,min,34,-40.3164099627551,4.626176491913057
tree_carbon_sp1,min,35,116.17419818297677,-12.013853928424226
tree_carbon_sp1,min,36,-71.02869887081988,8.034160183334848
tree_carbon_sp1,min,37,22.981434942912756,-1.8063812966846022
tree_carbon_sp1,min,38,-20.92450104616538,2.418081364723882
tree_carbon_sp1,min,39,15.050861054298998,-0.9014900422018393
tree_carbon_sp1,min,40,-26.82193440709548,3.076046820773769
tree_carbon_sp1,min,41,12.76104727291568,-0.6234354515339504
tree_carbon_sp1,min,42,-29.058754596854264,3.328224902696313
tree_carbon_sp1,min,43,12.894204282399091,-0.6165481883668171
tree_carbon_sp1,min,44,-29.47439824565753,3.3779685065699745
tree_carbon_sp1,min,45,14.135106990049323,-0.7356837688893894
tree_carbon_sp1,min,46,-28.963568150029086,3.324199949883795
tree_carbon_sp1,min,47,15.85332146398207,-0.9113539599099241
tree_carbon_sp1,min,48,-27.94986738736211,3.213744502183477
tree_carbon_sp1,min,49,17.743167866014886,-1.10990311013893
tree_carbon_sp1,min,50,-26.64351461231857,3.0698419681701417
tree_carbon_sp1,min,total,-745.5167771375192,100.15188258396165
tree_carbon_sp1,max,1,-246.69035944828133,-22.511758776513688
tree_carbon_sp1,max,2,19.55743178150368,1.961299080741039
tree_carbon_sp1,max,3,-19.829668370905512,-2.134082188642818
tree_carbon_sp1,max,4,-36.690647628984806,-3.224208849727404
tree_carbon_sp1,max,5,-11.495678356089295,-1.401982091630254
tree_carbon_sp1,max,6,-31.80489307126463,-2.905772764554623
tree_carbon_sp1,max,7,3.3222352733739675,-0.08623465793850116
tree_carbon_sp1,max,8,-34.664108891837955,-3.1389709138133632
tree_carbon_sp1,max,9,-4.86889578762514,-0.8240251834236956
tree_carbon_sp1,max,10,-18.427722536170375,-1.6532041887994922
tree_carbon_sp1,max,11,-5.720188590548471,-0.9544489555844695
tree_carbon_sp1,max,12,-30.700603041436214,-2.792024095004983
tree_carbon_sp1,max,13,-4.710597202463235,-0.8478194766665457
tree_carbon_sp1,max,14,-33.86598933145257,-3.072780660501124
tree_carbon_sp1,max,15,20.481851308245368,1.4220402200359246
tree_carbon_sp1,max,16,-43.120823321353086,-3.9162572379139107
tree_carbon_sp1,max,17,-1.13083112997688,-0.5416278295959351
tree_carbon_sp1,max,18,-33.878960149989304,-3.0731646610205168
tree_carbon_sp1,max,19,-3.335132369434691,-0.7702125210655391
tree_carbon_sp1,max,20,-37.60999399879832,-3.4186580627333996
tree_carbon_sp1,max,21,-4.073684556097942,-0.8680160949394109
tree_carbon_sp1,max,22,-40.19820244699437,-3.686925680290898
tree_carbon_sp1,max,23,-3.954248022100011,-0.9006191871945264
tree_carbon_sp1,max,24,-42.72093853579544,-3.9129457480394763
tree_carbon_sp1,max,25,-3.5624569540323514,-0.8924259889625699
tree_carbon_sp1,max,26,-44.84984050276882,-4.110575094815175
tree_carbon_sp1,max,27,-2.7773841789494265,-0.852995734218772
tree_carbon_sp1,max,28,-46.67375430110627,-4.283054654839283
tree_carbon_sp1,max,29,-1.6568360357521787,-0.7850982453676504
tree_carbon_sp1,max,30,-48.19189765601817,-4.428857548162782
tree_carbon_sp1,max,31,-0.2164314665800151,-0.6888336008179499
tree_carbon_sp1,max,32,-48.37655000816936,-4.544609816718193
tree_carbon_sp1,max,33,1.7027389815742109,-0.5636497836855097
tree_carbon_sp1,max,34,-49.569171893448555,-4.6265854387803955
tree_carbon_sp1,max,35,140.20181877656643,12.013766665165434
tree_carbon_sp1,max,36,-87.09745696645514,-8.034597912300413
tree_carbon_sp1,max,37,26.593990317359523,1.806174077762165
tree_carbon_sp1,max,38,-25.760982366145615,-2.418399955256355
tree_carbon_sp1,max,39,16.85365606721687,0.9013049707160334
tree_carbon_sp1,max,40,-32.97434572473088,-3.0763644968616326
tree_carbon_sp1,max,41,14.0077718711487,0.6232891466990687
tree_carbon_sp1,max,42,-35.71550495241018,-3.3285254528596013
tree_carbon_sp1,max,43,14.127202058653072,0.6164495878871641
tree_carbon_sp1,max,44,-36.23060719129655,-3.378240439069046
tree_carbon_sp1,max,45,15.606427556932667,0.7356367979939549
tree_carbon_sp1,max,46,-35.61220338303997,-3.3244352831270874
tree_carbon_sp1,max,47,17.67603419242218,0.9113587685301852
tree_carbon_sp1,max,48,-34.37755010864279,-3.213938219097198
tree_carbon_sp1,max,49,19.96302821168219,1.1099572355283733
tree_carbon_sp1,max,50,-32.78334833590993,-3.069991755421217
tree_carbon_sp1,max,total,-945.824302416377,-100.15564269489619
tree_nitrogen_branch_sp1,min,1,-224.17860067176764,0.0
tree_nitrogen_branch_sp1,min,2,17.59613270076264,0.0
tree_nitrogen_branch_sp1,min,3,-17.695883568285215,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.46760381246724,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.094005420757899,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.900336151694397,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.4081461418226495,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.52679745921926,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.045198165136233,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.77581411931115,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.766190223044452,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.90989886744045,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.8631316674947955,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.794613568404127,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.059433931817505,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.20684839724771,-0.0022823138085357186
tree_nitrogen_branch_sp1,min,17,-0.5895776181715933,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.807283115772254,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.5653195169610936,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.192924181931026,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.2060950358829983,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.512971086152916,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.0540835820656285,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.809797408328556,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.670514801044827,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.74118309045932,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.9249018730761476,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.39273144453549,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.8722808409209643,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.765185145154625,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.47182995946037254,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-43.8341954737242,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.2657885336273482,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.944946742221376,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,128.1874254834241,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-79.068990953373,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.787295623564678,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.34461876946014,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.951813424339967,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.90007823972632,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.38393066406682,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.389126204252925,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.510189034655237,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.85455101913035,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.870219219278573,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.289976984614434,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.764099213585602,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.16583203226739,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.852493582418095,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.715574619112843,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-845.7288643577874,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.17860067176764,0.0
tree_nitrogen_branch_sp1,max,2,17.59613270076264,0.0
tree_nitrogen_branch_sp1,max,3,-17.695288796240174,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.46527374604756,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.093387108160183,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.897904461725616,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.408793720802288,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-31.523478496829927,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.044543043266657,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.773222575430616,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.765289046883549,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.90725902542201,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.862423784098583,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.79180377349876,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.06018824460138,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.202283769630654,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.5888289825902961,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.804307862165324,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.5645201797772104,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.189747690198814,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.205241886434064,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.50958244725403,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-3.0531740877453406,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.806188167183365,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.669547129094736,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.73734772544796,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.9238750163851615,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.38866784799848,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.8711947398480934,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.76089507055615,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.47297430901549786,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-43.82968490917813,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.266988996892093,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.94022616711494,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.18867873937788,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-79.05672715493644,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.788336855630035,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.340546052318384,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.952888768661708,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.895884216012178,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.385034784832442,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.38483279484823,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.511315906876577,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.850182485324666,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.871362298598852,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.28555921521132,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.765251634198382,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.16139174682379,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.85364836988954,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.711138541864578,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-845.6084550851741,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.17860067176764,0.0
tree_nitrogen_croot_sp1,min,2,17.59613270076264,0.0
tree_nitrogen_croot_sp1,min,3,-17.6956647155863,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.46652089515473,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.093782130547641,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.8992100940361,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.408376048520456,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.525428517896742,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.044969107440958,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.774621299107046,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.766058060285696,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.908686828648328,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.8628903871306965,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.793326280918556,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.0596883613471,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.20513316723441,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.58932741440284,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.805924815570126,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.5650545303771843,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.19147611024616,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.2058142570111494,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.5114283051857,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.0537862271094123,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.80815613353854,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.6702003516553563,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.73944090852484,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.9245701170268301,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.390887531211845,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.8719319107665416,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.76324046708625,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.47219555326032703,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-43.832152955554186,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.2661698790189164,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-44.942811379030076,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.18782125641806,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-79.06541492162896,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.787622400465505,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.342780622999346,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.952148672330406,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.89818768555874,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.384272428535272,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.38719342271774,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.510535145729818,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.85258724077552,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.870567356620233,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.28799415658814,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.764446980139308,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-31.163842447100308,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.852838582167905,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.713590531338905,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-845.6798712334436,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.17860067176764,0.0
tree_nitrogen_croot_sp1,max,2,17.59613270076264,0.0
tree_nitrogen_croot_sp1,max,3,-17.69550764893909,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.466356663360074,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.093610398370439,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.899030519383913,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.408563814104482,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.524847438152445,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.044772100961931,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.77441539563472,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.765421209642307,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.908471064214133,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.862665064462682,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.79309106098433,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.059933815071787,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.20399899964394,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.5890791863590494,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.805666162367448,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.5647851663611196,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.191195761883684,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.205522665305913,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.511125228221246,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-3.053471442701557,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.80782944197339,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.669861578484207,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.73908990738244,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.924206772434479,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.390511761322124,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.871543670002516,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.762839748624536,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.4726087152155434,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-43.83172742734814,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.2666076515005247,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-44.94236153030624,0.00022492436191612342
tree_nitrogen_croot_sp1,max,35,128.18828296638392,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-79.06030318668049,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.788010078729208,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.34238419877918,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.95255352067127,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.89777477017976,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.38469302036399,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.38676557638341,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.510969795801998,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-32.852146263679494,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.871014161257191,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.287542043237615,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.764903867644676,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-31.16338133199087,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.853303370139727,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.713122629638516,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-845.6574482095181,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.17860067176764,0.0
tree_nitrogen_froot_sp1,min,2,17.59613270076264,0.0
tree_nitrogen_froot_sp1,min,3,-17.721770377211307,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.493817458335315,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-10.122325313888656,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.92905675587994,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.3771679920148645,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-31.557379742092643,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.07771307040607,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.808844009474228,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.801075900583568,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.944548505266333,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.900340714313238,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.83242160840676,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.01889210068317,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.24614025990299,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.6305847878298385,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.84891492904823,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.609824861838931,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.23807212294325,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.254278998091416,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.56180198299039,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.10610577032292,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.86245473611769,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.7265070082913883,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.7977799462259,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.984960729225132,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.45334332156542,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.9364604545054463,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.829842898308335,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.4035249195483721,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-43.90287895344073,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.193408790167087,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.01757963043906,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.11108157710132,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-79.13591992085627,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.72318734852323,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.408669318882424,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.88485982403957,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.966817336440386,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.314366893799184,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.4583047110122,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.438293024879583,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.92588096071844,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.796305055413677,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.36313880603622,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.688508830141096,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.240483256786522,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.77558731504702,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.79135932363711,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-848.3446827809616,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.17860067176764,0.0
tree_nitrogen_froot_sp1,max,2,17.59613270076264,0.0
tree_nitrogen_froot_sp1,max,3,-17.66940198731408,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.43906010017948,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.065067215029424,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.869183857540072,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.4397718706100737,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.492896213956545,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.01202813799682,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.740192685267534,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.730403369344435,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.87260938759613,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.8252147372801417,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.753995733496126,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.100730075735715,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.162991906975364,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.5478218129320505,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.762676048889347,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.520014834899373,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.14459974918659,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.1570579242256454,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.46075155041656,0.05052521628691409
tree_nitrogen_froot_sp1,max,23,-3.001151899488049,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.75353083939423,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.613554921848175,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.68075086968138,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.8638161602361771,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.328055970968556,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.8070151262636113,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.69623731740244,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.5412793489274992,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.7610014294616,0.0709387619895665
