parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,14,-32.53986798603748,-0.005934591391564936
roth_c_dpm_frac_crop,max,15,17.759117656467684,-0.03853772296195146
roth_c_dpm_frac_crop,max,16,-41.34368699753995,0.004018706150787921
roth_c_dpm_frac_crop,max,17,-2.23083882327394,-0.03089780384722296
roth_c_dpm_frac_crop,max,18,-32.60173830645243,0.00984340682983742
roth_c_dpm_frac_crop,max,19,-3.752063319826982,-0.026478123301547196
roth_c_dpm_frac_crop,max,20,-35.82615797640581,0.013187102010995488
roth_c_dpm_frac_crop,max,21,-4.393293513027792,-0.023952465491040797
roth_c_dpm_frac_crop,max,22,-38.29176623178139,-0.00699481335470864
roth_c_dpm_frac_crop,max,23,-4.3975108010539135,-0.037570560253941565
roth_c_dpm_frac_crop,max,24,-40.8000593616664,0.00038532697807625027
roth_c_dpm_frac_crop,max,25,-4.197945926388552,-0.02977959509672523
roth_c_dpm_frac_crop,max,26,-42.95544612706115,0.006545177993338314
roth_c_dpm_frac_crop,max,27,-3.6301480040889937,-0.024984299767165208
roth_c_dpm_frac_crop,max,28,-44.81187174358646,0.010239487491418231
roth_c_dpm_frac_crop,max,29,-2.7298240559974305,-0.022157724926484157
roth_c_dpm_frac_crop,max,30,-46.361767782643334,0.012393229740148115
roth_c_dpm_frac_crop,max,31,-1.5106754094121828,-0.0205200997532351
roth_c_dpm_frac_crop,max,32,-46.571161693131664,-0.06726869187982487
roth_c_dpm_frac_crop,max,33,0.2258397804670631,-0.05799276921349339
roth_c_dpm_frac_crop,max,34,-47.7507983011451,-0.04534897075950539
roth_c_dpm_frac_crop,max,35,126.1036817274495,-0.03524440034894383
roth_c_dpm_frac_crop,max,36,-84.00070077783278,-0.02732774406415217
roth_c_dpm_frac_crop,max,37,21.05727252043915,-0.021207305408580623
roth_c_dpm_frac_crop,max,38,-25.96041452420716,-0.016519040488809367
roth_c_dpm_frac_crop,max,39,15.103367014392473,-0.012949740550013189
roth_c_dpm_frac_crop,max,40,-30.9482990113775,-0.010243995937010197
roth_c_dpm_frac_crop,max,41,13.134901297672336,-0.008198214820485106
roth_c_dpm_frac_crop,max,42,-33.42094364621555,-0.006653418329477745
roth_c_dpm_frac_crop,max,43,13.016245738177876,-0.005487064993772606
roth_c_dpm_frac_crop,max,44,-34.263591204790615,-0.004605942852975886
roth_c_dpm_frac_crop,max,45,13.999542864486187,-0.0039390592003858416
roth_c_dpm_frac_crop,max,46,-34.0587304303491,-0.003432695119279572
roth_c_dpm_frac_crop,max,47,15.6033584898332,-0.0030465207459666743
roth_c_dpm_frac_crop,max,48,-33.17497041331203,-0.0027505069122852888
roth_c_dpm_frac_crop,max,49,17.52248491917218,-0.002521785391458309
roth_c_dpm_frac_crop,max,50,-31.848250621653786,-0.0023434461532332307
roth_c_dpm_frac_crop,max,total,-936.7093095436163,-1.2134132703291698
roth_c_dpm_frac_tree,min,1,-224.07166615772124,-0.005680467684527457
roth_c_dpm_frac_tree,min,2,17.545528337670202,-0.021223576024823387
roth_c_dpm_frac_tree,min,3,-18.487274003368746,-0.19512275299581106
roth_c_dpm_frac_tree,min,4,-36.01274282362961,-0.4109991032270983
roth_c_dpm_frac_tree,min,5,-12.571960715105018,-0.12469708259832757
roth_c_dpm_frac_tree,min,6,-32.09392412388278,-0.3304383013724639
roth_c_dpm_frac_tree,min,7,0.9153576082203578,-0.04377377886677314
roth_c_dpm_frac_tree,min,8,-34.72718951213894,-0.3357253548961623
roth_c_dpm_frac_tree,min,9,-6.292762074801436,0.022987949835665766
roth_c_dpm_frac_tree,min,10,-19.384013627979655,-0.23870363559604257
roth_c_dpm_frac_tree,min,11,-6.523873978032208,0.03701757997498589
roth_c_dpm_frac_tree,min,12,-30.111409442860776,-0.2202278570118068
roth_c_dpm_frac_tree,min,13,-5.166590730032208,0.08152710450713485
roth_c_dpm_frac_tree,min,14,-32.77014355246274,-0.23621015781682786
roth_c_dpm_frac_tree,min,15,17.88408279951544,0.08642742008580484
roth_c_dpm_frac_tree,min,16,-41.717005890104716,-0.3693001864139802
roth_c_dpm_frac_tree,min,17,-2.0725181359318787,0.12742288349483832
roth_c_dpm_frac_tree,min,18,-32.821912310621165,-0.2103305973388956
roth_c_dpm_frac_tree,min,19,-3.593333080144258,0.13225211638117695
roth_c_dpm_frac_tree,min,20,-36.08887653900682,-0.2495314605900134
roth_c_dpm_frac_tree,min,21,-4.24474644553184,0.1245946020049109
roth_c_dpm_frac_tree,min,22,-38.56701345523489,-0.28224203680821347
roth_c_dpm_frac_tree,min,23,-4.235879712036501,0.12406052876347129
roth_c_dpm_frac_tree,min,24,-41.11035156426403,-0.30990687561955355
roth_c_dpm_frac_tree,min,25,-4.039441137147019,0.128725194144808
roth_c_dpm_frac_tree,min,26,-43.296090525974165,-0.3340992209196756
roth_c_dpm_frac_tree,min,27,-3.468156938986016,0.13700676533581246
roth_c_dpm_frac_tree,min,28,-45.17792281262297,-0.3558115815450904
roth_c_dpm_frac_tree,min,29,-2.5598050645454036,0.14786126652554277
roth_c_dpm_frac_tree,min,30,-46.74966401959438,-0.37550300721089513
roth_c_dpm_frac_tree,min,31,-1.3295163171365587,0.160638992522389
roth_c_dpm_frac_tree,min,32,-46.897164186517024,-0.3932711852651849
roth_c_dpm_frac_tree,min,33,0.45876033496560553,0.17492778528504904
roth_c_dpm_frac_tree,min,34,-48.11445061057247,-0.409001280186871
roth_c_dpm_frac_tree,min,35,126.32936165855136,0.19043553075292152
roth_c_dpm_frac_tree,min,36,-84.98894699987481,-1.0155739661061887
roth_c_dpm_frac_tree,min,37,21.46846402288566,0.3899841970379292
roth_c_dpm_frac_tree,min,38,-26.026231068989578,-0.08233558527122753
roth_c_dpm_frac_tree,min,39,15.507211679448291,0.39089492450580465
roth_c_dpm_frac_tree,min,40,-31.129891006577367,-0.19183599113687677
roth_c_dpm_frac_tree,min,41,13.46354535857997,0.3204458460871482
roth_c_dpm_frac_tree,min,42,-33.67787707771144,-0.26358684982537284
roth_c_dpm_frac_tree,min,43,13.303709711467171,0.2819769082955226
roth_c_dpm_frac_tree,min,44,-34.56517821784759,-0.30619295590994966
roth_c_dpm_frac_tree,min,45,14.268545184689497,0.26506326100292377
roth_c_dpm_frac_tree,min,46,-34.38463370716279,-0.32933597193297004
roth_c_dpm_frac_tree,min,47,15.867472549387017,0.2610675388078505
roth_c_dpm_frac_tree,min,48,-33.512227110587276,-0.34000720418752906
roth_c_dpm_frac_tree,min,49,17.78922353428377,0.2642168297201337
roth_c_dpm_frac_tree,min,50,-32.18859296559044,-0.34268579008988453
roth_c_dpm_frac_tree,min,total,-939.9697148626644,-4.473818589377288
roth_c_dpm_frac_tree,max,1,-224.0659856900367,0.0
roth_c_dpm_frac_tree,max,2,17.566751913695025,0.0
roth_c_dpm_frac_tree,max,3,-18.292151250372935,0.0
roth_c_dpm_frac_tree,max,4,-35.60174372040251,0.0
roth_c_dpm_frac_tree,max,5,-12.44726363250669,0.0
roth_c_dpm_frac_tree,max,6,-31.763485822510315,0.0
roth_c_dpm_frac_tree,max,7,0.959131387087131,0.0
roth_c_dpm_frac_tree,max,8,-34.39146415724278,0.0
roth_c_dpm_frac_tree,max,9,-6.315750024637102,0.0
roth_c_dpm_frac_tree,max,10,-19.145309992383613,0.0
roth_c_dpm_frac_tree,max,11,-6.560891558007194,0.0
roth_c_dpm_frac_tree,max,12,-29.89118158584897,0.0
roth_c_dpm_frac_tree,max,13,-5.248117834539343,0.0
roth_c_dpm_frac_tree,max,14,-32.53393339464591,0.0
roth_c_dpm_frac_tree,max,15,17.797655379429635,0.0
roth_c_dpm_frac_tree,max,16,-41.347705703690735,0.0
roth_c_dpm_frac_tree,max,17,-2.199941019426717,0.0
roth_c_dpm_frac_tree,max,18,-32.61158171328227,0.0
roth_c_dpm_frac_tree,max,19,-3.7255851965254347,0.0
roth_c_dpm_frac_tree,max,20,-35.839345078416805,0.0
roth_c_dpm_frac_tree,max,21,-4.369341047536751,0.0
roth_c_dpm_frac_tree,max,22,-38.28477141842668,0.0
roth_c_dpm_frac_tree,max,23,-4.359940240799972,0.0
roth_c_dpm_frac_tree,max,24,-40.800444688644475,0.0
roth_c_dpm_frac_tree,max,25,-4.168166331291827,0.0
roth_c_dpm_frac_tree,max,26,-42.96199130505449,0.0
roth_c_dpm_frac_tree,max,27,-3.6051637043218285,0.0
roth_c_dpm_frac_tree,max,28,-44.822111231077876,0.0
roth_c_dpm_frac_tree,max,29,-2.7076663310709463,0.0
roth_c_dpm_frac_tree,max,30,-46.37416101238348,0.0
roth_c_dpm_frac_tree,max,31,-1.4901553096589477,0.0
roth_c_dpm_frac_tree,max,32,-46.50389300125184,0.0
roth_c_dpm_frac_tree,max,33,0.2838325496805565,0.0
roth_c_dpm_frac_tree,max,34,-47.7054493303856,0.0
roth_c_dpm_frac_tree,max,35,126.13892612779844,0.0
roth_c_dpm_frac_tree,max,36,-83.97337303376862,0.0
roth_c_dpm_frac_tree,max,37,21.07847982584773,0.0
roth_c_dpm_frac_tree,max,38,-25.94389548371835,0.0
roth_c_dpm_frac_tree,max,39,15.116316754942487,0.0
roth_c_dpm_frac_tree,max,40,-30.93805501544049,0.0
roth_c_dpm_frac_tree,max,41,13.143099512492821,0.0
roth_c_dpm_frac_tree,max,42,-33.41429022788607,0.0
roth_c_dpm_frac_tree,max,43,13.021732803171648,0.0
roth_c_dpm_frac_tree,max,44,-34.25898526193764,0.0
roth_c_dpm_frac_tree,max,45,14.003481923686573,0.0
roth_c_dpm_frac_tree,max,46,-34.05529773522982,0.0
roth_c_dpm_frac_tree,max,47,15.606405010579167,0.0
roth_c_dpm_frac_tree,max,48,-33.17221990639975,0.0
roth_c_dpm_frac_tree,max,49,17.525006704563637,0.0
roth_c_dpm_frac_tree,max,50,-31.845907175500553,0.0
roth_c_dpm_frac_tree,max,total,-935.4958962732871,0.0
roth_c_moisture_b_slope,min,1,-224.13684741566962,-0.07086172563290916
roth_c_moisture_b_slope,min,2,17.58758478629906,0.020832872604035657
roth_c_moisture_b_slope,min,3,-17.90104822050673,0.3911030298662048
roth_c_moisture_b_slope,min,4,-34.1907751437141,1.4109685766884112
roth_c_moisture_b_slope,min,5,-10.851381714682605,1.5958819178240855
roth_c_moisture_b_slope,min,6,-29.80216825692377,1.961317565586544
roth_c_moisture_b_slope,min,7,2.671047115301923,1.7119157282147919
roth_c_moisture_b_slope,min,8,-32.40403024184744,1.9874339153953429
roth_c_moisture_b_slope,min,9,-4.712980571737441,1.6027694528996603
roth_c_moisture_b_slope,min,10,-17.486607422480645,1.6587025699029674
roth_c_moisture_b_slope,min,11,-5.289998885070199,1.270892672936995
roth_c_moisture_b_slope,min,12,-28.515099861605133,1.3760817242438357
roth_c_moisture_b_slope,min,13,-4.27479797784823,0.9733198566911128
roth_c_moisture_b_slope,min,14,-31.34802062642234,1.1859127682235737
roth_c_moisture_b_slope,min,15,18.661031261100657,0.863375881671022
roth_c_moisture_b_slope,min,16,-39.922735080217294,1.4249706234734418
roth_c_moisture_b_slope,min,17,-1.117411868231621,1.082529151195096
roth_c_moisture_b_slope,min,18,-31.406461523321326,1.2051201899609438
roth_c_moisture_b_slope,min,19,-2.94969783419032,0.7758873623351148
roth_c_moisture_b_slope,min,20,-34.75943222954897,1.079912848867835
roth_c_moisture_b_slope,min,21,-3.609307805751806,0.7600332417849449
roth_c_moisture_b_slope,min,22,-37.13428852873039,1.150482889696292
roth_c_moisture_b_slope,min,23,-3.5118348346475337,0.8481054061524382
roth_c_moisture_b_slope,min,24,-39.50867641395574,1.2917682746887351
roth_c_moisture_b_slope,min,25,-3.19328012526594,0.9748862060258872
roth_c_moisture_b_slope,min,26,-41.516219211213986,1.4457720938405032
roth_c_moisture_b_slope,min,27,-2.505775944134788,1.0993877601870405
roth_c_moisture_b_slope,min,28,-43.234660936041955,1.5874502950359215
roth_c_moisture_b_slope,min,29,-1.501378793834529,1.2062875372364172
roth_c_moisture_b_slope,min,30,-44.66456462452912,1.7095963878543614
roth_c_moisture_b_slope,min,31,-0.19680126479499904,1.2933540448639487
roth_c_moisture_b_slope,min,32,-44.74945629433791,1.7544367069139284
roth_c_moisture_b_slope,min,33,1.5945256485895891,1.3106930989090326
roth_c_moisture_b_slope,min,34,-45.89215464577774,1.813294684607861
roth_c_moisture_b_slope,min,35,127.49129977090408,1.3523736431056363
roth_c_moisture_b_slope,min,36,-80.75979492222888,3.2135781115397464
roth_c_moisture_b_slope,min,37,23.560170767394442,2.481690941546713
roth_c_moisture_b_slope,min,38,-24.172489774767097,1.771405708951253
roth_c_moisture_b_slope,min,39,15.694835160545207,0.5785184056027202
roth_c_moisture_b_slope,min,40,-30.278004464835334,0.6600505506051562
roth_c_moisture_b_slope,min,41,13.251250758479717,0.10815124598689607
roth_c_moisture_b_slope,min,42,-32.82031718158864,0.5939730462974282
roth_c_moisture_b_slope,min,43,13.259868704846957,0.2381359016753084
roth_c_moisture_b_slope,min,44,-33.427836052321936,0.8311492096157025
roth_c_moisture_b_slope,min,45,14.493355667887158,0.48987374420058494
roth_c_moisture_b_slope,min,46,-32.97454527512764,1.0807524601021825
roth_c_moisture_b_slope,min,47,16.30499202246671,0.6985870118875432
roth_c_moisture_b_slope,min,48,-31.91398560246627,1.2582343039334773
roth_c_moisture_b_slope,min,49,18.353855209413545,0.8288485048499084
roth_c_moisture_b_slope,min,50,-30.48936485454352,1.3565423209570326
roth_c_moisture_b_slope,min,total,-876.2004155516845,59.295480721602644
roth_c_moisture_b_slope,max,1,-223.96572003587633,0.10026565416038125
roth_c_moisture_b_slope,max,2,17.527863512486945,-0.038888401208080126
roth_c_moisture_b_slope,max,3,-18.714726748813828,-0.42257549844089226
roth_c_moisture_b_slope,max,4,-37.21533530407012,-1.6135915836676133
roth_c_moisture_b_slope,max,5,-14.303187679212742,-1.8559240467060523
roth_c_moisture_b_slope,max,6,-34.31736367890542,-2.5538778563951077
roth_c_moisture_b_slope,max,7,-1.4076164935933655,-2.3667478806804967
roth_c_moisture_b_slope,max,8,-37.31648534959373,-2.925021192350947
roth_c_moisture_b_slope,max,9,-8.806710845368078,-2.490960820730977
roth_c_moisture_b_slope,max,10,-21.903561052896304,-2.7582510605126913
roth_c_moisture_b_slope,max,11,-8.814852937580984,-2.2539613795737896
roth_c_moisture_b_slope,max,12,-32.36885321605249,-2.477671630203524
roth_c_moisture_b_slope,max,13,-7.15830765016396,-1.9101898156246166
roth_c_moisture_b_slope,max,14,-34.75798522026092,-2.224051825615007
roth_c_moisture_b_slope,max,15,16.097461700987175,-1.70019367844246
roth_c_moisture_b_slope,max,16,-43.76162658937494,-2.413920885684206
roth_c_moisture_b_slope,max,17,-4.050720765965126,-1.850779746538409
roth_c_moisture_b_slope,max,18,-34.761323954158954,-2.1497422408766838
roth_c_moisture_b_slope,max,19,-5.237422046333995,-1.5118368498085601
roth_c_moisture_b_slope,max,20,-37.77709882110213,-1.9377537426853237
roth_c_moisture_b_slope,max,21,-5.766989167943047,-1.3976481204062958
roth_c_moisture_b_slope,max,22,-40.2175776439657,-1.932806225539018
roth_c_moisture_b_slope,max,23,-5.785858825702607,-1.425918584902635
roth_c_moisture_b_slope,max,24,-42.852994679528905,-2.0525499908844296
roth_c_moisture_b_slope,max,25,-5.704738779628139,-1.5365724483363117
roth_c_moisture_b_slope,max,26,-45.18473312955753,-2.2227418245030393
roth_c_moisture_b_slope,max,27,-5.2849784628640855,-1.679814758542257
roth_c_moisture_b_slope,max,28,-47.22995722470887,-2.4078459936309926
roth_c_moisture_b_slope,max,29,-4.532392803169219,-1.8247264720982725
roth_c_moisture_b_slope,max,30,-48.960194204347495,-2.586033191964013
roth_c_moisture_b_slope,max,31,-3.446797313462155,-1.9566420038032073
roth_c_moisture_b_slope,max,32,-49.17148564599509,-2.6675926447432516
roth_c_moisture_b_slope,max,33,-1.7316622617906676,-2.015494811471224
roth_c_moisture_b_slope,max,34,-50.48132632189284,-2.775876991507239
roth_c_moisture_b_slope,max,35,124.06008537369028,-2.078840754108157
roth_c_moisture_b_slope,max,36,-88.38311221171784,-4.40973917794922
roth_c_moisture_b_slope,max,37,17.757052860919895,-3.3214269649278343
roth_c_moisture_b_slope,max,38,-29.0188783992869,-3.074982915568551
roth_c_moisture_b_slope,max,39,13.570338211682694,-1.5459785432597926
roth_c_moisture_b_slope,max,40,-32.60335307617413,-1.6652980607336403
roth_c_moisture_b_slope,max,41,12.45358417663313,-0.6895153358596904
roth_c_moisture_b_slope,max,42,-34.65498396820444,-1.2406937403183704
roth_c_moisture_b_slope,max,43,12.502261910809688,-0.5194708923619604
roth_c_moisture_b_slope,max,44,-35.525191355807245,-1.2662060938696058
roth_c_moisture_b_slope,max,45,13.373572033243734,-0.6299098904428391
roth_c_moisture_b_slope,max,46,-35.500943356913886,-1.445645621684065
roth_c_moisture_b_slope,max,47,14.794193455365598,-0.8122115552135689
roth_c_moisture_b_slope,max,48,-34.80885872225116,-1.6366388158514127
roth_c_moisture_b_slope,max,49,16.551772847365513,-0.9732338571981245
roth_c_moisture_b_slope,max,50,-33.6271681590508,-1.7812609835502435
roth_c_moisture_b_slope,max,total,-1028.4248880201014,-92.92899174681429
roth_c_temp_a1,min,1,-224.03650317581727,0.02948251421943837
roth_c_temp_a1,min,2,17.556735276065755,-0.01001663762927052
roth_c_temp_a1,min,3,-18.43148495694861,-0.13933370657567323
roth_c_temp_a1,min,4,-36.123420351219245,-0.5216766308167351
roth_c_temp_a1,min,5,-13.050283996891821,-0.6030203643851308
roth_c_temp_a1,min,6,-32.555920154894984,-0.7924343323846692
roth_c_temp_a1,min,7,0.236543379128904,-0.722588007958227
roth_c_temp_a1,min,8,-35.25856995503996,-0.8671057977971799
roth_c_temp_a1,min,9,-7.042996238649448,-0.7272462140123466
roth_c_temp_a1,min,10,-19.92596060412852,-0.7806506117449068
roth_c_temp_a1,min,11,-7.185374392814433,-0.6244828348072389
roth_c_temp_a1,min,12,-30.567793023665885,-0.6766114378169164
roth_c_temp_a1,min,13,-5.754603278805778,-0.5064854442664348
roth_c_temp_a1,min,14,-33.126312226604114,-0.5923788319582002
roth_c_temp_a1,min,15,17.353282665967402,-0.44437271346223284
roth_c_temp_a1,min,16,-42.00804018321247,-0.6603344795217367
roth_c_temp_a1,min,17,-2.705472551168384,-0.5055315317416671
roth_c_temp_a1,min,18,-33.18902682998461,-0.5774451167023429
roth_c_temp_a1,min,19,-4.118907560196712,-0.3933223636712775
roth_c_temp_a1,min,20,-36.35568781053944,-0.5163427321226379
roth_c_temp_a1,min,21,-4.737529614343955,-0.3681885668072038
roth_c_temp_a1,min,22,-38.81070812701626,-0.5259367085895832
roth_c_temp_a1,min,23,-4.747806720083588,-0.3878664792836162
roth_c_temp_a1,min,24,-41.37193939658808,-0.5714947079436072
roth_c_temp_a1,min,25,-4.598419102319726,-0.4302527710278987
roth_c_temp_a1,min,26,-43.591273777548466,-0.6292824724939763
roth_c_temp_a1,min,27,-4.083837660744065,-0.4786739564222362
roth_c_temp_a1,min,28,-45.50993593059651,-0.6878246995186359
roth_c_temp_a1,min,29,-3.2319386772502074,-0.5242723461792611
roth_c_temp_a1,min,30,-47.115629270449936,-0.7414682580664547
roth_c_temp_a1,min,31,-2.0538695660577986,-0.5637142563988509
roth_c_temp_a1,min,32,-47.268476831226366,-0.7645838299745265
roth_c_temp_a1,min,33,-0.29395428757732744,-0.5777868372578839
roth_c_temp_a1,min,34,-48.49910621976488,-0.7936568893792852
roth_c_temp_a1,min,35,125.54293797270911,-0.59598815508933
roth_c_temp_a1,min,36,-85.28784854215073,-1.3144755083821025
roth_c_temp_a1,min,37,20.06694041854053,-1.0115394073072004
roth_c_temp_a1,min,38,-26.795207916904065,-0.8513124331857149
roth_c_temp_a1,min,39,14.73808796141121,-0.37822879353127625
roth_c_temp_a1,min,40,-31.34019993062428,-0.4021449151837899
roth_c_temp_a1,min,41,13.01073918216241,-0.1323603303304104
roth_c_temp_a1,min,42,-33.718054878985555,-0.3037646510994847
roth_c_temp_a1,min,43,12.90454532746237,-0.11718747570927768
roth_c_temp_a1,min,44,-34.60500777775064,-0.34602251581300436
roth_c_temp_a1,min,45,13.822724012195504,-0.18075791149106912
roth_c_temp_a1,min,46,-34.47910015605246,-0.4238024208226392
roth_c_temp_a1,min,47,15.352926146141963,-0.2534788644372039
roth_c_temp_a1,min,48,-33.66531649522874,-0.49309658882899043
roth_c_temp_a1,min,49,17.215703425358797,-0.30930327920484046
roth_c_temp_a1,min,50,-32.38587082919742,-0.5399636536968693
roth_c_temp_a1,min,total,-961.8262232318987,-26.330326958611522
roth_c_temp_a1,max,1,-224.09229927271525,-0.026313582678540115
roth_c_temp_a1,max,2,17.574897770874088,0.008145857179062688
roth_c_temp_a1,max,3,-18.156289126460077,0.13586212391285812
roth_c_temp_a1,max,4,-35.102813459954,0.4989302604485104
roth_c_temp_a1,max,5,-11.874913998680785,0.5723496338259046
roth_c_temp_a1,max,6,-31.038869045045267,0.724616777465048
roth_c_temp_a1,max,7,1.6059924632751514,0.6468610761880205
roth_c_temp_a1,max,8,-33.63091393492737,0.760550222315409
roth_c_temp_a1,max,9,-5.690072855947365,0.6256771686897364
roth_c_temp_a1,max,10,-18.488446704952327,0.6568632874312854
roth_c_temp_a1,max,11,-6.047068200345497,0.5138233576616971
roth_c_temp_a1,max,12,-29.336878893102014,0.5543026927469548
roth_c_temp_a1,max,13,-4.8453079966849675,0.40280983785437563
roth_c_temp_a1,max,14,-32.05487469160698,0.4790587030389304
roth_c_temp_a1,max,15,18.151132398546054,0.3534770191164185
roth_c_temp_a1,max,16,-40.793752066578335,0.5539536371124001
roth_c_temp_a1,max,17,-1.777009961029529,0.42293105839718814
roth_c_temp_a1,max,18,-32.1351841275919,0.4763975856903713
roth_c_temp_a1,max,19,-3.4105891550855527,0.314996041439882
roth_c_temp_a1,max,20,-35.41380318605011,0.42554189236669515
roth_c_temp_a1,max,21,-4.068155198847219,0.30118584868953224
roth_c_temp_a1,max,22,-37.84102035666766,0.44375106175901635
roth_c_temp_a1,max,23,-4.032460646366207,0.32747959443376473
roth_c_temp_a1,max,24,-40.30889204087309,0.4915526477713854
roth_c_temp_a1,max,25,-3.7968917311567845,0.37127460013504265
roth_c_temp_a1,max,26,-42.414877381571436,0.5471139234830531
roth_c_temp_a1,max,27,-3.188091827985219,0.41707187633660947
roth_c_temp_a1,max,28,-44.22176307773794,0.6003481533399366
roth_c_temp_a1,max,29,-2.249734888952228,0.4579314421187184
roth_c_temp_a1,max,30,-45.72679080785572,0.6473702045277605
roth_c_temp_a1,max,31,-0.9981522475002691,0.4920030621586786
roth_c_temp_a1,max,32,-45.83780230502209,0.6660906962297517
roth_c_temp_a1,max,33,0.7851338617455677,0.5013013120650112
roth_c_temp_a1,max,34,-47.01575834789204,0.6896909824935591
roth_c_temp_a1,max,35,126.65598683300944,0.5170607052109943
roth_c_temp_a1,max,36,-82.78844368139092,1.1849293523777078
roth_c_temp_a1,max,37,21.996699663063254,0.9182198372155241
roth_c_temp_a1,max,38,-25.23575785751446,0.7081376262038894
roth_c_temp_a1,max,39,15.388585974088787,0.27226921914630076
roth_c_temp_a1,max,40,-30.64379269212464,0.29426232331584856
roth_c_temp_a1,max,41,13.21467757009658,0.0715780576037588
roth_c_temp_a1,max,42,-33.176679057634736,0.23761117025133416
roth_c_temp_a1,max,43,13.11257342409732,0.0908406209256718
roth_c_temp_a1,max,44,-33.955282560469755,0.30370270146788414
roth_c_temp_a1,max,45,14.173164569043216,0.16968264535664268
roth_c_temp_a1,max,46,-33.66694148847858,0.38835624675124336
roth_c_temp_a1,max,47,15.850471990461733,0.24406697988256632
roth_c_temp_a1,max,48,-32.71745836843161,0.4547615379681389
roth_c_temp_a1,max,49,17.820072752898103,0.2950660483344656
roth_c_temp_a1,max,50,-31.35071099819885,0.49519617730170395
roth_c_temp_a1,max,total,-912.7951549682293,22.700741305057818
roth_c_temp_a2,min,1,-224.12078003048697,-0.05479434045025755
roth_c_temp_a2,min,2,17.583113056519068,0.01636114282404222
roth_c_temp_a2,min,3,-17.9967600919696,0.2953911584033371
roth_c_temp_a2,min,4,-34.52898204513413,1.0727616752683815
roth_c_temp_a2,min,5,-11.226691430453611,1.220572202053079
roth_c_temp_a2,min,6,-30.247336419220968,1.5161494032893472
roth_c_temp_a2,min,7,2.293997130076695,1.3348657429895638
roth_c_temp_a2,min,8,-32.83540802063165,1.556056136611133
roth_c_temp_a2,min,9,-5.051278756463486,1.264471268173616
roth_c_temp_a2,min,10,-17.83053518980962,1.314774802573993
roth_c_temp_a2,min,11,-5.545721055706198,1.0151705023009958
roth_c_temp_a2,min,12,-28.794398116745068,1.096783469103901
roth_c_temp_a2,min,13,-4.464514697158597,0.7836031373807462
roth_c_temp_a2,min,14,-31.588595190951203,0.9453382036947104
roth_c_temp_a2,min,15,18.48922976864641,0.6915743892167754
roth_c_temp_a2,min,16,-40.228265970134046,1.119439733556689
roth_c_temp_a2,min,17,-1.347627799176239,0.852313220250478
roth_c_temp_a2,min,18,-31.65866928027267,0.952912433009601
roth_c_temp_a2,min,19,-3.1059599591951446,0.6196252373302902
roth_c_temp_a2,min,20,-34.98679702497042,0.8525480534463838
roth_c_temp_a2,min,21,-3.768074256268192,0.601266791268559
roth_c_temp_a2,min,22,-37.38362685974754,0.9011445586791424
roth_c_temp_a2,min,23,-3.695167147917857,0.6647730928821147
roth_c_temp_a2,min,24,-39.7932529432126,1.007191745431875
roth_c_temp_a2,min,25,-3.407450573458684,0.7607157578331432
roth_c_temp_a2,min,26,-41.8365765229668,1.125414782087688
roth_c_temp_a2,min,27,-2.7481497660091985,0.8570139383126301
roth_c_temp_a2,min,28,-43.58639232371868,1.2357189073591996
roth_c_temp_a2,min,29,-1.7668705234997395,0.9407958075712068
roth_c_temp_a2,min,30,-45.04257496119907,1.3315860511844093
roth_c_temp_a2,min,31,-0.48059050961535255,1.009564800043595
roth_c_temp_a2,min,32,-45.136009159106514,1.367883842145325
roth_c_temp_a2,min,33,1.3089594103123856,1.0251268606318291
roth_c_temp_a2,min,34,-46.290812518325644,1.4146368120599533
roth_c_temp_a2,min,35,127.19645311931542,1.0575269915169798
roth_c_temp_a2,min,36,-81.49454402416367,2.478829009604951
roth_c_temp_a2,min,37,22.997130877698407,1.9186510518506772
roth_c_temp_a2,min,38,-24.534540211220758,1.4093552724975922
roth_c_temp_a2,min,39,15.60757149511145,0.491254740168964
roth_c_temp_a2,min,40,-30.391810774472305,0.5462442409681856
roth_c_temp_a2,min,41,13.24871250000993,0.10561298751710879
roth_c_temp_a2,min,42,-32.944534858130126,0.46975536975594423
roth_c_temp_a2,min,43,13.205884751040875,0.18415194786922662
roth_c_temp_a2,min,44,-33.62178105578095,0.6372042061566887
roth_c_temp_a2,min,45,14.372281955183478,0.3688000314969049
roth_c_temp_a2,min,46,-33.23001020908282,0.825287526147001
roth_c_temp_a2,min,47,16.13531889702606,0.5289138864468939
roth_c_temp_a2,min,48,-32.20841309076895,0.9638068156307966
roth_c_temp_a2,min,49,18.157335420603257,0.6323287160396198
roth_c_temp_a2,min,50,-30.80262199000282,1.0432851854977336
roth_c_temp_a2,min,total,-889.1261369756044,46.369759297682776
roth_c_temp_a2,max,1,-224.00854983984934,0.057435850187374626
roth_c_temp_a2,max,2,17.546191973655844,-0.020559940039181157
roth_c_temp_a2,max,3,-18.5515678414363,-0.25941659106336346
roth_c_temp_a2,max,4,-36.58123483165499,-0.9794911112524787
roth_c_temp_a2,max,5,-13.57930335923075,-1.1320397267240594
roth_c_temp_a2,max,6,-33.278765364068306,-1.515279541557991
roth_c_temp_a2,max,7,-0.4333406604944555,-1.3924720475815864
roth_c_temp_a2,max,8,-36.081518480303984,-1.6900543230612044
