parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,31,1.9428017580622234,-0.1921530841688508
proj_thinning_delta,max,32,-29.48163243095131,11.875239668111544
proj_thinning_delta,max,33,3.198920264549263,-0.6978685436070746
proj_thinning_delta,max,34,-30.361733579433853,12.03055410427762
proj_thinning_delta,max,35,137.8434108749544,7.9583807622095435
proj_thinning_delta,max,36,-63.8495983209985,9.794620063066994
proj_thinning_delta,max,37,27.95943398268482,-0.3969688011898427
proj_thinning_delta,max,38,-8.387935644483246,13.586973681406725
proj_thinning_delta,max,39,13.228214954762153,-2.2447686070577184
proj_thinning_delta,max,40,-16.789039309599968,12.835334483070387
proj_thinning_delta,max,41,9.797375729779542,-3.3726456144750294
proj_thinning_delta,max,42,-18.97617045987652,12.39235035134454
proj_thinning_delta,max,43,9.740730183822112,-4.312220280101851
proj_thinning_delta,max,44,-19.206463855098292,11.971334490346532
proj_thinning_delta,max,45,10.682092692794445,-5.208568640180323
proj_thinning_delta,max,46,-18.769503498978867,11.495087628698624
proj_thinning_delta,max,47,11.908160117917097,-6.090040407151088
proj_thinning_delta,max,48,-18.052156678035356,10.952309021376532
proj_thinning_delta,max,49,13.193191703191955,-6.950812266020995
proj_thinning_delta,max,50,-17.18415512808658,10.35184393383544
proj_thinning_delta,max,total,-484.31858939679597,282.5352336315638
roth_c_cover_c,min,1,-224.28401313807143,0.010797396813075011
roth_c_cover_c,min,2,17.630802341297912,-0.00438643008826034
roth_c_cover_c,min,3,-16.92679345341381,-0.08639215370198983
roth_c_cover_c,min,4,-30.966441251132412,-0.2657583959558423
roth_c_cover_c,min,5,-7.656868940483676,-0.2296559773505864
roth_c_cover_c,min,6,-26.301838311179782,-0.23052731108645474
roth_c_cover_c,min,7,5.300853386058744,-0.14494970427030207
roth_c_cover_c,min,8,-29.31963400174057,-0.18406495865023942
roth_c_cover_c,min,9,-2.5446098878883667,-0.10745438730913603
roth_c_cover_c,min,10,-15.236939091538769,-0.11970302719281634
roth_c_cover_c,min,11,-3.7653008556958323,-0.06797056002918334
roth_c_cover_c,min,12,-26.645579739672517,-0.10629251118870542
roth_c_cover_c,min,13,-3.153006831575218,-0.04915915971539153
roth_c_cover_c,min,14,-29.61415298071153,-0.10878450687698304
roth_c_cover_c,min,15,19.82502772921441,-0.06363227120459669
roth_c_cover_c,min,16,-37.389135078550815,-0.18339041159490677
roth_c_cover_c,min,17,0.6424150430535231,-0.10916177578476116
roth_c_cover_c,min,18,-29.504131272422594,-0.11639250320386196
roth_c_cover_c,min,19,-1.8982938065171386,-0.049501523922678814
roth_c_cover_c,min,20,-32.93490776678232,-0.12249102485354513
roth_c_cover_c,min,21,-2.3886671953649157,-0.07301290499449609
roth_c_cover_c,min,22,-35.01297434586591,-0.1510202147089572
roth_c_cover_c,min,23,-2.0327950828498986,-0.09323158850681779
roth_c_cover_c,min,24,-37.06740504691425,-0.1738287930489193
roth_c_cover_c,min,25,-1.4633167046625686,-0.1088075441326275
roth_c_cover_c,min,26,-38.7943890278101,-0.1914505629288925
roth_c_cover_c,min,27,-0.5771003718849972,-0.11935530325378396
roth_c_cover_c,min,28,-40.28425056489408,-0.20503590079985656
roth_c_cover_c,min,29,0.5793276019014115,-0.1268331214779863
roth_c_cover_c,min,30,-41.5254312270671,-0.21631830060146484
roth_c_cover_c,min,31,2.002394666165687,-0.1325601760653874
roth_c_cover_c,min,32,-41.57371249313296,-0.21684039407010403
roth_c_cover_c,min,33,3.7687117096487155,-0.12807709850762228
roth_c_cover_c,min,34,-42.61645828825711,-0.22417060454563398
roth_c_cover_c,min,35,129.7506430259096,-0.13438708683526102
roth_c_cover_c,min,36,-74.15413460997799,-0.509916225912491
roth_c_cover_c,min,37,28.067509393304604,-0.2888933905700597
roth_c_cover_c,min,38,-22.03890055034999,-0.06399122446001826
roth_c_cover_c,min,39,15.562033870662018,0.08905030884214682
roth_c_cover_c,min,40,-29.64494700871255,-0.02057321604219453
roth_c_cover_c,min,41,13.185792170076171,0.015770825821599388
roth_c_cover_c,min,42,-31.483928369678505,-0.11540755845744499
roth_c_cover_c,min,43,13.99207208966571,-0.06087837425825349
roth_c_cover_c,min,44,-31.349489902814682,-0.17169155736985786
roth_c_cover_c,min,45,15.795320445726325,-0.09534088724844203
roth_c_cover_c,min,46,-30.457828023057395,-0.19323689537990418
roth_c_cover_c,min,47,17.893118720898332,-0.10508180416985269
roth_c_cover_c,min,48,-29.202103515979935,-0.19763781656804724
roth_c_cover_c,min,49,20.04005854535711,-0.1039454238558406
roth_c_cover_c,min,50,-27.73067239978711,-0.19467333786509045
roth_c_cover_c,min,total,-773.5040703974985,-6.650247369138697
roth_c_cover_c,max,1,-224.30530777461965,-0.010497239735144603
roth_c_cover_c,max,2,17.639659599911198,0.004470828525025894
roth_c_cover_c,max,3,-16.755242079648163,0.08515922006365884
roth_c_cover_c,max,4,-30.441529984293457,0.25915287088311345
roth_c_cover_c,max,5,-7.209244313243386,0.21796864988970377
roth_c_cover_c,max,6,-25.854215172934552,0.21709582715877573
roth_c_cover_c,max,7,5.577923805050644,0.13212071472159792
roth_c_cover_c,max,8,-28.962938662085868,0.17263038100446337
roth_c_cover_c,max,9,-2.3398806510242607,0.09727484955497001
roth_c_cover_c,max,10,-15.005723478298357,0.11151258604759562
roth_c_cover_c,max,11,-3.6358699877407648,0.061460307925884194
roth_c_cover_c,max,12,-26.438233066857563,0.10105416162624792
roth_c_cover_c,max,13,-3.0590622853694223,0.0447853864904042
roth_c_cover_c,max,14,-29.400313371850544,0.10505510198400358
roth_c_cover_c,max,15,19.94850928951257,0.05984928909356668
roth_c_cover_c,max,16,-37.027101072585225,0.17864359437068345
roth_c_cover_c,max,17,0.8544141606903013,0.10283734185201698
roth_c_cover_c,max,18,-29.276977619366498,0.11076114985223384
roth_c_cover_c,max,19,-1.8036455839267576,0.04514669866770227
roth_c_cover_c,max,20,-32.69350959526479,0.11890714666397884
roth_c_cover_c,max,21,-2.2464625189174563,0.06919177145296329
roth_c_cover_c,max,22,-34.71505780521632,0.14689632594063795
roth_c_cover_c,max,23,-1.851234496322383,0.08832899802069782
roth_c_cover_c,max,24,-36.72508747379909,0.1684887800662409
roth_c_cover_c,max,25,-1.251815559000688,0.102693601529253
roth_c_cover_c,max,26,-38.41792682575835,0.18501163912285534
roth_c_cover_c,max,27,-0.34548486720623117,0.11226020142498205
roth_c_cover_c,max,28,-39.881440714404235,0.19777394968998863
roth_c_cover_c,max,29,0.8251795841698164,0.11901886079041857
roth_c_cover_c,max,30,-41.100655217183665,0.20845770928197283
roth_c_cover_c,max,31,2.259164042220712,0.12420919998963775
roth_c_cover_c,max,32,-41.1481108624512,0.20876123661165735
roth_c_cover_c,max,33,4.016422751244686,0.11963394308834863
roth_c_cover_c,max,34,-42.17624900175146,0.21603868196001486
roth_c_cover_c,max,35,130.0107725009366,0.1257423881917532
roth_c_cover_c,max,36,-73.14702455458178,0.49719382948372015
roth_c_cover_c,max,37,28.62647038794841,0.27006760407374486
roth_c_cover_c,max,38,-21.92423677092906,0.0506725549609115
roth_c_cover_c,max,39,15.379712405646751,-0.09327115617312032
roth_c_cover_c,max,40,-29.602394588607723,0.021979204062631652
roth_c_cover_c,max,41,13.156551316606873,-0.013470027647699112
roth_c_cover_c,max,42,-31.251555733789534,0.11696507743152651
roth_c_cover_c,max,43,14.113074295786666,0.060123831862702204
roth_c_cover_c,max,44,-31.00849805715789,0.16930028828693366
roth_c_cover_c,max,45,15.981572178554154,0.090910845579387
roth_c_cover_c,max,46,-30.076669342998418,0.18792178467907306
roth_c_cover_c,max,47,18.09672189484637,0.0985213697781866
roth_c_cover_c,max,48,-28.813567665722626,0.19089803368926184
roth_c_cover_c,max,49,20.24049706529439,0.09649309608144208
roth_c_cover_c,max,50,-27.348551796013307,0.18744726590871252
roth_c_cover_c,max,total,-760.5141732725004,6.339649755859341
roth_c_dpm_frac_crop,min,1,-224.18443534547754,0.110375189406966
roth_c_dpm_frac_crop,min,2,17.613716594796333,-0.02147217658983891
roth_c_dpm_frac_crop,min,3,-16.76783745356503,0.07256384614679234
roth_c_dpm_frac_crop,min,4,-30.74468898403762,-0.044006128861049376
roth_c_dpm_frac_crop,min,5,-7.367119756622003,0.06009320651108663
roth_c_dpm_frac_crop,min,6,-26.034318725970962,0.03699227412236539
roth_c_dpm_frac_crop,min,7,5.507028950408207,0.06122586007916109
roth_c_dpm_frac_crop,min,8,-29.138984934800416,-0.0034158917100839403
roth_c_dpm_frac_crop,min,9,-2.400839677044351,0.0363158235348795
roth_c_dpm_frac_crop,min,10,-15.134513085625695,-0.0172770212797424
roth_c_dpm_frac_crop,min,11,-3.6685807087196567,0.028749586946992256
roth_c_dpm_frac_crop,min,12,-26.539912729484954,-0.0006255010011422257
roth_c_dpm_frac_crop,min,13,-3.068840866430073,0.03500680542975365
roth_c_dpm_frac_crop,min,14,-29.519128099216317,-0.01375962538176978
roth_c_dpm_frac_crop,min,15,19.915343135264973,0.026683134845967516
roth_c_dpm_frac_crop,min,16,-37.22417877328352,-0.018434106327610777
roth_c_dpm_frac_crop,min,17,0.775673774879821,0.02409695604153672
roth_c_dpm_frac_crop,min,18,-29.40760470955071,-0.01986594033197875
roth_c_dpm_frac_crop,min,19,-1.825500515897911,0.023291766696548866
roth_c_dpm_frac_crop,min,20,-32.832754521299556,-0.020337779370784403
roth_c_dpm_frac_crop,min,21,-2.292653275222495,0.02300101514792452
roth_c_dpm_frac_crop,min,22,-34.86172735393316,0.00022677722379427223
roth_c_dpm_frac_crop,min,23,-1.908212327324604,0.03135116701847673
roth_c_dpm_frac_crop,min,24,-36.9053642828887,-0.011788029023364288
roth_c_dpm_frac_crop,min,25,-1.330879091757402,0.023630068772539037
roth_c_dpm_frac_crop,min,26,-38.61907626320267,-0.016137798321466335
roth_c_dpm_frac_crop,min,27,-0.43652151371446024,0.021223554916752985
roth_c_dpm_frac_crop,min,28,-40.096683767768454,-0.01746910367423027
roth_c_dpm_frac_crop,min,29,0.7266380041810976,0.02047728080169975
roth_c_dpm_frac_crop,min,30,-41.327015637259734,-0.017902710794096777
roth_c_dpm_frac_crop,min,31,2.1551671353788784,0.02021229314780415
roth_c_dpm_frac_crop,min,32,-41.29892401869301,0.05794808036984733
roth_c_dpm_frac_crop,min,33,3.9322470457068306,0.03545823755049282
roth_c_dpm_frac_crop,min,34,-42.37202058530965,0.020267098401824057
roth_c_dpm_frac_crop,min,35,129.89672342638804,0.011693313643178271
roth_c_dpm_frac_crop,min,36,-73.6372367495535,0.006981634512001733
roth_c_dpm_frac_crop,min,37,28.360823385558625,0.004420601683960967
roth_c_dpm_frac_crop,min,38,-21.971882365911696,0.0030269599782748458
roth_c_dpm_frac_crop,min,39,15.475243335279703,0.0022597734598317487
roth_c_dpm_frac_crop,min,40,-29.622543463203783,0.0018303294665713565
roth_c_dpm_frac_crop,min,41,13.171601904039422,0.0015805597848501662
roth_c_dpm_frac_crop,min,42,-31.367094786599953,0.0014260246211073024
roth_c_dpm_frac_crop,min,43,14.054273752218462,0.0013232882944986812
roth_c_dpm_frac_crop,min,44,-31.17655024149886,0.0012481039459650844
roth_c_dpm_frac_crop,min,45,15.891850311932371,0.0011889789576038368
roth_c_dpm_frac_crop,min,46,-30.263451726014036,0.00113940166345472
roth_c_dpm_frac_crop,min,47,17.99929455288223,0.0010940278140445514
roth_c_dpm_frac_crop,min,48,-29.003412387011892,0.0010533123999962868
roth_c_dpm_frac_crop,min,49,20.145018092962356,0.0010141237494067923
roth_c_dpm_frac_crop,min,50,-27.535021369997477,0.0009776919245432225
roth_c_dpm_frac_crop,min,total,-766.2648666920145,0.5889563363452908
roth_c_dpm_frac_crop,max,1,-224.40518577600858,-0.11037524112407482
roth_c_dpm_frac_crop,max,2,17.65666146902281,0.021472697636639282
roth_c_dpm_frac_crop,max,3,-16.91296553424575,-0.07256423453392813
roth_c_dpm_frac_crop,max,4,-30.656676684463978,0.04400617071259205
roth_c_dpm_frac_crop,max,5,-7.487306053834454,-0.06009309070136393
roth_c_dpm_frac_crop,max,6,-26.10830328216791,-0.03699228207458205
roth_c_dpm_frac_crop,max,7,5.384577021290159,-0.061226069038887054
roth_c_dpm_frac_crop,max,8,-29.132152975432852,0.0034160676574792603
roth_c_dpm_frac_crop,max,9,-2.47347157073497,-0.03631607015573923
roth_c_dpm_frac_crop,max,10,-15.099959225582163,0.017276838763789826
roth_c_dpm_frac_crop,max,11,-3.726079843505484,-0.0287495478388351
roth_c_dpm_frac_crop,max,12,-26.538661730633184,0.0006254978506277098
roth_c_dpm_frac_crop,max,13,-3.1388531103055386,-0.035005438445712134
roth_c_dpm_frac_crop,max,14,-29.4916099698344,0.013758504000147553
roth_c_dpm_frac_crop,max,15,19.86197629516898,-0.026683705250025724
roth_c_dpm_frac_crop,max,16,-37.187310065678176,0.018434601277732554
roth_c_dpm_frac_crop,max,17,0.7274777303651847,-0.024099088473099606
roth_c_dpm_frac_crop,max,18,-29.367872401298083,0.019866367920648997
roth_c_dpm_frac_crop,max,19,-1.872082396950614,-0.023290114356154135
roth_c_dpm_frac_crop,max,20,-32.79207934639943,0.020337395529338664
roth_c_dpm_frac_crop,max,21,-2.3386554673710873,-0.023001177000667727
roth_c_dpm_frac_crop,max,22,-34.86217950714234,-0.0002253759853871884
roth_c_dpm_frac_crop,max,23,-1.9709150027255231,-0.03135150838244227
roth_c_dpm_frac_crop,max,24,-36.881785771305545,0.011790482559788984
roth_c_dpm_frac_crop,max,25,-1.3781393713784627,-0.02363021084852157
roth_c_dpm_frac_crop,max,26,-38.58680032251085,0.01613814237035882
roth_c_dpm_frac_crop,max,27,-0.47896976767506994,-0.02122469904385671
roth_c_dpm_frac_crop,max,28,-40.06174571813939,0.017468945954831838
roth_c_dpm_frac_crop,max,29,0.6856854494457796,-0.020475273933618254
roth_c_dpm_frac_crop,max,30,-41.291210449768194,0.017902476697443603
roth_c_dpm_frac_crop,max,31,2.1147438761815307,-0.020210966049543533
roth_c_dpm_frac_crop,max,32,-41.41481975781397,-0.05794765875111807
roth_c_dpm_frac_crop,max,33,3.8613299822045577,-0.03545882595178007
roth_c_dpm_frac_crop,max,34,-42.41255473479662,-0.020267051085149035
roth_c_dpm_frac_crop,max,35,129.87333698467148,-0.011693128073375192
roth_c_dpm_frac_crop,max,36,-73.65120099065925,-0.006982606593751939
roth_c_dpm_frac_crop,max,37,28.351982610473286,-0.004420173401378236
roth_c_dpm_frac_crop,max,38,-21.977935917016936,-0.003026591126964462
roth_c_dpm_frac_crop,max,39,15.47072269022728,-0.0022608715925915845
roth_c_dpm_frac_crop,max,40,-29.62620609447891,-0.0018323018085553144
roth_c_dpm_frac_crop,max,41,13.168441048425498,-0.001580295829073819
roth_c_dpm_frac_crop,max,42,-31.369947108575495,-0.0014262973544347801
roth_c_dpm_frac_crop,max,43,14.051627515631802,-0.0013229482921612856
roth_c_dpm_frac_crop,max,44,-31.1790471994437,-0.0012488539988773084
roth_c_dpm_frac_crop,max,45,15.889472084742396,-0.0011892482323716536
roth_c_dpm_frac_crop,max,46,-30.265730078740322,-0.0011389510628312394
roth_c_dpm_frac_crop,max,47,17.997106228689287,-0.0010942963788984628
roth_c_dpm_frac_crop,max,48,-29.005519385144005,-0.00105368573211706
roth_c_dpm_frac_crop,max,49,20.142989486001085,-0.001014483211864814
roth_c_dpm_frac_crop,max,50,-27.536977402007103,-0.0009783400850835733
roth_c_dpm_frac_crop,max,total,-767.4427795412273,-0.5889565128675258
roth_c_dpm_frac_tree,min,1,-224.30014822934064,-0.005337694456130748
roth_c_dpm_frac_tree,min,2,17.61670121155435,-0.018487559831822153
roth_c_dpm_frac_tree,min,3,-17.01776370817108,-0.17736240845925977
roth_c_dpm_frac_tree,min,4,-31.03451936379546,-0.3338365086188908
roth_c_dpm_frac_tree,min,5,-7.418870914426817,0.008342048706272642
roth_c_dpm_frac_tree,min,6,-26.298506028075032,-0.2271950279817041
roth_c_dpm_frac_tree,min,7,5.53023604762539,0.08443295729634404
roth_c_dpm_frac_tree,min,8,-29.386614480078627,-0.25104543698829573
roth_c_dpm_frac_tree,min,9,-2.2963960860391155,0.1407594145401152
roth_c_dpm_frac_tree,min,10,-15.298484484753407,-0.1812484204074547
roth_c_dpm_frac_tree,min,11,-3.576985554152536,0.12034474151411301
roth_c_dpm_frac_tree,min,12,-26.72118269432443,-0.18189546584061844
roth_c_dpm_frac_tree,min,13,-2.955830483501128,0.14801718835869826
roth_c_dpm_frac_tree,min,14,-29.72034660623651,-0.2149781324019635
roth_c_dpm_frac_tree,min,15,20.03757769695492,0.14891769653591425
roth_c_dpm_frac_tree,min,16,-37.549734324829174,-0.34398965787326574
roth_c_dpm_frac_tree,min,17,0.971437187732926,0.21986036889464167
roth_c_dpm_frac_tree,min,18,-29.580842816922722,-0.19310404770399003
roth_c_dpm_frac_tree,min,19,-1.6620103491323648,0.18678193346209504
roth_c_dpm_frac_tree,min,20,-33.05773106953235,-0.2453143276035803
roth_c_dpm_frac_tree,min,21,-2.1348244653773265,0.18082982499309308
roth_c_dpm_frac_tree,min,22,-35.136695969201035,-0.27474183804407915
roth_c_dpm_frac_tree,min,23,-1.7501019687618031,0.1894615255812777
roth_c_dpm_frac_tree,min,24,-37.1905211989176,-0.29694494505226743
roth_c_dpm_frac_tree,min,25,-1.1513939717558026,0.20311518877413848
roth_c_dpm_frac_tree,min,26,-38.92001396786738,-0.31707550298617804
roth_c_dpm_frac_tree,min,27,-0.23896614404431338,0.21877892458689985
roth_c_dpm_frac_tree,min,28,-40.41566495805178,-0.33645029395755444
roth_c_dpm_frac_tree,min,29,0.9416701411167145,0.2355094177373167
roth_c_dpm_frac_tree,min,30,-41.66433374191009,-0.3552208154444543
roth_c_dpm_frac_tree,min,31,2.387890795421165,0.25293595319009077
roth_c_dpm_frac_tree,min,32,-41.7300665030506,-0.37319440398774617
roth_c_dpm_frac_tree,min,33,4.167615115319801,0.27082630716346356
roth_c_dpm_frac_tree,min,34,-42.782357769066195,-0.3900700853547221
roth_c_dpm_frac_tree,min,35,130.17399463705527,0.2889645243104155
roth_c_dpm_frac_tree,min,36,-74.60706516521944,-0.9628467811539423
roth_c_dpm_frac_tree,min,37,28.98749561358558,0.6310928297109157
roth_c_dpm_frac_tree,min,38,-22.053844688831678,-0.07893536294170644
roth_c_dpm_frac_tree,min,39,15.880341342221126,0.40735778040125403
roth_c_dpm_frac_tree,min,40,-29.89106316569955,-0.2666893730291946
roth_c_dpm_frac_tree,min,41,13.489356901342866,0.3193355570882943
roth_c_dpm_frac_tree,min,42,-31.698996416921567,-0.3304756057005065
roth_c_dpm_frac_tree,min,43,14.355134157354357,0.3021836934303934
roth_c_dpm_frac_tree,min,44,-31.530351044572537,-0.35255269912771325
roth_c_dpm_frac_tree,min,45,16.19646093982343,0.30579960684866414
roth_c_dpm_frac_tree,min,46,-30.625656364164225,-0.36106523648673416
roth_c_dpm_frac_tree,min,47,18.3127187466503,0.31451822158211584
roth_c_dpm_frac_tree,min,48,-29.36881181978254,-0.3643461203706515
roth_c_dpm_frac_tree,min,49,20.46770075577656,0.3236967865636089
roth_c_dpm_frac_tree,min,50,-27.900824944309328,-0.36482588238730784
roth_c_dpm_frac_tree,min,total,-769.1511901712814,-2.297367142921644
roth_c_dpm_frac_tree,max,1,-224.2948105348845,0.0
roth_c_dpm_frac_tree,max,2,17.635188771386172,0.0
roth_c_dpm_frac_tree,max,3,-16.84040129971182,0.0
roth_c_dpm_frac_tree,max,4,-30.70068285517657,0.0
roth_c_dpm_frac_tree,max,5,-7.42721296313309,0.0
roth_c_dpm_frac_tree,max,6,-26.071311000093328,0.0
roth_c_dpm_frac_tree,max,7,5.445803090329046,0.0
roth_c_dpm_frac_tree,max,8,-29.13556904309033,0.0
roth_c_dpm_frac_tree,max,9,-2.4371555005792307,0.0
roth_c_dpm_frac_tree,max,10,-15.117236064345953,0.0
roth_c_dpm_frac_tree,max,11,-3.697330295666649,0.0
roth_c_dpm_frac_tree,max,12,-26.53928722848381,0.0
roth_c_dpm_frac_tree,max,13,-3.1038476718598265,0.0
roth_c_dpm_frac_tree,max,14,-29.505368473834547,0.0
roth_c_dpm_frac_tree,max,15,19.888660000419005,0.0
roth_c_dpm_frac_tree,max,16,-37.20574466695591,0.0
roth_c_dpm_frac_tree,max,17,0.7515768188382843,0.0
roth_c_dpm_frac_tree,max,18,-29.387738769218732,0.0
roth_c_dpm_frac_tree,max,19,-1.8487922825944598,0.0
roth_c_dpm_frac_tree,max,20,-32.81241674192877,0.0
roth_c_dpm_frac_tree,max,21,-2.3156542903704196,0.0
roth_c_dpm_frac_tree,max,22,-34.861954131156956,0.0
roth_c_dpm_frac_tree,max,23,-1.9395634943430808,0.0
roth_c_dpm_frac_tree,max,24,-36.893576253865334,0.0
roth_c_dpm_frac_tree,max,25,-1.354509160529941,0.0
roth_c_dpm_frac_tree,max,26,-38.602938464881206,0.0
roth_c_dpm_frac_tree,max,27,-0.4577450686312132,0.0
roth_c_dpm_frac_tree,max,28,-40.07921466409422,0.0
roth_c_dpm_frac_tree,max,29,0.7061607233793978,0.0
roth_c_dpm_frac_tree,max,30,-41.30911292646564,0.0
roth_c_dpm_frac_tree,max,31,2.1349548422310742,0.0
roth_c_dpm_frac_tree,max,32,-41.356872099062855,0.0
roth_c_dpm_frac_tree,max,33,3.8967888081563378,0.0
roth_c_dpm_frac_tree,max,34,-42.39228768371147,0.0
roth_c_dpm_frac_tree,max,35,129.88503011274486,0.0
roth_c_dpm_frac_tree,max,36,-73.6442183840655,0.0
roth_c_dpm_frac_tree,max,37,28.356402783874664,0.0
roth_c_dpm_frac_tree,max,38,-21.97490932588997,0.0
roth_c_dpm_frac_tree,max,39,15.472983561819872,0.0
roth_c_dpm_frac_tree,max,40,-29.624373792670355,0.0
roth_c_dpm_frac_tree,max,41,13.170021344254572,0.0
roth_c_dpm_frac_tree,max,42,-31.36852081122106,0.0
roth_c_dpm_frac_tree,max,43,14.052950463923963,0.0
roth_c_dpm_frac_tree,max,44,-31.177798345444824,0.0
roth_c_dpm_frac_tree,max,45,15.890661332974767,0.0
roth_c_dpm_frac_tree,max,46,-30.26459112767749,0.0
roth_c_dpm_frac_tree,max,47,17.998200525068185,0.0
roth_c_dpm_frac_tree,max,48,-29.004465699411888,0.0
roth_c_dpm_frac_tree,max,49,20.14400396921295,0.0
roth_c_dpm_frac_tree,max,50,-27.53599906192202,0.0
roth_c_dpm_frac_tree,max,total,-766.8538230283598,0.0
roth_c_moisture_b_slope,min,1,-224.31216987320664,-0.01735933832213732
roth_c_moisture_b_slope,min,2,17.642697616133894,0.0075088447477220654
roth_c_moisture_b_slope,min,3,-16.698977382499926,0.1414239172118954
roth_c_moisture_b_slope,min,4,-30.27181703606317,0.42886581911340116
roth_c_moisture_b_slope,min,5,-7.069758734272979,0.357454228860111
roth_c_moisture_b_slope,min,6,-25.71605773237775,0.35525326771557886
roth_c_moisture_b_slope,min,7,5.6596604471536525,0.21385735682460627
roth_c_moisture_b_slope,min,8,-28.853270626877528,0.2822984162128037
roth_c_moisture_b_slope,min,9,-2.2799768554077375,0.15717864517149316
roth_c_moisture_b_slope,min,10,-14.935191790628512,0.18204427371744103
roth_c_moisture_b_slope,min,11,-3.5979932508785466,0.09933704478810235
roth_c_moisture_b_slope,min,12,-26.37320513010669,0.16608209837712096
roth_c_moisture_b_slope,min,13,-3.031290173932004,0.07255749792782229
roth_c_moisture_b_slope,min,14,-29.33188038851021,0.1734880853243368
roth_c_moisture_b_slope,min,15,19.986592473783997,0.09793247336499178
roth_c_moisture_b_slope,min,16,-36.91007139984052,0.2956732671153901
roth_c_moisture_b_slope,min,17,0.9198351275146903,0.168258308676406
roth_c_moisture_b_slope,min,18,-29.205777745874762,0.18196102334396969
roth_c_moisture_b_slope,min,19,-1.7756862716202386,0.0731060109742212
roth_c_moisture_b_slope,min,20,-32.615778412829016,0.19663832909975554
roth_c_moisture_b_slope,min,21,-2.202192820504875,0.11346146986554473
roth_c_moisture_b_slope,min,22,-34.61894616194387,0.24300796921308887
roth_c_moisture_b_slope,min,23,-1.794773295322909,0.14479019902017187
roth_c_moisture_b_slope,min,24,-36.61518904202165,0.2783872118436861
roth_c_moisture_b_slope,min,25,-1.1863860890866902,0.1681230714432509
roth_c_moisture_b_slope,min,26,-38.29754263523613,0.3053958296450787
roth_c_moisture_b_slope,min,27,-0.27416203268403505,0.18358303594717817
roth_c_moisture_b_slope,min,28,-39.752938490872985,0.32627617322123825
roth_c_moisture_b_slope,min,29,0.9006535447497015,0.19449282137030366
roth_c_moisture_b_slope,min,30,-40.96531032501111,0.34380260145452723
roth_c_moisture_b_slope,min,31,2.337831009331745,0.2028761671006709
roth_c_moisture_b_slope,min,32,-41.01266599632506,0.3442061027377932
roth_c_moisture_b_slope,min,33,4.091992835465,0.19520402730866193
roth_c_moisture_b_slope,min,34,-42.035960562137596,0.3563271215738766
roth_c_moisture_b_slope,min,35,130.09031244712875,0.2052823343838952
roth_c_moisture_b_slope,min,36,-72.82121613147751,0.8230022525879832
roth_c_moisture_b_slope,min,37,28.796991002739517,0.44058821886485333
roth_c_moisture_b_slope,min,38,-21.89708465344424,0.07782467244573255
roth_c_moisture_b_slope,min,39,15.315446761562999,-0.15753680025687267
roth_c_moisture_b_slope,min,40,-29.58665902218619,0.03771477048416472
roth_c_moisture_b_slope,min,41,13.148778833506363,-0.021242510748209043
roth_c_moisture_b_slope,min,42,-31.172554953433817,0.19596585778724318
roth_c_moisture_b_slope,min,43,14.15268280662645,0.09973234270248632
roth_c_moisture_b_slope,min,44,-30.896673638430507,0.28112470701431747
roth_c_moisture_b_slope,min,45,16.039829270271188,0.1491679372964203
roth_c_moisture_b_slope,min,46,-29.953883311943574,0.3107078157339167
roth_c_moisture_b_slope,min,47,18.159007541001674,0.16080701593348934
roth_c_moisture_b_slope,min,48,-28.6894788100917,0.31498688932018837
roth_c_moisture_b_slope,min,49,20.301011900757985,0.157007931545035
roth_c_moisture_b_slope,min,50,-27.226982151874665,0.30901691004735454
roth_c_moisture_b_slope,min,total,-756.4361793112278,10.417643717132023
roth_c_moisture_b_slope,max,1,-224.2766146682045,0.018195866680002837
roth_c_moisture_b_slope,max,2,17.627914221390185,-0.007274549995987201
roth_c_moisture_b_slope,max,3,-16.98525820009539,-0.14485690038356935
roth_c_moisture_b_slope,max,4,-31.147946540586684,-0.44726368541011396
roth_c_moisture_b_slope,max,5,-7.817218197530595,-0.39000523439750534
roth_c_moisture_b_slope,max,6,-26.46399471906685,-0.3926837189735224
roth_c_moisture_b_slope,max,7,5.196180814638639,-0.24962227569040696
roth_c_moisture_b_slope,max,8,-29.449770147419407,-0.3142011043290758
roth_c_moisture_b_slope,max,9,-2.6227404138969006,-0.1855849133176699
roth_c_moisture_b_slope,max,10,-15.322157434746938,-0.20492137040098513
roth_c_moisture_b_slope,max,11,-3.814856640622478,-0.11752634495582903
roth_c_moisture_b_slope,max,12,-26.720016484449793,-0.1807292559659821
roth_c_moisture_b_slope,max,13,-3.1886351032604656,-0.08478743140063916
roth_c_moisture_b_slope,max,14,-29.689282810328418,-0.18391433649387068
roth_c_moisture_b_slope,max,15,19.78016509807888,-0.10849490234012649
roth_c_moisture_b_slope,max,16,-37.51466940070675,-0.3089247337508425
roth_c_moisture_b_slope,max,17,0.5656889344810505,-0.1858878843572338
roth_c_moisture_b_slope,max,18,-29.585414066115572,-0.19767529689683982
roth_c_moisture_b_slope,max,19,-1.9340557919013812,-0.08526350930692139
roth_c_moisture_b_slope,max,20,-33.0190684826979,-0.20665174076912507
roth_c_moisture_b_slope,max,21,-2.439773184270913,-0.12411889390049335
roth_c_moisture_b_slope,max,22,-35.116468887804,-0.2545147566470405
