parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,max,46,-27.38612101106401,5.321357510139126
pool_turnover_stem_sp1,max,47,14.70132527182053,-1.8230275606750794
pool_turnover_stem_sp1,max,48,-26.96435817217024,4.757128075593325
pool_turnover_stem_sp1,max,49,16.027874478183097,-2.488884574274067
pool_turnover_stem_sp1,max,50,-26.21658124490621,4.120264611093294
pool_turnover_stem_sp1,max,total,-706.0802716282859,167.30639727420805
proj_cover,min,1,-224.3171903874513,-0.1697325409281234
proj_cover,min,2,17.443566174637876,-0.13580706061329195
proj_cover,min,3,-18.16956471661223,-0.16041201153294793
proj_cover,min,4,-34.818541673140864,-0.27998976333964265
proj_cover,min,5,-11.622050934506408,-0.29213814388845627
proj_cover,min,6,-30.625148869152184,-0.3330252263436755
proj_cover,min,7,1.9384374336064392,-0.2929163326637365
proj_cover,min,8,-33.111554886178176,-0.32556752423178636
proj_cover,min,9,-5.297170560820575,-0.2695988818370383
proj_cover,min,10,-17.964930893227464,-0.27447568050976656
proj_cover,min,11,-5.63784146668217,-0.21930990135676254
proj_cover,min,12,-28.806149254966954,-0.2315064718363402
proj_cover,min,13,-4.448848734896593,-0.17489318757565897
proj_cover,min,14,-31.505165420331263,-0.2019513600809546
proj_cover,min,15,18.568404887109455,-0.1562970043520373
proj_cover,min,16,-40.12834628529287,-0.23047293532008695
proj_cover,min,17,-1.2939853071458356,-0.18202727570593424
proj_cover,min,18,-31.51688227287949,-0.19752240946723276
proj_cover,min,19,-2.9517408661845472,-0.1378353546475175
proj_cover,min,20,-34.77962361795866,-0.17769439943644727
proj_cover,min,21,-3.5886126266404648,-0.13266162801415682
proj_cover,min,22,-37.17382008014971,-0.1842090345208689
proj_cover,min,23,-3.5247970529935184,-0.14156954619609508
proj_cover,min,24,-39.590487908396284,-0.20034545922520408
proj_cover,min,25,-3.247095647632847,-0.15573290194221023
proj_cover,min,26,-41.64052907736688,-0.21824385087299447
proj_cover,min,27,-2.5942248646181096,-0.16966073943781623
proj_cover,min,28,-43.390672464228075,-0.23455402804266612
proj_cover,min,29,-1.6120968363327668,-0.18128457809038423
proj_cover,min,30,-44.839863699927626,-0.24829715090506
proj_cover,min,31,-0.3181976378576046,-0.19029904485642213
proj_cover,min,32,-44.93121720712699,-0.25175748370665474
proj_cover,min,33,1.480575230264264,-0.19016955960928428
proj_cover,min,34,-46.06207337384957,-0.25721518561061885
proj_cover,min,35,127.38761542225353,-0.19322107532229893
proj_cover,min,36,-81.38083648386788,-0.4428781867946725
proj_cover,min,37,22.936677792003202,-0.3412239712416536
proj_cover,min,38,-24.28012728443808,-0.24620862448045244
proj_cover,min,39,16.031650147219576,-0.08450907110707817
proj_cover,min,40,-29.834950638973783,-0.09528864159360495
proj_cover,min,41,13.778580831650771,-0.019409959491841988
proj_cover,min,42,-32.39444829338849,-0.08446378479511196
proj_cover,min,43,13.6684535771198,-0.034981636736205246
proj_cover,min,44,-33.161122366427634,-0.11459729030013222
proj_cover,min,45,14.740843715039455,-0.06717841969817684
proj_cover,min,46,-32.854103442015514,-0.14662492081237843
proj_cover,min,47,16.430598077571453,-0.09375475492415575
proj_cover,min,48,-31.890542570209092,-0.16905632244552748
proj_cover,min,49,18.40691520351825,-0.1098438489389153
proj_cover,min,50,-30.51772134003553,-0.18087548403602582
proj_cover,min,total,-883.0099585519099,-9.623289649415938
proj_cover,max,1,-224.60746177229097,-0.4600039257678077
proj_cover,max,2,17.207820507352636,-0.371552727898532
proj_cover,max,3,-18.44858950103965,-0.43943679596036844
proj_cover,max,4,-35.305588237084905,-0.7670363272836838
proj_cover,max,5,-12.132718919092175,-0.8028061284742236
proj_cover,max,6,-31.214564251136117,-0.9224406083276087
proj_cover,max,7,1.4150272138431301,-0.8163265524270455
proj_cover,max,8,-33.69707774392091,-0.9110903819745175
proj_cover,max,9,-5.786024434386746,-0.7584527554032094
proj_cover,max,10,-18.46634989626655,-0.7758946835488523
proj_cover,max,11,-6.041595282366339,-0.6230637170409317
proj_cover,max,12,-29.232250329997875,-0.6576075468672613
proj_cover,max,13,-4.773720041160544,-0.49976449383960997
proj_cover,max,14,-31.877322103900692,-0.5741080436503836
proj_cover,max,15,18.279439007712423,-0.44526288374906997
proj_cover,max,16,-40.54631290386498,-0.6484395538921959
proj_cover,max,17,-1.6244554988890578,-0.5124974674491565
proj_cover,max,18,-31.878044811917974,-0.5586849485057179
proj_cover,max,19,-3.2062101452474643,-0.39230463371043456
proj_cover,max,20,-35.104292214263026,-0.5023629957408104
proj_cover,max,21,-3.8312920675613884,-0.37534106893508046
proj_cover,max,22,-37.50740704377407,-0.5177959981452318
proj_cover,max,23,-3.7811965795553437,-0.3979690727579204
proj_cover,max,24,-39.951266639699554,-0.5611241905284743
proj_cover,max,25,-3.5276675724474047,-0.43630482675676774
proj_cover,max,26,-42.032725814658605,-0.610440588164721
proj_cover,max,27,-2.8995925796185387,-0.47502845443824526
proj_cover,max,28,-43.8122966943087,-0.6561782581232904
proj_cover,max,29,-1.938762870116121,-0.5079506118737385
proj_cover,max,30,-45.28674546582564,-0.6951789168030729
proj_cover,max,31,-0.6617433045591951,-0.5338447115580126
proj_cover,max,32,-45.38522922355979,-0.7057695001394535
proj_cover,max,33,1.1359732840033039,-0.5347715058702445
proj_cover,max,34,-46.52666680779445,-0.721808619555496
proj_cover,max,35,127.03726981533322,-0.5435666822426128
proj_cover,max,36,-82.16630043012671,-1.228342133053502
proj_cover,max,37,22.330242530233924,-0.9476592330109312
proj_cover,max,38,-24.737920973937555,-0.7040023139799274
proj_cover,max,39,15.858308662620413,-0.2578505557062414
proj_cover,max,40,-30.024803482058406,-0.28514148467822764
proj_cover,max,41,13.729977348489967,-0.06801344265264575
proj_cover,max,42,-32.553527594836595,-0.2435430862432142
proj_cover,max,43,13.602802315284121,-0.10063289857188451
proj_cover,max,44,-33.36555656349154,-0.3190314873640361
proj_cover,max,45,14.623553620230604,-0.18446851450702795
proj_cover,max,46,-33.112287816577336,-0.40480929537419996
proj_cover,max,47,16.26741950546569,-0.25693332702991967
proj_cover,max,48,-32.1886239113049,-0.4671376635413367
proj_cover,max,49,18.214281391776158,-0.30247766068100645
proj_cover,max,50,-30.838196044941082,-0.5013501889415792
proj_cover,max,total,-900.3702723652334,-26.98360346273944
proj_fire_off,min,1,-224.05810463527317,0.08935321124999973
proj_fire_off,min,2,17.668726446501168,0.08935321124999973
proj_fire_off,min,3,-17.91979949382928,0.08935321124999973
proj_fire_off,min,4,-34.44919869855122,0.08935321124999973
proj_fire_off,min,5,-11.240559579367952,0.08935321124999973
proj_fire_off,min,6,-30.29212364280851,0.0
proj_fire_off,min,7,2.2313537662701757,0.0
proj_fire_off,min,8,-32.78598736194639,0.0
proj_fire_off,min,9,-5.027571678983537,0.0
proj_fire_off,min,10,-17.690455212717698,0.0
proj_fire_off,min,11,-5.418531565325408,0.0
proj_fire_off,min,12,-28.574642783130614,0.0
proj_fire_off,min,13,-4.273955547320934,0.0
proj_fire_off,min,14,-31.30321406025031,0.0
proj_fire_off,min,15,18.724701891461493,0.0
proj_fire_off,min,16,-39.897873349972784,0.0
proj_fire_off,min,17,-1.1119580314399014,0.0
proj_fire_off,min,18,-31.319359863412256,0.0
proj_fire_off,min,19,-2.8139055115370297,0.0
proj_fire_off,min,20,-34.601929218522216,0.0
proj_fire_off,min,21,-3.455950998626308,0.0
proj_fire_off,min,22,-36.98961104562884,0.0
proj_fire_off,min,23,-3.3832275067974233,0.0
proj_fire_off,min,24,-39.39014244917108,0.0
proj_fire_off,min,25,-3.091362745690637,0.0
proj_fire_off,min,26,-41.422285226493884,0.0
proj_fire_off,min,27,-2.4245641251802934,0.0
proj_fire_off,min,28,-43.15611843618541,0.0
proj_fire_off,min,29,-1.4308122582423826,0.0
proj_fire_off,min,30,-44.591566549022566,0.0
proj_fire_off,min,31,-0.12789859300118245,0.0
proj_fire_off,min,32,-44.67945972342034,0.0
proj_fire_off,min,33,1.6707447898735484,0.0
proj_fire_off,min,34,-45.80485818823895,0.0
proj_fire_off,min,35,127.58083649757583,0.0
proj_fire_off,min,36,-80.93795829707321,0.0
proj_fire_off,min,37,23.277901763244856,0.0
proj_fire_off,min,38,-24.033918659957628,0.0
proj_fire_off,min,39,16.116159218326654,0.0
proj_fire_off,min,40,-29.73966199738018,0.0
proj_fire_off,min,41,13.797990791142613,0.0
proj_fire_off,min,42,-32.30998450859338,0.0
proj_fire_off,min,43,13.703435213856006,0.0
proj_fire_off,min,44,-33.0465250761275,0.0
proj_fire_off,min,45,14.808022134737632,0.0
proj_fire_off,min,46,-32.707478521203136,0.0
proj_fire_off,min,47,16.52435283249561,0.0
proj_fire_off,min,48,-31.721486247763565,0.0
proj_fire_off,min,49,18.516759052457164,0.0
proj_fire_off,min,50,-30.336845855999503,0.0
proj_fire_off,min,total,-872.939902846244,0.44676605624999866
proj_fire_off,max,1,-224.05810463527317,0.08935321124999973
proj_fire_off,max,2,17.668726446501168,0.08935321124999973
proj_fire_off,max,3,-17.91979949382928,0.08935321124999973
proj_fire_off,max,4,-34.44919869855122,0.08935321124999973
proj_fire_off,max,5,-11.240559579367952,0.08935321124999973
proj_fire_off,max,6,-30.29212364280851,0.0
proj_fire_off,max,7,2.2313537662701757,0.0
proj_fire_off,max,8,-32.78598736194639,0.0
proj_fire_off,max,9,-5.027571678983537,0.0
proj_fire_off,max,10,-17.690455212717698,0.0
proj_fire_off,max,11,-5.418531565325408,0.0
proj_fire_off,max,12,-28.574642783130614,0.0
proj_fire_off,max,13,-4.273955547320934,0.0
proj_fire_off,max,14,-31.30321406025031,0.0
proj_fire_off,max,15,18.724701891461493,0.0
proj_fire_off,max,16,-39.897873349972784,0.0
proj_fire_off,max,17,-1.1119580314399014,0.0
proj_fire_off,max,18,-31.319359863412256,0.0
proj_fire_off,max,19,-2.8139055115370297,0.0
proj_fire_off,max,20,-34.601929218522216,0.0
proj_fire_off,max,21,-3.455950998626308,0.0
proj_fire_off,max,22,-36.98961104562884,0.0
proj_fire_off,max,23,-3.3832275067974233,0.0
proj_fire_off,max,24,-39.39014244917108,0.0
proj_fire_off,max,25,-3.091362745690637,0.0
proj_fire_off,max,26,-41.422285226493884,0.0
proj_fire_off,max,27,-2.4245641251802934,0.0
proj_fire_off,max,28,-43.15611843618541,0.0
proj_fire_off,max,29,-1.4308122582423826,0.0
proj_fire_off,max,30,-44.591566549022566,0.0
proj_fire_off,max,31,-0.12789859300118245,0.0
proj_fire_off,max,32,-44.67945972342034,0.0
proj_fire_off,max,33,1.6707447898735484,0.0
proj_fire_off,max,34,-45.80485818823895,0.0
proj_fire_off,max,35,127.58083649757583,0.0
proj_fire_off,max,36,-80.93795829707321,0.0
proj_fire_off,max,37,23.277901763244856,0.0
proj_fire_off,max,38,-24.033918659957628,0.0
proj_fire_off,max,39,16.116159218326654,0.0
proj_fire_off,max,40,-29.73966199738018,0.0
proj_fire_off,max,41,13.797990791142613,0.0
proj_fire_off,max,42,-32.30998450859338,0.0
proj_fire_off,max,43,13.703435213856006,0.0
proj_fire_off,max,44,-33.0465250761275,0.0
proj_fire_off,max,45,14.808022134737632,0.0
proj_fire_off,max,46,-32.707478521203136,0.0
proj_fire_off,max,47,16.52435283249561,0.0
proj_fire_off,max,48,-31.721486247763565,0.0
proj_fire_off,max,49,18.516759052457164,0.0
proj_fire_off,max,50,-30.336845855999503,0.0
proj_fire_off,max,total,-872.939902846244,0.44676605624999866
proj_fire_on,min,1,-226.62538049482663,-2.477922648303462
proj_fire_on,min,2,18.354223442065,0.7748502068138308
proj_fire_on,min,3,-34.181457081563245,-16.172304376483964
proj_fire_on,min,4,-29.40482488181286,5.1337270279883604
proj_fire_on,min,5,-26.394774785834674,-15.064861995216722
proj_fire_on,min,6,-23.11120455569585,7.18091908711266
proj_fire_on,min,7,-11.954528895517559,-14.185882661787733
proj_fire_on,min,8,-24.221350580510798,8.564636781435592
proj_fire_on,min,9,-19.10569385985382,-14.078122180870281
proj_fire_on,min,10,-8.402262531656811,9.288192681060886
proj_fire_on,min,11,-22.988537756278763,-17.570006190953357
proj_fire_on,min,12,-17.888823603272446,10.685819179858168
proj_fire_on,min,13,-19.15551686090318,-14.881561313582246
proj_fire_on,min,14,-20.18797253090148,11.115241529348829
proj_fire_on,min,15,2.374097634339613,-16.35060425712188
proj_fire_on,min,16,-27.743968147556057,12.153905202416727
proj_fire_on,min,17,-17.247868241624758,-16.135910210184857
proj_fire_on,min,18,-19.109905650619133,12.209454212793123
proj_fire_on,min,19,-20.494853175811865,-17.680947664274836
proj_fire_on,min,20,-21.6440879679087,12.957841250613516
proj_fire_on,min,21,-22.60692394019945,-19.150972941573144
proj_fire_on,min,22,-23.133793553092236,13.855817492536605
proj_fire_on,min,23,-23.91615830755468,-20.532930800757256
proj_fire_on,min,24,-24.550412777676836,14.839729671494243
proj_fire_on,min,25,-25.07996545259526,-21.988602706904622
proj_fire_on,min,26,-25.51610105310162,15.906184173392262
proj_fire_on,min,27,-25.86534380696651,-23.440779681786218
proj_fire_on,min,28,-26.13090109145363,17.02521734473178
proj_fire_on,min,29,-26.313716416209047,-24.882904157966664
proj_fire_on,min,30,-26.413267043820564,18.178299505202002
proj_fire_on,min,31,-26.42815198104936,-26.300253388048176
proj_fire_on,min,32,-25.353240496323863,19.326219227096473
proj_fire_on,min,33,-25.52534535952033,-27.19609014939388
proj_fire_on,min,34,-25.444167844993355,20.360690343245597
proj_fire_on,min,35,99.00796507453762,-28.572871423038208
proj_fire_on,min,36,-57.724869876508826,23.213088420564382
proj_fire_on,min,37,1.891048885670958,-21.386852877573897
proj_fire_on,min,38,-3.912380077676542,20.121538582281087
proj_fire_on,min,39,-7.322853050499822,-23.439012268826477
proj_fire_on,min,40,-9.609834666765307,20.129827330614873
proj_fire_on,min,41,-11.038808788795581,-24.836799579938194
proj_fire_on,min,42,-11.820312781497343,20.489671727096038
proj_fire_on,min,43,-12.116164956414972,-25.819600170270977
proj_fire_on,min,44,-12.048650801881541,20.99787427424596
proj_fire_on,min,45,-11.709456720474972,-26.5174788552126
proj_fire_on,min,46,-11.167259660819838,21.5402188603833
proj_fire_on,min,47,-10.4737205069495,-26.998073339445106
proj_fire_on,min,48,-9.668042297065565,22.053443950698
proj_fire_on,min,49,-8.78036080313908,-27.297119855596243
proj_fire_on,min,50,-7.834191228333999,22.502654627665503
proj_fire_on,min,total,-1005.7400719069151,-132.35340300442112
proj_fire_on,max,1,-226.55770947157663,-2.410251625053462
proj_fire_on,max,2,18.421894465315,0.8425212300638307
proj_fire_on,max,3,-33.66514340968505,-15.65599070460577
proj_fire_on,max,4,-28.869170883294196,5.6693810265070255
proj_fire_on,max,5,-25.83881025512222,-14.508897464504267
proj_fire_on,max,6,-22.55181346468344,7.740310178125068
proj_fire_on,max,7,-11.372838746327993,-13.604192512598168
proj_fire_on,max,8,-23.544349735007437,9.241637626938953
proj_fire_on,max,9,-18.499529616205646,-13.471957937222108
proj_fire_on,max,10,-7.7717358093965885,9.91871940332111
proj_fire_on,max,11,-22.253645431012806,-16.835113865687397
proj_fire_on,max,12,-17.23342915167666,11.341213631453954
proj_fire_on,max,13,-18.47384730598751,-14.199891758666574
proj_fire_on,max,14,-19.479069617303526,11.824144442946782
proj_fire_on,max,15,3.111183144181443,-15.61351874728005
proj_fire_on,max,16,-26.813022317644236,13.084851032328547
proj_fire_on,max,17,-16.50399097867713,-15.39203294723723
proj_fire_on,max,18,-18.337268399756308,12.982091463655948
proj_fire_on,max,19,-19.692656854501653,-16.878751342964623
proj_fire_on,max,20,-20.81156920695046,13.790360011571757
proj_fire_on,max,21,-21.743361833584213,-18.287410834957907
proj_fire_on,max,22,-22.240080934713465,14.749530110915376
proj_fire_on,max,23,-22.990116650528876,-19.60688914373145
proj_fire_on,max,24,-23.591492348527616,15.798650100643464
proj_fire_on,max,25,-24.087688938543,-20.99632619285236
proj_fire_on,max,26,-24.49007141656504,16.932213809928843
proj_fire_on,max,27,-24.805252087588514,-22.38068796240822
proj_fire_on,max,28,-25.036534033055887,18.119584403129522
proj_fire_on,max,29,-25.18496378466983,-23.754151526427446
proj_fire_on,max,30,-25.250128492616263,19.341438056406304
proj_fire_on,max,31,-25.23074331478074,-25.102844721779555
proj_fire_on,max,32,-24.133217620627164,20.546242102793173
proj_fire_on,max,33,-24.271653560949765,-25.942398350823314
proj_fire_on,max,34,-24.15730066526352,21.647557522975433
proj_fire_on,max,35,100.32738191478158,-27.253454582794248
proj_fire_on,max,36,-55.50121044949917,25.43674784757404
proj_fire_on,max,37,3.0037847176142587,-20.274117045630597
proj_fire_on,max,38,-2.775743510087972,21.258175149869658
proj_fire_on,max,39,-6.163236280821598,-22.27939549914825
proj_fire_on,max,40,-8.428256528659523,21.311405468720658
proj_fire_on,max,41,-9.836381325614807,-23.63437211675742
proj_fire_on,max,42,-10.59823500648875,21.71174950210463
proj_fire_on,max,43,-10.875715542752813,-24.57915075660882
proj_fire_on,max,44,-10.791179808917786,22.255345267209716
proj_fire_on,max,45,-10.436376487053277,-25.244398621790907
proj_fire_on,max,46,-9.880035017177317,22.82744350402582
proj_fire_on,max,47,-9.173858472752988,-25.6982113052486
proj_fire_on,max,48,-8.357081443840066,23.3644048039235
proj_fire_on,max,49,-7.45986046435897,-25.976619516816136
proj_fire_on,max,50,-6.505720739664868,23.831125116334633
proj_fire_on,max,total,-957.4008531726209,-84.01418427012698
proj_mortality,min,1,-224.14745784652317,0.0
proj_mortality,min,2,17.159968971840218,-0.41940426341095005
proj_mortality,min,3,-18.44137477082071,-0.43222206574142774
proj_mortality,min,4,-34.969509621112884,-0.43095771131166316
proj_mortality,min,5,-11.915534058066758,-0.5856212674488059
proj_mortality,min,6,-30.92808844334067,-0.635964800532161
proj_mortality,min,7,1.6466980906404372,-0.5846556756297385
proj_mortality,min,8,-33.63478738909006,-0.8488000271436675
proj_mortality,min,9,-5.810914730655318,-0.783343051671781
proj_mortality,min,10,-18.48420563661181,-0.7937504238941138
proj_mortality,min,11,-6.297642705906684,-0.8791111405812764
proj_mortality,min,12,-29.744337593289366,-1.1696948101587523
proj_mortality,min,13,-5.24181036271896,-0.9678548153980255
proj_mortality,min,14,-32.71571323406032,-1.4124991738100086
proj_mortality,min,15,18.319643904658037,-0.40505798680345606
proj_mortality,min,16,-41.698116978506405,-1.8002436285336216
proj_mortality,min,17,-2.1506710857131157,-1.0387130542732144
proj_mortality,min,18,-33.086591217949646,-1.7672313545373903
proj_mortality,min,19,-4.002938252628195,-1.1890327410911654
proj_mortality,min,20,-36.68152925428962,-2.079600035767406
proj_mortality,min,21,-4.772975538685406,-1.3170245400590983
proj_mortality,min,22,-39.389319433862084,-2.3997083882332433
proj_mortality,min,23,-4.814607641869368,-1.4313801350719446
proj_mortality,min,24,-42.120620640704324,-2.730478191533244
proj_mortality,min,25,-4.623786142307937,-1.5324233966173
proj_mortality,min,26,-44.4935439104876,-3.071258683993719
proj_mortality,min,27,-4.042430564617495,-1.617866439437202
proj_mortality,min,28,-46.57486505326307,-3.418746617077659
proj_mortality,min,29,-3.1145825328418004,-1.6837702745994179
proj_mortality,min,30,-48.35930135891176,-3.767734809889191
proj_mortality,min,31,-1.8531776150943315,-1.725279022093149
proj_mortality,min,32,-48.791139680936965,-4.111679957516628
proj_mortality,min,33,-0.06645709092866481,-1.7372018808022132
proj_mortality,min,34,-50.248053702905004,-4.443195514666051
proj_mortality,min,35,134.78311771324346,7.202281215667625
proj_mortality,min,36,-87.89725648405381,-6.959298186980604
proj_mortality,min,37,23.181047770343383,-0.09685399290147245
proj_mortality,min,38,-27.208345607667262,-3.174426947709634
proj_mortality,min,39,15.506730500690278,-0.6094287176363764
proj_mortality,min,40,-33.506050541835066,-3.7663885444548875
proj_mortality,min,41,13.018794699045353,-0.7791960920972603
proj_mortality,min,42,-36.45268029845232,-4.142695789858941
proj_mortality,min,43,12.926101368803561,-0.7773338450524445
proj_mortality,min,44,-37.42965543982783,-4.383130363700332
proj_mortality,min,45,14.139158925331698,-0.6688632094059344
proj_mortality,min,46,-37.24071100374896,-4.533232482545827
proj_mortality,min,47,16.03270699568129,-0.4916458368143175
proj_mortality,min,48,-36.3395399535334,-4.618053705769832
proj_mortality,min,49,18.248438360813974,-0.26832069164318995
proj_mortality,min,50,-34.98877841622793,-4.651932560228428
proj_mortality,min,total,-959.3166945329544,-85.93002563046048
proj_mortality,max,1,-224.14745784652317,0.0
proj_mortality,max,2,17.99877749866209,0.41940426341092163
proj_mortality,max,3,-17.578721073818517,0.4304316312607632
proj_mortality,max,4,-34.11088261796642,0.4276692918348033
proj_mortality,max,5,-10.750405819407142,0.5795069712108099
proj_mortality,max,6,-29.663970284554107,0.6281533582544014
proj_mortality,max,7,2.8052324549444014,0.5738786886742258
proj_mortality,max,8,-31.951461173478553,0.8345261884678372
proj_mortality,max,9,-4.262943561207304,0.7646281177762333
proj_mortality,max,10,-16.91581305881994,0.7746421538977586
proj_mortality,max,11,-4.5661231461890015,0.8524084191364061
proj_mortality,max,12,-27.437156558099996,1.1374862250306172
proj_mortality,max,13,-3.3424581152548876,0.9314974320660467
proj_mortality,max,14,-29.936396734863344,1.3668173253869647
proj_mortality,max,15,19.099521870247898,0.3748199787864053
proj_mortality,max,16,-38.161541737378,1.7363316125947819
proj_mortality,max,17,-0.12861449954406412,0.9833435318958372
proj_mortality,max,18,-29.62711823280261,1.6922416306096473
proj_mortality,max,19,-1.6951893609919075,1.1187161505451222
proj_mortality,max,20,-32.619664102585936,1.9822651159362792
proj_mortality,max,21,-2.225302133965798,1.2306488646605098
proj_mortality,max,22,-34.712895210105,2.276715835523838
proj_mortality,max,23,-2.055539877311224,1.3276876294861992
proj_mortality,max,24,-36.811873645536515,2.5782688036345647
proj_mortality,max,25,-1.6810826855459058,1.4102800601447312
proj_mortality,max,26,-38.53610093162629,2.886184294867597
proj_mortality,max,27,-0.9481513920030341,1.4764127331772592
proj_mortality,max,28,-39.95888447382262,3.1972339623627875
proj_mortality,max,29,0.09175085274377226,1.5225631109861548
proj_mortality,max,30,-41.08511159921126,3.5064549498113067
proj_mortality,max,31,1.4165242442159918,1.5444228372171742
proj_mortality,max,32,-40.87173893666582,3.8077207867545155
proj_mortality,max,33,3.208207852144261,1.5374630622707128
proj_mortality,max,34,-41.710628541140835,4.094229647098118
proj_mortality,max,35,120.74218904034049,-6.838647457235339
proj_mortality,max,36,-74.4998854757747,6.438072821298505
proj_mortality,max,37,23.262597877458145,-0.015303885786710936
proj_mortality,max,38,-21.162627320420448,2.87129133953718
proj_mortality,max,39,16.567910507813604,0.45175128948694976
proj_mortality,max,40,-26.337732020366413,3.401929977013765
proj_mortality,max,41,14.395749877219064,0.5977590860764508
proj_mortality,max,42,-28.5811326790911,3.7288518295022826
proj_mortality,max,43,14.287407854150096,0.5839726402940908
proj_mortality,max,44,-29.118927186241173,3.9275978898863286
proj_mortality,max,45,15.280021629858103,0.4719994951204711
proj_mortality,max,46,-28.665957727781148,4.041520793421988
proj_mortality,max,47,16.822200784678746,0.29784795218313675
proj_mortality,max,48,-27.626791860906394,4.094694386857171
proj_mortality,max,49,18.59988577722487,0.08312672476770544
proj_mortality,max,50,-26.235771702202502,4.101074153797001
proj_mortality,max,total,-795.1440752015014,78.24259370099253
proj_thinning_delta,min,1,-224.14745784652317,0.0
proj_thinning_delta,min,2,17.57937323525117,0.0
proj_thinning_delta,min,3,-18.00915270507928,0.0
proj_thinning_delta,min,4,-34.53855190980122,0.0
proj_thinning_delta,min,5,-11.329912790617952,0.0
proj_thinning_delta,min,6,-30.29212364280851,0.0
proj_thinning_delta,min,7,-8.054381488230064,-10.285735254500239
proj_thinning_delta,min,8,-30.153143332429327,2.632844029517063
proj_thinning_delta,min,9,-6.766998397510505,-1.7394267185269676
proj_thinning_delta,min,10,-31.163951493045147,-13.47349628032745
proj_thinning_delta,min,11,-6.219974872072184,-0.8014433067467763
proj_thinning_delta,min,12,-32.55541047651462,-3.98076769338401
proj_thinning_delta,min,13,-5.887577577201299,-1.6136220298803643
proj_thinning_delta,min,14,-34.73170357095927,-3.4284895107089604
proj_thinning_delta,min,15,-5.881006472406851,-24.605708363868345
proj_thinning_delta,min,16,-37.048483817674565,2.8493895322982183
proj_thinning_delta,min,17,-5.839230211372916,-4.727272179933015
proj_thinning_delta,min,18,-39.44539778974816,-8.1260379263359
proj_thinning_delta,min,19,-5.698829178590835,-2.8849236670538057
proj_thinning_delta,min,20,-41.85821926906664,-7.256290050544422
proj_thinning_delta,min,21,-5.410621655187407,-1.9546706565610994
proj_thinning_delta,min,22,-43.93822493669093,-6.948613891062088
proj_thinning_delta,min,23,-4.80156538524777,-1.4183378784503464
proj_thinning_delta,min,24,-46.32489508072512,-6.934752631554041
proj_thinning_delta,min,25,-4.164650337810556,-1.0732875921199194
proj_thinning_delta,min,26,-48.48177217517418,-7.059486948680295
proj_thinning_delta,min,27,-3.2315896228764136,-0.8070254976961202
proj_thinning_delta,min,28,-50.39190717661481,-7.235788740429399
proj_thinning_delta,min,29,-1.9895907600056768,-0.5587785017632942
proj_thinning_delta,min,30,-52.005793189530564,-7.414226640507998
proj_thinning_delta,min,31,-0.42399228229570696,-0.2960936892945245
proj_thinning_delta,min,32,-52.245082396965756,-7.56562267354542
proj_thinning_delta,min,33,1.6686382387544891,-0.002106551119059219
proj_thinning_delta,min,34,-53.47686145290832,-7.672003264669364
proj_thinning_delta,min,35,76.15352878689488,-51.42730771068095
proj_thinning_delta,min,36,-74.24744866191129,6.690509635161916
proj_thinning_delta,min,37,16.539896969982415,-6.738004793262441
proj_thinning_delta,min,38,-41.06645538002542,-17.03253672006779
proj_thinning_delta,min,39,13.761306724336924,-2.35485249398973
proj_thinning_delta,min,40,-44.160320560216064,-14.420658562835886
proj_thinning_delta,min,41,13.942053698538908,0.1440629073962949
proj_thinning_delta,min,42,-45.18673969238384,-12.876755183790458
proj_thinning_delta,min,43,15.519971127365158,1.8165359135091528
proj_thinning_delta,min,44,-44.92200476333588,-11.875479687208376
proj_thinning_delta,min,45,17.860590074199763,3.052567939462131
proj_thinning_delta,min,46,-43.831852118836,-11.12437359763286
proj_thinning_delta,min,47,20.58203459850439,4.0576817660087805
proj_thinning_delta,min,48,-42.19561882379256,-10.474132576028993
proj_thinning_delta,min,49,23.44860840157725,4.931849349120085
proj_thinning_delta,min,50,-40.19168622601832,-9.854840370018817
proj_thinning_delta,min,total,-1135.2541776647997,-261.86750876230576
proj_thinning_delta,max,1,-224.14745784652317,0.0
proj_thinning_delta,max,2,17.57937323525117,0.0
proj_thinning_delta,max,3,-18.00915270507928,0.0
proj_thinning_delta,max,4,-34.53855190980122,0.0
proj_thinning_delta,max,5,-11.329912790617952,0.0
proj_thinning_delta,max,6,-30.29212364280851,0.0
proj_thinning_delta,max,7,27.945691902520828,25.714338136250653
proj_thinning_delta,max,8,-39.36809740684145,-6.58211004489506
proj_thinning_delta,max,9,-0.6790048963017905,4.348566782681747
proj_thinning_delta,max,10,11.881537702032077,29.571992914749774
proj_thinning_delta,max,11,-3.3381201385498085,2.080411426775599
proj_thinning_delta,max,12,-19.418649375086144,9.15599340804447
proj_thinning_delta,max,13,-0.5865439460200166,3.6874116013009175
proj_thinning_delta,max,14,-23.3870603099622,7.916153750288107
proj_thinning_delta,max,15,43.56516726031598,24.84046536885449
proj_thinning_delta,max,16,-38.17298489203271,1.7248884579400752
proj_thinning_delta,max,17,4.510616896561455,5.622574928001356
proj_thinning_delta,max,18,-19.17325691441424,12.146102948998017
proj_thinning_delta,max,19,0.8635271401173017,3.6774326516543314
proj_thinning_delta,max,20,-23.152610934577837,11.449318283944379
proj_thinning_delta,max,21,-0.7869821517765447,2.668968846849763
