parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.6985687982451,-0.051056196431467527
evap_ci_delta,max,25,-2.587241480765574,-0.0372987249608574
evap_ci_delta,max,26,-40.628217967790164,-0.057555962204496325
evap_ci_delta,max,27,-1.8405970236279825,-0.04217324306442238
evap_ci_delta,max,28,-42.27582348327848,-0.06295744757470345
evap_ci_delta,max,29,-0.7849770282542495,-0.04594915765132512
evap_ci_delta,max,30,-43.642663597666846,-0.06734960323225891
evap_ci_delta,max,31,0.5634545395298138,-0.04883124500288627
evap_ci_delta,max,32,-43.71028929938269,-0.06842412042417578
evap_ci_delta,max,33,2.3602021462689686,-0.0485683851000398
evap_ci_delta,max,34,-44.81287897474496,-0.07037998778547205
evap_ci_delta,max,35,128.28717341710782,-0.05015603879078867
evap_ci_delta,max,36,-78.92906640248559,-0.13803899730763192
evap_ci_delta,max,37,24.842903914184124,-0.10155965397036582
evap_ci_delta,max,38,-23.195134319920264,-0.05536314532604436
evap_ci_delta,max,39,16.107084270317536,-0.003410008954755739
evap_ci_delta,max,40,-29.70599275356313,-0.012274541185025356
evap_ci_delta,max,41,13.537997302297534,0.00554131606683228
evap_ci_delta,max,42,-32.216004629623704,-0.020772859786184483
evap_ci_delta,max,43,13.635377643185876,-0.008835069430089604
evap_ci_delta,max,44,-32.70869391031842,-0.03661689834266468
evap_ci_delta,max,45,14.971041001325327,-0.022560496226940785
evap_ci_delta,max,46,-32.16278465188316,-0.04816526576973956
evap_ci_delta,max,47,16.85008359866438,-0.030981968247115077
evap_ci_delta,max,48,-31.048824481957276,-0.05441898125173594
evap_ci_delta,max,49,18.93075433358482,-0.03483921134786527
evap_ci_delta,max,50,-29.603445682050676,-0.05679624029657404
evap_ci_delta,max,total,-841.489777416388,-2.243555380063526
ef_burn_crop_N2O_scale,min,1,-224.19412309518185,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.594681388571257,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.68978633923558,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.41882581456227,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.07118629252693,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.83934391305682,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.4522013822479587,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.434237956676455,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.9790149106314168,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.66892649522617,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.6820884310445425,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.791311311000598,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7729550577634563,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.665465708768114,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.156557420502658,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.05667159088572,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4866996098691345,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.664557911709068,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4574455456685276,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.04261306678157,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0946899792986176,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.35875812727937,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.940649802111812,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.64869837731363,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.552314306804717,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.571847781085665,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8007953315635596,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.214051811203774,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7413994216029248,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.576499769934586,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.6099142335327006,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.64186517895851,0.0
ef_burn_crop_N2O_scale,min,33,2.4087705313690084,0.0
ef_burn_crop_N2O_scale,min,34,-44.74249898695949,0.0
ef_burn_crop_N2O_scale,min,35,128.3373294558986,0.0
ef_burn_crop_N2O_scale,min,36,-78.79102740517796,0.0
ef_burn_crop_N2O_scale,min,37,24.94446356815449,0.0
ef_burn_crop_N2O_scale,min,38,-23.13977117459422,0.0
ef_burn_crop_N2O_scale,min,39,16.11049427927229,0.0
ef_burn_crop_N2O_scale,min,40,-29.693718212378105,0.0
ef_burn_crop_N2O_scale,min,41,13.532455986230701,0.0
ef_burn_crop_N2O_scale,min,42,-32.19523176983752,0.0
ef_burn_crop_N2O_scale,min,43,13.644212712615966,0.0
ef_burn_crop_N2O_scale,min,44,-32.67207701197576,0.0
ef_burn_crop_N2O_scale,min,45,14.993601497552268,0.0
ef_burn_crop_N2O_scale,min,46,-32.11461938611342,0.0
ef_burn_crop_N2O_scale,min,47,16.881065566911495,0.0
ef_burn_crop_N2O_scale,min,48,-30.99440550070554,0.0
ef_burn_crop_N2O_scale,min,49,18.965593544932684,0.0
ef_burn_crop_N2O_scale,min,50,-29.546649441754102,0.0
ef_burn_crop_N2O_scale,min,total,-839.3154802594495,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18436887343185,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.597702679571256,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.680032117485585,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.415804523562265,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.06143207077693,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.83632262205682,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.4582439642479588,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.431216665676455,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.9729723286314167,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.66590520422617,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.6760458490445425,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.7886148900006,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.767562215763457,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.662769287768114,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.161950262502657,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.05397516988572,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.4813067678691354,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.661861490709068,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4520527036685276,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.03991664578157,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.0892971372986167,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.35638657627937,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.935906700111812,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.646326826313626,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.547571204804717,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.56947623008566,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7960522295635597,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.21168026020377,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7366563196029249,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.57412821893458,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6146573355327005,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.64186517895851,0.0
ef_burn_crop_N2O_scale,max,33,2.4087705313690084,0.0
ef_burn_crop_N2O_scale,max,34,-44.74249898695949,0.0
ef_burn_crop_N2O_scale,max,35,128.3373294558986,0.0
ef_burn_crop_N2O_scale,max,36,-78.79102740517796,0.0
ef_burn_crop_N2O_scale,max,37,24.94446356815449,0.0
ef_burn_crop_N2O_scale,max,38,-23.13977117459422,0.0
ef_burn_crop_N2O_scale,max,39,16.11049427927229,0.0
ef_burn_crop_N2O_scale,max,40,-29.693718212378105,0.0
ef_burn_crop_N2O_scale,max,41,13.532455986230701,0.0
ef_burn_crop_N2O_scale,max,42,-32.19523176983752,0.0
ef_burn_crop_N2O_scale,max,43,13.644212712615966,0.0
ef_burn_crop_N2O_scale,max,44,-32.67207701197576,0.0
ef_burn_crop_N2O_scale,max,45,14.993601497552268,0.0
ef_burn_crop_N2O_scale,max,46,-32.11461938611342,0.0
ef_burn_crop_N2O_scale,max,47,16.881065566911495,0.0
ef_burn_crop_N2O_scale,max,48,-30.99440550070554,0.0
ef_burn_crop_N2O_scale,max,49,18.965593544932684,0.0
ef_burn_crop_N2O_scale,max,50,-29.546649441754102,0.0
ef_burn_crop_N2O_scale,max,total,-839.1769638131994,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.20785097555685,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.590429289071256,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.703514219610582,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.42307791406227,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.084914172901929,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.84359601255682,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.443697183247959,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.438490056176455,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.9875191096314166,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.67317859472617,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.690592630044542,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.795106195500598,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7805448267634563,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.669260593268113,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.14896765150266,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.060466475385724,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.49428937886913493,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.668352796209067,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4650353146685275,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.04640795128157,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1022797482986175,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.36209579677937,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.947325141111812,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.65203604681363,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5589896458047163,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.575185450585664,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8074706705635597,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.21738948070377,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.748074760602924,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.579837439434584,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6032388945327005,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.64186517895851,0.0
ef_burn_crop_CH4_scale,min,33,2.4087705313690084,0.0
ef_burn_crop_CH4_scale,min,34,-44.74249898695949,0.0
ef_burn_crop_CH4_scale,min,35,128.3373294558986,0.0
ef_burn_crop_CH4_scale,min,36,-78.79102740517796,0.0
ef_burn_crop_CH4_scale,min,37,24.94446356815449,0.0
ef_burn_crop_CH4_scale,min,38,-23.13977117459422,0.0
ef_burn_crop_CH4_scale,min,39,16.11049427927229,0.0
ef_burn_crop_CH4_scale,min,40,-29.693718212378105,0.0
ef_burn_crop_CH4_scale,min,41,13.532455986230701,0.0
ef_burn_crop_CH4_scale,min,42,-32.19523176983752,0.0
ef_burn_crop_CH4_scale,min,43,13.644212712615966,0.0
ef_burn_crop_CH4_scale,min,44,-32.67207701197576,0.0
ef_burn_crop_CH4_scale,min,45,14.993601497552268,0.0
ef_burn_crop_CH4_scale,min,46,-32.11461938611342,0.0
ef_burn_crop_CH4_scale,min,47,16.881065566911495,0.0
ef_burn_crop_CH4_scale,min,48,-30.99440550070554,0.0
ef_burn_crop_CH4_scale,min,49,18.965593544932684,0.0
ef_burn_crop_CH4_scale,min,50,-29.546649441754102,0.0
ef_burn_crop_CH4_scale,min,total,-839.5104253050745,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17064099305685,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.601954779071256,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.666304237110584,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.411552424062265,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.04770419040193,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.83207052255682,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.4667481632479586,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.426964566176455,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.9644681296314164,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.66165310472617,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.667541650044543,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.7848200055006,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7599724467634568,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.658974403268115,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.169540031502656,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.05018028538572,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.473716998869135,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.65806660620907,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4444629346685276,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.03612176128157,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0817073682986167,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.35304890677937,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.929231361111813,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.64298915681363,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.540895865804717,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.566138560585664,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7893768905635596,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.20834259070377,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7299809806029248,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.570790549434584,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6213326745326997,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.64186517895851,0.0
ef_burn_crop_CH4_scale,max,33,2.4087705313690084,0.0
ef_burn_crop_CH4_scale,max,34,-44.74249898695949,0.0
ef_burn_crop_CH4_scale,max,35,128.3373294558986,0.0
ef_burn_crop_CH4_scale,max,36,-78.79102740517796,0.0
ef_burn_crop_CH4_scale,max,37,24.94446356815449,0.0
ef_burn_crop_CH4_scale,max,38,-23.13977117459422,0.0
ef_burn_crop_CH4_scale,max,39,16.11049427927229,0.0
ef_burn_crop_CH4_scale,max,40,-29.693718212378105,0.0
ef_burn_crop_CH4_scale,max,41,13.532455986230701,0.0
ef_burn_crop_CH4_scale,max,42,-32.19523176983752,0.0
ef_burn_crop_CH4_scale,max,43,13.644212712615966,0.0
ef_burn_crop_CH4_scale,max,44,-32.67207701197576,0.0
ef_burn_crop_CH4_scale,max,45,14.993601497552268,0.0
ef_burn_crop_CH4_scale,max,46,-32.11461938611342,0.0
ef_burn_crop_CH4_scale,max,47,16.881065566911495,0.0
ef_burn_crop_CH4_scale,max,48,-30.99440550070554,0.0
ef_burn_crop_CH4_scale,max,49,18.965593544932684,0.0
ef_burn_crop_CH4_scale,max,50,-29.546649441754102,0.0
ef_burn_crop_CH4_scale,max,total,-838.9820187675745,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.19328638430684,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.596192034071255,0.0
ef_burn_tree_N2O_scale,min,3,-17.74036837020588,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.41731516906227,0.0
ef_burn_tree_N2O_scale,min,5,-10.126312691449264,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.83783326755682,0.0
ef_burn_tree_N2O_scale,min,7,3.3902226146771146,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.432727311176457,0.0
ef_burn_tree_N2O_scale,min,9,-4.043798643688071,-0.0678050240566539
ef_burn_tree_N2O_scale,min,10,-16.66741584972617,0.0
ef_burn_tree_N2O_scale,min,11,-4.761625634412555,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.789963100500596,0.0
ef_burn_tree_N2O_scale,min,13,-3.846896561066135,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.664117498268112,0.0
ef_burn_tree_N2O_scale,min,15,19.076264718335647,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.05532338038572,0.0
ef_burn_tree_N2O_scale,min,17,-0.5677707119512934,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.663209701209066,0.0
ef_burn_tree_N2O_scale,min,19,-2.5452005700567257,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.04126485628157,0.0
ef_burn_tree_N2O_scale,min,21,-3.189478110063084,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.357572351779375,0.0
ef_burn_tree_N2O_scale,min,23,-3.043102826248271,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.64751260181363,0.0
ef_burn_tree_N2O_scale,min,25,-2.6623584795424438,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.57066200558567,0.0
ef_burn_tree_N2O_scale,min,27,-1.918611775944413,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.212866035703776,0.0
ef_burn_tree_N2O_scale,min,29,-0.8670850637251778,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.57531399443459,0.0
ef_burn_tree_N2O_scale,min,31,0.4763599526694202,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.64186517895851,0.0
ef_burn_tree_N2O_scale,min,33,2.2650854511801923,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.74249898695949,0.0
ef_burn_tree_N2O_scale,min,35,128.18611165682782,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.79102740517796,0.0
ef_burn_tree_N2O_scale,min,37,24.816933390941845,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.13977117459422,0.0
ef_burn_tree_N2O_scale,min,39,15.977591097860808,-0.13290318141148383
ef_burn_tree_N2O_scale,min,40,-29.693718212378105,0.0
ef_burn_tree_N2O_scale,min,41,13.394646289568925,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.19523176983752,0.0
ef_burn_tree_N2O_scale,min,43,13.502045336490959,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.67207701197576,0.0
ef_burn_tree_N2O_scale,min,45,14.847694317147512,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.11461938611342,0.0
ef_burn_tree_N2O_scale,min,47,16.732088935788216,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.99440550070554,0.0
ef_burn_tree_N2O_scale,min,49,18.81425156655864,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.546649441754102,0.0
ef_burn_tree_N2O_scale,min,total,-841.8953696524803,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.18520558430686,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.596192034071255,0.0
ef_burn_tree_N2O_scale,max,3,-17.629450086515288,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.41731516906227,0.0
ef_burn_tree_N2O_scale,max,5,-10.006305671854594,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.83783326755682,0.0
ef_burn_tree_N2O_scale,max,7,3.5202227318188037,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.432727311176457,0.0
ef_burn_tree_N2O_scale,max,9,-3.9081885955747615,0.06780502405665523
