parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.81560456857715,-0.34979230449926746
evap_ci_delta,max,25,-2.671695919948656,-0.25509913639018933
evap_ci_delta,max,26,-40.76526586186327,-0.3943627838113031
evap_ci_delta,max,27,-1.9402923275297614,-0.28857428008664243
evap_ci_delta,max,28,-42.428677097839234,-0.43150947536417306
evap_ci_delta,max,29,-0.8956974009921582,-0.31455938871181066
evap_ci_delta,max,30,-43.80743866161841,-0.4617349589380453
evap_ci_delta,max,31,0.4451329908274553,-0.3343804574996554
evap_ci_delta,max,32,-43.878158856037516,-0.46914524807534974
evap_ci_delta,max,33,2.243592263919527,-0.33264246807847675
evap_ci_delta,max,34,-44.98364600686334,-0.48249186032786895
evap_ci_delta,max,35,128.16787904788674,-0.34332028658542413
evap_ci_delta,max,36,-79.30925445120187,-0.9448933655237965
evap_ci_delta,max,37,24.543258930522086,-0.6953547947036469
evap_ci_delta,max,38,-23.317247569308233,-0.38295954948506505
evap_ci_delta,max,39,16.15340865975369,-0.025645516141203473
evap_ci_delta,max,40,-29.669084306111767,-0.08466646581075565
evap_ci_delta,max,41,13.618767051915382,0.04002233280297851
evap_ci_delta,max,42,-32.20888875853895,-0.13918759080902277
evap_ci_delta,max,43,13.662657083241177,-0.05595787779036421
evap_ci_delta,max,44,-32.76090366366968,-0.24643077967289884
evap_ci_delta,max,45,14.945499374316725,-0.14958783932794972
evap_ci_delta,max,46,-32.25951636608288,-0.32575408442481546
evap_ci_delta,max,47,16.79098829114167,-0.2078042530888311
evap_ci_delta,max,48,-31.170564228319858,-0.36926856948505815
evap_ci_delta,max,49,18.85523685054525,-0.2348954900479363
evap_ci_delta,max,50,-29.73567013467952,-0.3861660164159737
evap_ci_delta,max,total,-846.9313821379468,-15.38109799083054
ef_burn_crop_N2O_scale,min,1,-224.2054181106618,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.596759920735607,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.63988457184061,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.243316681603545,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.895423908991319,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.6279928712367,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.620282903309685,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.226908282227306,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8250961918240804,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.498535947830668,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.557777088039019,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.64170229035175,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.671839551842515,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.52413038127693,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.257548093436164,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.87273218629164,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.35472299225671167,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.51030491969482,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.3581283492966705,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.893481174111336,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.9893465430594555,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.195732543072715,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.822406269393053,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.46699803957788,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.418968334558467,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.372088853551965,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.6540895984431185,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.99835339797506,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.583509563280348,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.346889478180366,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7771418973271111,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.409013607962166,0.0
ef_burn_crop_N2O_scale,min,33,2.576234731998004,0.0
ef_burn_crop_N2O_scale,min,34,-44.50115414653547,0.0
ef_burn_crop_N2O_scale,min,35,128.51119933447217,0.0
ef_burn_crop_N2O_scale,min,36,-78.36436108567807,0.0
ef_burn_crop_N2O_scale,min,37,25.238613725225733,0.0
ef_burn_crop_N2O_scale,min,38,-22.934288019823168,0.0
ef_burn_crop_N2O_scale,min,39,16.179054175894894,0.0
ef_burn_crop_N2O_scale,min,40,-29.58441784030101,0.0
ef_burn_crop_N2O_scale,min,41,13.578744719112404,0.0
ef_burn_crop_N2O_scale,min,42,-32.069701167729924,0.0
ef_burn_crop_N2O_scale,min,43,13.718614961031541,0.0
ef_burn_crop_N2O_scale,min,44,-32.51447288399678,0.0
ef_burn_crop_N2O_scale,min,45,15.095087213644675,0.0
ef_burn_crop_N2O_scale,min,46,-31.933762281658062,0.0
ef_burn_crop_N2O_scale,min,47,16.9987925442305,0.0
ef_burn_crop_N2O_scale,min,48,-30.8012956588348,0.0
ef_burn_crop_N2O_scale,min,49,19.090132340593186,0.0
ef_burn_crop_N2O_scale,min,50,-29.349504118263546,0.0
ef_burn_crop_N2O_scale,min,total,-831.6195423702411,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.1956638889118,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.599781211735607,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.630130350090614,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.24029539060355,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.885669687241318,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.6249715802367,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.626325485309685,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.223886991227307,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8190536098240804,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.495514656830668,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.551734506039018,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.63900586935175,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.666446709842516,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.52143396027693,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.262940935436163,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.87003576529164,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.34933015025671255,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.50760849869482,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.3527355072966705,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.89078475311133,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.9839537010594546,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.19336099207271,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8176631673930532,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.46462648857788,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.414225232558467,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.36971730255196,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.6493464964431186,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.995981846975056,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.578766461280348,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.34451792718036,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7818849993271111,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.409013607962166,0.0
ef_burn_crop_N2O_scale,max,33,2.576234731998004,0.0
ef_burn_crop_N2O_scale,max,34,-44.50115414653547,0.0
ef_burn_crop_N2O_scale,max,35,128.51119933447217,0.0
ef_burn_crop_N2O_scale,max,36,-78.36436108567807,0.0
ef_burn_crop_N2O_scale,max,37,25.238613725225733,0.0
ef_burn_crop_N2O_scale,max,38,-22.934288019823168,0.0
ef_burn_crop_N2O_scale,max,39,16.179054175894894,0.0
ef_burn_crop_N2O_scale,max,40,-29.58441784030101,0.0
ef_burn_crop_N2O_scale,max,41,13.578744719112404,0.0
ef_burn_crop_N2O_scale,max,42,-32.069701167729924,0.0
ef_burn_crop_N2O_scale,max,43,13.718614961031541,0.0
ef_burn_crop_N2O_scale,max,44,-32.51447288399678,0.0
ef_burn_crop_N2O_scale,max,45,15.095087213644675,0.0
ef_burn_crop_N2O_scale,max,46,-31.933762281658062,0.0
ef_burn_crop_N2O_scale,max,47,16.9987925442305,0.0
ef_burn_crop_N2O_scale,max,48,-30.8012956588348,0.0
ef_burn_crop_N2O_scale,max,49,19.090132340593186,0.0
ef_burn_crop_N2O_scale,max,50,-29.349504118263546,0.0
ef_burn_crop_N2O_scale,max,total,-831.4810259239912,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2191459910368,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.592507821235607,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.65361245221561,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.247568781103546,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.90915178936632,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.6322449707367,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.611778704309685,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.231160381727307,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8336003908240803,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.502788047330668,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.566281287039018,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.645497174851748,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.679429320842515,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.52792526577693,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.249958324436165,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.876527070791646,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.3623127612567121,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.51409980419482,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.3657181182966704,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.89727605861134,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.9969363120594554,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.199070212572714,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.8290816083930532,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.47033570907788,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.4256436735584663,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.375426523051964,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.6607649374431186,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.00169106747506,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5901849022803471,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.350227147680364,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7704665583271111,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.409013607962166,0.0
ef_burn_crop_CH4_scale,min,33,2.576234731998004,0.0
ef_burn_crop_CH4_scale,min,34,-44.50115414653547,0.0
ef_burn_crop_CH4_scale,min,35,128.51119933447217,0.0
ef_burn_crop_CH4_scale,min,36,-78.36436108567807,0.0
ef_burn_crop_CH4_scale,min,37,25.238613725225733,0.0
ef_burn_crop_CH4_scale,min,38,-22.934288019823168,0.0
ef_burn_crop_CH4_scale,min,39,16.179054175894894,0.0
ef_burn_crop_CH4_scale,min,40,-29.58441784030101,0.0
ef_burn_crop_CH4_scale,min,41,13.578744719112404,0.0
ef_burn_crop_CH4_scale,min,42,-32.069701167729924,0.0
ef_burn_crop_CH4_scale,min,43,13.718614961031541,0.0
ef_burn_crop_CH4_scale,min,44,-32.51447288399678,0.0
ef_burn_crop_CH4_scale,min,45,15.095087213644675,0.0
ef_burn_crop_CH4_scale,min,46,-31.933762281658062,0.0
ef_burn_crop_CH4_scale,min,47,16.9987925442305,0.0
ef_burn_crop_CH4_scale,min,48,-30.8012956588348,0.0
ef_burn_crop_CH4_scale,min,49,19.090132340593186,0.0
ef_burn_crop_CH4_scale,min,50,-29.349504118263546,0.0
ef_burn_crop_CH4_scale,min,total,-831.8144874158661,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.1819360085368,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.604033311235607,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.616402469715613,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.23604329110354,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.87194180686632,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.6207194807367,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.634829684309685,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.219634891727306,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.81054941082408,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.491262557330668,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.543230307039019,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.63521098485175,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6588569408425156,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.51763907577693,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.270530704436162,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.86624088079164,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.34174038125671213,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.503813614194822,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3451457382966705,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.88698986861134,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.9763639320594546,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.19002332257271,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.810987828393054,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.46128881907788,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.407549893558467,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.36637963305196,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6426711574431185,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.99264417747506,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.572091122280348,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.341180257680364,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7885603383271103,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.409013607962166,0.0
ef_burn_crop_CH4_scale,max,33,2.576234731998004,0.0
ef_burn_crop_CH4_scale,max,34,-44.50115414653547,0.0
ef_burn_crop_CH4_scale,max,35,128.51119933447217,0.0
ef_burn_crop_CH4_scale,max,36,-78.36436108567807,0.0
ef_burn_crop_CH4_scale,max,37,25.238613725225733,0.0
ef_burn_crop_CH4_scale,max,38,-22.934288019823168,0.0
ef_burn_crop_CH4_scale,max,39,16.179054175894894,0.0
ef_burn_crop_CH4_scale,max,40,-29.58441784030101,0.0
ef_burn_crop_CH4_scale,max,41,13.578744719112404,0.0
ef_burn_crop_CH4_scale,max,42,-32.069701167729924,0.0
ef_burn_crop_CH4_scale,max,43,13.718614961031541,0.0
ef_burn_crop_CH4_scale,max,44,-32.51447288399678,0.0
ef_burn_crop_CH4_scale,max,45,15.095087213644675,0.0
ef_burn_crop_CH4_scale,max,46,-31.933762281658062,0.0
ef_burn_crop_CH4_scale,max,47,16.9987925442305,0.0
ef_burn_crop_CH4_scale,max,48,-30.8012956588348,0.0
ef_burn_crop_CH4_scale,max,49,19.090132340593186,0.0
ef_burn_crop_CH4_scale,max,50,-29.349504118263546,0.0
ef_burn_crop_CH4_scale,max,total,-831.2860808783662,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.2045813997868,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.598270566235605,0.0
ef_burn_tree_N2O_scale,min,3,-17.690466602810908,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.24180603610355,0.0
ef_burn_tree_N2O_scale,min,5,-9.950550307913653,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.6264822257367,0.0
ef_burn_tree_N2O_scale,min,7,3.5583041357388407,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.22539763672731,0.0
ef_burn_tree_N2O_scale,min,9,-3.8898799248807348,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.49702530233067,0.0
ef_burn_tree_N2O_scale,min,11,-4.637314291407032,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.640354079851747,0.0
ef_burn_tree_N2O_scale,min,13,-3.7457810551451938,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.522782170776928,0.0
ef_burn_tree_N2O_scale,min,15,19.177255391269153,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.871383975791645,0.0
ef_burn_tree_N2O_scale,min,17,-0.4357940943388705,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.50895670919482,0.0
ef_burn_tree_N2O_scale,min,19,-2.4458833736848686,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.89213296361134,0.0
ef_burn_tree_N2O_scale,min,21,-3.0841346738239217,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.19454676757272,0.0
ef_burn_tree_N2O_scale,min,23,-2.924859293529512,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.46581226407788,0.0
ef_burn_tree_N2O_scale,min,25,-2.5290125072961938,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.37090307805197,0.0
ef_burn_tree_N2O_scale,min,27,-1.771906042823972,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.99716762247506,0.0
ef_burn_tree_N2O_scale,min,29,-0.7091952054026008,-0.12805719312225328
ef_burn_tree_N2O_scale,min,30,-43.34570370268037,0.0
ef_burn_tree_N2O_scale,min,31,0.6435876164638308,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.409013607962166,0.0
ef_burn_tree_N2O_scale,min,33,2.432549651809188,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.50115414653547,0.0
ef_burn_tree_N2O_scale,min,35,128.3599815354014,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.36436108567807,0.0
ef_burn_tree_N2O_scale,min,37,25.111083548013088,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.934288019823168,0.0
ef_burn_tree_N2O_scale,min,39,16.046150994483412,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.58441784030101,0.0
ef_burn_tree_N2O_scale,min,41,13.440935022450628,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.069701167729924,0.0
ef_burn_tree_N2O_scale,min,43,13.576447584906534,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.51447288399678,0.0
ef_burn_tree_N2O_scale,min,45,14.949180033239923,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.933762281658062,0.0
ef_burn_tree_N2O_scale,min,47,16.849815913107225,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.8012956588348,0.0
ef_burn_tree_N2O_scale,min,49,18.93879036221914,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.349504118263546,0.0
ef_burn_tree_N2O_scale,min,total,-834.199431763272,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.19650059978682,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.598270566235605,0.0
ef_burn_tree_N2O_scale,max,3,-17.579548319120317,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.24180603610355,0.0
ef_burn_tree_N2O_scale,max,5,-9.830543288318985,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.6264822257367,0.0
ef_burn_tree_N2O_scale,max,7,3.68830425288053,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.22539763672731,0.0
ef_burn_tree_N2O_scale,max,9,-3.754269876767425,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.49702530233067,0.0
