parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,27,-0.2691619094080835,0.0017041020203247825
thinning_fraction_croot_delta,max,28,-39.76126083260996,0.0015980816641274487
thinning_fraction_croot_delta,max,29,0.9052918991311958,0.0015166701067190758
thinning_fraction_croot_delta,max,30,-40.974252783016276,0.0014489866433464726
thinning_fraction_croot_delta,max,31,2.3429028416386792,0.0013893585917976736
thinning_fraction_croot_delta,max,32,-41.021617908152095,0.0013348127221490813
thinning_fraction_croot_delta,max,33,4.09971796135814,0.0012837754178782745
thinning_fraction_croot_delta,max,34,-42.044480480072494,0.0012353992113105505
thinning_fraction_croot_delta,max,35,130.09690455831566,0.0011892139577014404
thinning_fraction_croot_delta,max,36,-73.8410026211458,-0.9018477601342312
thinning_fraction_croot_delta,max,37,29.081660733822034,0.3469073001561256
thinning_fraction_croot_delta,max,38,-21.62156527967664,0.18591824029830661
thinning_fraction_croot_delta,max,39,15.544250107422645,0.10187527882125025
thinning_fraction_croot_delta,max,40,-29.446232362801354,0.05674177995246765
thinning_fraction_croot_delta,max,41,13.24244995885532,0.03283609664490683
thinning_fraction_croot_delta,max,42,-31.135561553296462,0.02022254335595619
thinning_fraction_croot_delta,max,43,14.17703425383393,0.013542096597117137
thinning_fraction_croot_delta,max,44,-30.9028632827727,0.009960769362209021
thinning_fraction_croot_delta,max,45,16.039271419620906,0.007994692009816617
thinning_fraction_croot_delta,max,46,-29.973606873621875,0.006870837088069237
thinning_fraction_croot_delta,max,47,18.152029363311552,0.006187507250778879
thinning_fraction_croot_delta,max,48,-28.711634839160006,0.005736192478153157
thinning_fraction_croot_delta,max,49,20.293903236980277,0.005408677648595983
thinning_fraction_croot_delta,max,50,-27.248108948674442,0.005148760493657534
thinning_fraction_croot_delta,max,total,-756.6134488821236,-0.12568448369540874
thinning_fraction_froot_delta,min,1,-224.3131101644065,0.0
thinning_fraction_froot_delta,min,2,17.640609147206064,0.0
thinning_fraction_froot_delta,min,3,-16.738191645506568,0.0
thinning_fraction_froot_delta,min,4,-30.377763139872084,0.0
thinning_fraction_froot_delta,min,5,-7.160418454020113,0.0
thinning_fraction_froot_delta,min,6,-25.779631262626204,0.0
thinning_fraction_froot_delta,min,7,5.633294046339276,0.0
thinning_fraction_froot_delta,min,8,-28.833897222887106,0.040323508311129075
thinning_fraction_froot_delta,min,9,-2.293928064136104,-0.015989614301039623
thinning_fraction_froot_delta,min,10,-14.927817906282964,-0.008547563490221677
thinning_fraction_froot_delta,min,11,-3.532831216191395,0.039530347145418254
thinning_fraction_froot_delta,min,12,-26.37183106063333,-0.020102428505623493
thinning_fraction_froot_delta,min,13,-3.0099908732144525,-0.01084241877869907
thinning_fraction_froot_delta,min,14,-29.31749686813863,-0.006003774044909704
thinning_fraction_froot_delta,min,15,20.00690741542225,-0.0034111399592262615
thinning_fraction_froot_delta,min,16,-36.829911574052915,0.08999180735124668
thinning_fraction_froot_delta,min,17,0.8853891262736568,-0.03780319782459074
thinning_fraction_froot_delta,min,18,-29.202888320603126,-0.020431009057979566
thinning_fraction_froot_delta,min,19,-1.7517898226299047,-0.011356042577899572
thinning_fraction_froot_delta,min,20,-32.60358321729727,-0.006479495327852192
thinning_fraction_froot_delta,min,21,-2.1854963489905708,-0.003891262545723251
thinning_fraction_froot_delta,min,22,-34.61782223898287,-0.002519889090777383
thinning_fraction_froot_delta,min,23,-1.7862622673785884,-0.0017879295063103484
thinning_fraction_froot_delta,min,24,-36.62080408175069,-0.0013901327601715252
thinning_fraction_froot_delta,min,25,-1.1823901083962283,-0.0011666956266793704
thinning_fraction_froot_delta,min,26,-38.306882823191984,-0.0010343694067955767
thinning_fraction_froot_delta,min,27,-0.27181590107198694,-0.0009498896435786719
thinning_fraction_froot_delta,min,28,-39.7637497067291,-0.0008907924550101143
thinning_fraction_froot_delta,min,29,0.9029298164791899,-0.0008454125452868055
thinning_fraction_froot_delta,min,30,-40.97650945452209,-0.0008076848624654076
thinning_fraction_froot_delta,min,31,2.3407390356703175,-0.0007744473765640691
thinning_fraction_froot_delta,min,32,-41.02369676363995,-0.0007440427657030568
thinning_fraction_froot_delta,min,33,4.097718592062408,-0.0007155938778531379
thinning_fraction_froot_delta,min,34,-42.04640450760703,-0.0006886283232248047
thinning_fraction_froot_delta,min,35,130.09505246032336,-0.0006628840345968001
thinning_fraction_froot_delta,min,36,-72.45368944653559,0.485465414475982
thinning_fraction_froot_delta,min,37,28.541382648488565,-0.1933707851773434
thinning_fraction_froot_delta,min,38,-21.911116904177884,-0.10363338420293644
thinning_fraction_froot_delta,min,39,15.385588140840891,-0.05678668776050344
thinning_fraction_froot_delta,min,40,-29.53460279665807,-0.031628653904249404
thinning_fraction_froot_delta,min,41,13.191310567322157,-0.01830329488825555
thinning_fraction_froot_delta,min,42,-31.167056421722506,-0.01127232507008813
thinning_fraction_froot_delta,min,43,14.155943606095349,-0.007548551141464799
thinning_fraction_froot_delta,min,44,-30.9183763216666,-0.005552269531690968
thinning_fraction_froot_delta,min,45,16.02682037691719,-0.004456350693899935
thinning_fraction_froot_delta,min,46,-29.984307609081082,-0.0038298983711371193
thinning_fraction_froot_delta,min,47,18.14239285519351,-0.0034490008672634076
thinning_fraction_froot_delta,min,48,-28.720568463431356,-0.00319743179319687
thinning_fraction_froot_delta,min,49,20.285479688801026,-0.0030148705306558554
thinning_fraction_froot_delta,min,50,-27.256127698317844,-0.002869989149743901
thinning_fraction_froot_delta,min,total,-756.4412031529154,0.046561245512862115
thinning_fraction_froot_delta,max,1,-224.3131101644065,0.0
thinning_fraction_froot_delta,max,2,17.640609147206064,0.0
thinning_fraction_froot_delta,max,3,-16.738191645506568,0.0
thinning_fraction_froot_delta,max,4,-30.377763139872084,0.0
thinning_fraction_froot_delta,max,5,-7.160418454020113,0.0
thinning_fraction_froot_delta,max,6,-25.779631262626204,0.0
thinning_fraction_froot_delta,max,7,5.633294046339276,0.0
thinning_fraction_froot_delta,max,8,-28.9145442395071,-0.040323508308865996
thinning_fraction_froot_delta,max,9,-2.261948835534833,0.01598961430023138
thinning_fraction_froot_delta,max,10,-14.91072277930341,0.008547563489333498
thinning_fraction_froot_delta,max,11,-3.6118919104830667,-0.039530347146253586
thinning_fraction_froot_delta,max,12,-26.331626203622758,0.020102428504948477
thinning_fraction_froot_delta,max,13,-2.98830603565669,0.010842418779063223
thinning_fraction_froot_delta,max,14,-29.305489320048345,0.00600377404537511
thinning_fraction_froot_delta,max,15,20.013729695340444,0.0034111399589669134
thinning_fraction_froot_delta,max,16,-37.00989518875486,-0.08999180735069956
thinning_fraction_froot_delta,max,17,0.9609955219234654,0.037803197825217794
thinning_fraction_froot_delta,max,18,-29.162026302487064,0.020431009058082594
thinning_fraction_froot_delta,max,19,-1.7290777374742619,0.011356042577743253
thinning_fraction_froot_delta,max,20,-32.59062422664155,0.0064794953278664025
thinning_fraction_froot_delta,max,21,-2.177713823899332,0.003891262545515417
thinning_fraction_froot_delta,max,22,-34.6127824608015,0.002519889090592642
thinning_fraction_froot_delta,max,23,-1.7826864083658913,0.0017879295063867318
thinning_fraction_froot_delta,max,24,-36.61802381623066,0.0013901327598588864
thinning_fraction_froot_delta,max,25,-1.1800567171425818,0.0011666956269671402
thinning_fraction_froot_delta,max,26,-38.30481408437825,0.0010343694069376852
thinning_fraction_froot_delta,max,27,-0.2699161217848296,0.0009498896435786719
thinning_fraction_froot_delta,max,28,-39.76196812181924,0.0008907924548537949
thinning_fraction_froot_delta,max,29,0.9046206415700229,0.0008454125455461536
thinning_fraction_froot_delta,max,30,-40.974894084796894,0.0008076848627283084
thinning_fraction_froot_delta,max,31,2.3422879304220388,0.0007744473751571945
thinning_fraction_froot_delta,max,32,-41.022208678108385,0.0007440427658593762
thinning_fraction_froot_delta,max,33,4.099149779818582,0.0007155938783203197
thinning_fraction_froot_delta,max,34,-42.04502725096079,0.0006886283230116419
thinning_fraction_froot_delta,max,35,130.09637822839227,0.000662884034312583
thinning_fraction_froot_delta,max,36,-73.42462027619055,-0.4854654151789788
thinning_fraction_froot_delta,max,37,28.92812432907573,0.19337089540982078
thinning_fraction_froot_delta,max,38,-21.70385017389993,0.10363334607501784
thinning_fraction_froot_delta,max,39,15.499161487463336,0.056786658861941675
thinning_fraction_froot_delta,max,40,-29.471345507825696,0.03162863492812562
thinning_fraction_froot_delta,max,41,13.227917146169963,0.018303283959550498
thinning_fraction_froot_delta,max,42,-31.14451177754237,0.011272319110048556
thinning_fraction_froot_delta,max,43,14.171040705209265,0.007548547972451303
thinning_fraction_froot_delta,max,44,-30.90727178426677,0.005552267868139893
thinning_fraction_froot_delta,max,45,16.03573307743773,0.004456349826639894
thinning_fraction_froot_delta,max,46,-29.97664781278979,0.003829897920155645
thinning_fraction_froot_delta,max,47,18.149290856695014,0.0034490006342409174
thinning_fraction_froot_delta,max,48,-28.71417359996648,0.003197431671679851
thinning_fraction_froot_delta,max,49,20.291509429797834,0.003014870466152786
thinning_fraction_froot_delta,max,50,-27.250387720049883,0.00286998911821712
thinning_fraction_froot_delta,max,total,-756.5343256439041,-0.04656124547591389
thinning_fraction_leaf_delta,min,1,-224.3131101644065,0.0
thinning_fraction_leaf_delta,min,2,17.640609147206064,0.0
thinning_fraction_leaf_delta,min,3,-16.738191645506568,0.0
thinning_fraction_leaf_delta,min,4,-30.377763139872084,0.0
thinning_fraction_leaf_delta,min,5,-7.160418454020113,0.0
thinning_fraction_leaf_delta,min,6,-25.779631262626204,0.0
thinning_fraction_leaf_delta,min,7,5.633294046339276,0.0
thinning_fraction_leaf_delta,min,8,-28.8163447590423,0.057875972155937205
thinning_fraction_leaf_delta,min,9,-2.3007807559796007,-0.022842306144536195
thinning_fraction_leaf_delta,min,10,-14.931481147779035,-0.012210804986292345
thinning_fraction_leaf_delta,min,11,-3.5719174557351643,0.00044410760164881324
thinning_fraction_leaf_delta,min,12,-26.361920734386015,-0.010192102258308466
thinning_fraction_leaf_delta,min,13,-3.0047343710679137,-0.005585916632160348
thinning_fraction_leaf_delta,min,14,-29.314666951754244,-0.0031738576605242486
thinning_fraction_leaf_delta,min,15,20.00843257109471,-0.0018859842867691157
thinning_fraction_leaf_delta,min,16,-36.78901691474761,0.13088646665654835
thinning_fraction_leaf_delta,min,17,0.8702222324150832,-0.052970091683164355
thinning_fraction_leaf_delta,min,18,-29.21096606849318,-0.028508756948031788
thinning_fraction_leaf_delta,min,19,-1.7561684161789644,-0.015734636126959245
thinning_fraction_leaf_delta,min,20,-32.60597551050461,-0.00887178853518833
thinning_fraction_leaf_delta,min,21,-2.1868379902171164,-0.0052329037722689264
thinning_fraction_leaf_delta,min,22,-34.618611199195186,-0.00330884930309594
thinning_fraction_leaf_delta,min,23,-1.7867602091225132,-0.002285871250235161
thinning_fraction_leaf_delta,min,24,-36.62114764092896,-0.0017336919384405292
thinning_fraction_leaf_delta,min,25,-1.1826504426607491,-0.0014270298912002488
thinning_fraction_leaf_delta,min,26,-38.30709697678533,-0.0012485230001431091
thinning_fraction_leaf_delta,min,27,-0.2720031924795645,-0.001137181051156233
thinning_fraction_leaf_delta,min,28,-39.76392025530888,-0.0010613410347914964
thinning_fraction_leaf_delta,min,29,0.902770663649743,-0.0010045653747337013
thinning_fraction_leaf_delta,min,30,-40.97666008214085,-0.0009583124812309052
thinning_fraction_leaf_delta,min,31,2.34059534934938,-0.0009181336975014887
thinning_fraction_leaf_delta,min,32,-41.02383442255576,-0.0008817016815143575
thinning_fraction_leaf_delta,min,33,4.097586397146934,-0.0008477887933278083
thinning_fraction_leaf_delta,min,34,-42.04653161706641,-0.0008157377826023549
thinning_fraction_leaf_delta,min,35,130.09493015672655,-0.0007851876314077799
thinning_fraction_leaf_delta,min,36,-72.24221059283074,0.6969442681808289
thinning_fraction_leaf_delta,min,37,28.45865947774829,-0.27609395591761654
thinning_fraction_leaf_delta,min,38,-21.955386745681064,-0.14790322570611636
thinning_fraction_leaf_delta,min,39,15.361390104027475,-0.08098472457391992
thinning_fraction_leaf_delta,min,40,-29.548023971563175,-0.04504982880935415
thinning_fraction_leaf_delta,min,41,13.18359529885632,-0.026018563354092805
thinning_fraction_leaf_delta,min,42,-31.171763195328744,-0.01597909867632552
thinning_fraction_leaf_delta,min,43,14.152828134655376,-0.010664022581437393
thinning_fraction_leaf_delta,min,44,-30.920640674379058,-0.007816622244149585
thinning_fraction_leaf_delta,min,45,16.02502143727357,-0.0062552903375205915
thinning_fraction_leaf_delta,min,46,-29.98584217757121,-0.005364466861266237
thinning_fraction_leaf_delta,min,47,18.14101757224375,-0.00482428381702249
thinning_fraction_leaf_delta,min,48,-28.72183974077838,-0.004468709140219573
thinning_fraction_leaf_delta,min,49,20.28428298338357,-0.004211575948112056
thinning_fraction_leaf_delta,min,50,-27.25726584445052,-0.004008135282418834
thinning_fraction_leaf_delta,min,total,-756.4268791510282,0.06088524740005141
thinning_fraction_leaf_delta,max,1,-224.3131101644065,0.0
thinning_fraction_leaf_delta,max,2,17.640609147206064,0.0
thinning_fraction_leaf_delta,max,3,-16.738191645506568,0.0
thinning_fraction_leaf_delta,max,4,-30.377763139872084,0.0
thinning_fraction_leaf_delta,max,5,-7.160418454020113,0.0
thinning_fraction_leaf_delta,max,6,-25.779631262626204,0.0
thinning_fraction_leaf_delta,max,7,5.633294046339276,0.0
thinning_fraction_leaf_delta,max,8,-28.932096703349334,-0.05787597215109841
thinning_fraction_leaf_delta,max,9,-2.255096143692145,0.02284230614291971
thinning_fraction_leaf_delta,max,10,-14.907059537808248,0.012210804984494672
thinning_fraction_leaf_delta,max,11,-3.572805670939271,-0.0004441076024579438
thinning_fraction_leaf_delta,max,12,-26.341536529869735,0.010192102257970959
thinning_fraction_leaf_delta,max,13,-2.993562537803673,0.005585916632080412
thinning_fraction_leaf_delta,max,14,-29.308319236433068,0.0031738576606521463
thinning_fraction_leaf_delta,max,15,20.012204539667753,0.0018859842862752885
thinning_fraction_leaf_delta,max,16,-37.050789848060084,-0.13088646665592307
thinning_fraction_leaf_delta,max,17,0.976162415782794,0.05297009168454636
thinning_fraction_leaf_delta,max,18,-29.15394855459696,0.028508756948188108
thinning_fraction_leaf_delta,max,19,-1.7246991439259305,0.01573463612607462
thinning_fraction_leaf_delta,max,20,-32.58823193343456,0.00887178853486148
thinning_fraction_leaf_delta,max,21,-2.176372182672813,0.005232903772034447
thinning_fraction_leaf_delta,max,22,-34.61199350058955,0.0033088493025417165
thinning_fraction_leaf_delta,max,23,-1.7821884666221228,0.0022858712501552247
thinning_fraction_leaf_delta,max,24,-36.617680257052214,0.001733691938305526
thinning_fraction_leaf_delta,max,25,-1.1797963828783735,0.0014270298911753798
thinning_fraction_leaf_delta,max,26,-38.30459993078456,0.0012485230006262782
thinning_fraction_leaf_delta,max,27,-0.2697288303773817,0.001137181051026559
thinning_fraction_leaf_delta,max,28,-39.76179757323914,0.0010613410349478158
thinning_fraction_leaf_delta,max,29,0.904779794398896,0.0010045653744192862
thinning_fraction_leaf_delta,max,30,-40.97474345717831,0.0009583124813090649
thinning_fraction_leaf_delta,max,31,2.342431616743079,0.0009181336961976427
thinning_fraction_leaf_delta,max,32,-41.02207101919237,0.0008817016818767343
thinning_fraction_leaf_delta,max,33,4.099281974733744,0.0008477887934823514
thinning_fraction_leaf_delta,max,34,-42.04490014150162,0.0008157377821831346
thinning_fraction_leaf_delta,max,35,130.09650053198936,0.0007851876314077799
thinning_fraction_leaf_delta,max,36,-73.63609912913377,-0.6969442681221949
thinning_fraction_leaf_delta,max,37,29.010847499733885,0.2760940660679765
thinning_fraction_leaf_delta,max,38,-21.659580332639358,0.14790318733559005
thinning_fraction_leaf_delta,max,39,15.523359524079844,0.080984695478449
thinning_fraction_leaf_delta,max,40,-29.45792433303142,0.045049809722399914
thinning_fraction_leaf_delta,max,41,13.235632414575202,0.026018552364789116
thinning_fraction_leaf_delta,max,42,-31.13980500396797,0.015979092684446528
thinning_fraction_leaf_delta,max,43,14.174156176633243,0.01066401939642958
thinning_fraction_leaf_delta,max,44,-30.905007431563746,0.007816620571162503
thinning_fraction_leaf_delta,max,45,16.03753201707619,0.00625528946510201
thinning_fraction_leaf_delta,max,46,-29.97511324430216,0.005364466407783652
thinning_fraction_leaf_delta,max,47,18.150666139642585,0.004824283581811528
thinning_fraction_leaf_delta,max,48,-28.712902322619875,0.0044687090182833344
thinning_fraction_leaf_delta,max,49,20.292706135216953,0.004211575885271657
thinning_fraction_leaf_delta,max,50,-27.249249573918195,0.004008135249904399
thinning_fraction_leaf_delta,max,total,-756.5486496457905,-0.06088524736230738
thinning_fraction_stem_delta,min,1,-224.3131101644065,0.0
thinning_fraction_stem_delta,min,2,17.640609147206064,0.0
thinning_fraction_stem_delta,min,3,-16.738191645506568,0.0
thinning_fraction_stem_delta,min,4,-30.377763139872084,0.0
thinning_fraction_stem_delta,min,5,-7.160418454020113,0.0
thinning_fraction_stem_delta,min,6,-25.779631262626204,0.0
thinning_fraction_stem_delta,min,7,5.633294046339276,0.0
thinning_fraction_stem_delta,min,8,-28.44298488340245,0.4312358477957865
thinning_fraction_stem_delta,min,9,-2.443081982613178,-0.16514353277811367
thinning_fraction_stem_delta,min,10,-15.007551073354296,-0.08828073056155361
thinning_fraction_stem_delta,min,11,-3.5645071468050156,0.007854416531797526
thinning_fraction_stem_delta,min,12,-26.426264598849126,-0.07453596672142027
thinning_fraction_stem_delta,min,13,-3.0399874100919377,-0.04083895565618434
thinning_fraction_stem_delta,min,14,-29.334687074270303,-0.023193980176582585
thinning_fraction_stem_delta,min,15,19.996546375345808,-0.013772180035669379
thinning_fraction_stem_delta,min,16,-35.90650733682741,1.0133960445767514
thinning_fraction_stem_delta,min,17,0.5256454996529158,-0.39754682444533174
thinning_fraction_stem_delta,min,18,-29.396371641261112,-0.21391432971596558
thinning_fraction_stem_delta,min,19,-1.8584538781710802,-0.1180200981190751
thinning_fraction_stem_delta,min,20,-32.66360641251774,-0.06650269054831881
thinning_fraction_stem_delta,min,21,-2.2207933152806576,-0.03918822883581008
thinning_fraction_stem_delta,min,22,-34.640049695672865,-0.02474734578077431
thinning_fraction_stem_delta,min,23,-1.8015453196066415,-0.0170709817343635
thinning_fraction_stem_delta,min,24,-36.63234287094527,-0.012928921954753037
thinning_fraction_stem_delta,min,25,-1.1918533272189307,-0.010629914449381772
thinning_fraction_stem_delta,min,26,-38.31514134357238,-0.009292889787190006
thinning_fraction_stem_delta,min,27,-0.2793259909768775,-0.00845997954846922
thinning_fraction_stem_delta,min,28,-39.77075239795924,-0.007893483685151637
thinning_fraction_stem_delta,min,29,0.896305224888946,-0.007470004135530672
thinning_fraction_stem_delta,min,30,-40.982827190038066,-0.007125420378443437
thinning_fraction_stem_delta,min,31,2.3346871443474218,-0.006826338699459811
thinning_fraction_stem_delta,min,32,-41.02950801152167,-0.006555290647426659
thinning_fraction_stem_delta,min,33,4.092131122519104,-0.006303063421157162
thinning_fraction_stem_delta,min,34,-42.05178060549046,-0.006064726206652438
thinning_fraction_stem_delta,min,35,130.0898777723721,-0.0058375719858645425
thinning_fraction_stem_delta,min,36,-67.34368351381433,5.595471347197247
thinning_fraction_stem_delta,min,37,26.58438137228591,-2.150372061379997
thinning_fraction_stem_delta,min,38,-22.959325132825175,-1.1518416128502267
thinning_fraction_stem_delta,min,39,14.811784819677122,-0.6305900089242726
thinning_fraction_stem_delta,min,40,-29.853658598393217,-0.35068445563939576
thinning_fraction_stem_delta,min,41,13.007164672336822,-0.20244918987359029
thinning_fraction_stem_delta,min,42,-31.280039225184744,-0.1242551285323259
thinning_fraction_stem_delta,min,43,14.08063082788776,-0.0828613293490541
thinning_fraction_stem_delta,min,44,-30.973513219022237,-0.06068916688732884
thinning_fraction_stem_delta,min,45,15.982742191358629,-0.04853453625246118
thinning_fraction_stem_delta,min,46,-30.022080261513615,-0.04160255080367037
thinning_fraction_stem_delta,min,47,18.10844024330856,-0.03740161275221254
thinning_fraction_stem_delta,min,48,-28.752009458695646,-0.03463842705748732
thinning_fraction_stem_delta,min,49,20.255852752153793,-0.03264180717788889
thinning_fraction_stem_delta,min,50,-27.284320899824234,-0.031063190656134054
thinning_fraction_stem_delta,min,total,-755.7975752704712,0.6901891279570691
thinning_fraction_stem_delta,max,1,-224.3131101644065,0.0
thinning_fraction_stem_delta,max,2,17.640609147206064,0.0
thinning_fraction_stem_delta,max,3,-16.738191645506568,0.0
thinning_fraction_stem_delta,max,4,-30.377763139872084,0.0
thinning_fraction_stem_delta,max,5,-7.160418454020113,0.0
thinning_fraction_stem_delta,max,6,-25.779631262626204,0.0
thinning_fraction_stem_delta,max,7,5.633294046339276,0.0
thinning_fraction_stem_delta,max,8,-29.305456578739253,-0.43123584754101785
thinning_fraction_stem_delta,max,9,-2.1127949171343823,0.16514353270068227
thinning_fraction_stem_delta,max,10,-14.83098961232102,0.08828073047172325
thinning_fraction_stem_delta,max,11,-3.580215979904591,-0.007854416567778078
thinning_fraction_stem_delta,max,12,-26.27719266543291,0.07453596669479623
thinning_fraction_stem_delta,max,13,-2.9583094987922576,0.04083895564349582
thinning_fraction_stem_delta,max,14,-29.288299113922847,0.023193980170873374
thinning_fraction_stem_delta,max,15,20.024090735413502,0.013772180032024295
thinning_fraction_stem_delta,max,16,-37.93329942593551,-1.0133960445313477
thinning_fraction_stem_delta,max,17,1.3207391044207886,0.397546780322541
thinning_fraction_stem_delta,max,18,-28.968542973737357,0.21391433780778968
thinning_fraction_stem_delta,max,19,-1.622413667685667,0.11802011236633803
thinning_fraction_stem_delta,max,20,-32.53060102178922,0.06650270018020166
thinning_fraction_stem_delta,max,21,-2.142416852006525,0.03918823443832231
thinning_fraction_stem_delta,max,22,-34.59055500104141,0.024747348850681306
thinning_fraction_stem_delta,max,23,-1.7674033545018508,0.01707098337042723
thinning_fraction_stem_delta,max,24,-36.60648502617596,0.012928922814559485
thinning_fraction_stem_delta,max,25,-1.1705934978714772,0.010629914898071746
thinning_fraction_stem_delta,max,26,-38.2965555637641,0.009292890021086464
thinning_fraction_stem_delta,max,27,-0.26240603175871335,0.008459979669694917
thinning_fraction_stem_delta,max,28,-39.75496543052603,0.00789348374806309
thinning_fraction_stem_delta,max,29,0.9112452331924152,0.0074700041679385265
thinning_fraction_stem_delta,max,30,-40.96857634926492,0.0071254203947006545
thinning_fraction_stem_delta,max,31,2.3483398217554328,0.006826338708551205
thinning_fraction_stem_delta,max,32,-41.01639743022184,0.006555290652400458
thinning_fraction_stem_delta,max,33,4.1047372493637635,0.006303063423501953
thinning_fraction_stem_delta,max,34,-42.03965115307591,0.0060647262078958875
thinning_fraction_stem_delta,max,35,130.1015529163444,0.005837571986432977
thinning_fraction_stem_delta,max,36,-78.53462591010765,-5.595471049096076
thinning_fraction_stem_delta,max,37,30.8851255438125,2.1503721101465914
thinning_fraction_stem_delta,max,38,-20.65564204380843,1.151841476166517
thinning_fraction_stem_delta,max,39,16.072964748016187,0.6305899194147919
thinning_fraction_stem_delta,max,40,-29.15228974228193,0.3506844004718914
thinning_fraction_stem_delta,max,41,13.412063021329411,0.20244915911899852
thinning_fraction_stem_delta,max,42,-31.031528984631798,0.12425511202062012
thinning_fraction_stem_delta,max,43,14.24635347786856,0.08286132063174634
thinning_fraction_stem_delta,max,44,-30.85213488980721,0.06068916232769794
thinning_fraction_stem_delta,max,45,16.079811261489475,0.04853453387838513
thinning_fraction_stem_delta,max,46,-29.93887516113979,0.04160254957015397
thinning_fraction_stem_delta,max,47,18.183243468172957,0.03740161211218407
thinning_fraction_stem_delta,max,48,-28.682732604912964,0.034638426725194904
thinning_fraction_stem_delta,max,49,20.321136366336994,0.03264180700531227
thinning_fraction_stem_delta,max,50,-27.2221945186018,0.031063190566300136
thinning_fraction_stem_delta,max,total,-757.1779535262651,-0.6901891278369021
tree_carbon_sp1,min,1,-201.79612594743963,22.516984216966875
tree_carbon_sp1,min,2,15.678671645251214,-1.96193750195485
tree_carbon_sp1,min,3,-14.704652381520248,2.03353926398632
tree_carbon_sp1,min,4,-27.454460947579623,2.9233021922924607
tree_carbon_sp1,min,5,-6.056487986113191,1.1039304679069222
tree_carbon_sp1,min,6,-23.19183533779377,2.5877959248324345
tree_carbon_sp1,min,7,5.480214823280799,-0.15307922305847654
tree_carbon_sp1,min,8,-26.009672102633573,2.8645486285646626
tree_carbon_sp1,min,9,-1.6457536205405159,0.6321848292945487
tree_carbon_sp1,min,10,-13.458006395021595,1.4612639477711475
tree_carbon_sp1,min,11,-2.7492790380380825,0.8230825252987306
tree_carbon_sp1,min,12,-23.722284316394216,2.6294443157334904
tree_carbon_sp1,min,13,-2.251609547278455,0.7475389071572982
tree_carbon_sp1,min,14,-26.39358557352979,2.9179075205639293
tree_carbon_sp1,min,15,18.480313535667083,-1.5300050197143946
tree_carbon_sp1,min,16,-33.237271419083065,3.6826319623210964
tree_carbon_sp1,min,17,1.3021225552447118,0.3789302311464642
tree_carbon_sp1,min,18,-26.27605280264205,2.9064045089030976
tree_carbon_sp1,min,19,-1.0635673789359337,0.6768664011160714
tree_carbon_sp1,min,20,-29.34203398258938,3.255069739380037
tree_carbon_sp1,min,21,-1.4267999759188013,0.7548051105260463
tree_carbon_sp1,min,22,-31.125292067652534,3.490010282239556
tree_carbon_sp1,min,23,-1.025327873053016,0.7591464648192621
tree_carbon_sp1,min,24,-32.933797314690686,3.6856166342998335
tree_carbon_sp1,min,25,-0.4518473930804512,0.7293760196890977
tree_carbon_sp1,min,26,-34.4461862819458,3.859662171839389
tree_carbon_sp1,min,27,0.403526386025844,0.6743923974542523
tree_carbon_sp1,min,28,-35.74948200903546,4.01337690523863
tree_carbon_sp1,min,29,1.498572574573524,0.5947973455490474
tree_carbon_sp1,min,30,-36.8321981706935,4.14350359896612
tree_carbon_sp1,min,31,2.8308695010598077,0.48935601801292616
tree_carbon_sp1,min,32,-36.77712395850075,4.245828762373492
tree_carbon_sp1,min,33,4.455365129372652,0.3569309434323902
tree_carbon_sp1,min,34,-37.72934877867434,4.316367100609462
tree_carbon_sp1,min,35,117.87000039893472,-12.225714945423235
tree_carbon_sp1,min,36,-65.53384804056729,7.405306820444281
tree_carbon_sp1,min,37,26.51605639298758,-2.218697040678329
tree_carbon_sp1,min,38,-19.556633473208183,2.2508500467667645
tree_carbon_sp1,min,39,14.576269665285352,-0.8661051633160426
tree_carbon_sp1,min,40,-26.478771446263472,3.024202696490349
tree_carbon_sp1,min,41,12.58894619391551,-0.620667668294903
tree_carbon_sp1,min,42,-27.962475697448916,3.1933083992035023
tree_carbon_sp1,min,43,13.467259136413427,-0.6962330208233869
tree_carbon_sp1,min,44,-27.740453689913863,3.172370362221045
tree_carbon_sp1,min,45,15.165189563338206,-0.8660871642728836
tree_carbon_sp1,min,46,-26.898650086665157,3.081827624044788
tree_carbon_sp1,min,47,17.081988940599228,-1.0638529154615455
tree_carbon_sp1,min,48,-25.75993083345181,2.9574401981863474
tree_carbon_sp1,min,49,19.020632092474067,-1.2678624668576148
tree_carbon_sp1,min,50,-24.44113050051386,2.812127208654239
tree_carbon_sp1,min,total,-665.8059778339873,90.68178656444093
tree_carbon_sp1,max,1,-246.82486894092023,-22.511758776513716
tree_carbon_sp1,max,2,19.601908227947103,1.961299080741039
tree_carbon_sp1,max,3,-18.77153236715621,-2.033340721649644
tree_carbon_sp1,max,4,-33.3006593870838,-2.922896247211714
tree_carbon_sp1,max,5,-8.264406441436051,-1.1039879874159384
tree_carbon_sp1,max,6,-28.367168662965025,-2.587537400338821
tree_carbon_sp1,max,7,5.786041465629487,0.15274741929021118
tree_carbon_sp1,max,8,-31.738523932171667,-2.8643032009734313
tree_carbon_sp1,max,9,-2.9103408488322438,-0.6324023989971792
tree_carbon_sp1,max,10,-16.38057946674686,-1.4613091239541163
