parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,17,-0.1371830896175048,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.299878520897554,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.2590752631400037,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.70978746959986,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.8720921013553258,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.97014259205709,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.66476991357199,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.1933817477536,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.22180664124585,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.05672809096804,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.4263970704212605,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.65082036136122,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.3341556028671189,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.974908315150245,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,1.0416388140159079,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.03329166279299,-0.0022552822730261823
tree_nitrogen_branch_sp1,min,33,2.8331648073775204,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.11763781668289,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.7759342891144,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-77.51034371922053,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.87947017054697,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.699722154840405,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.06336867593342,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.643537779925346,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.43968532697431,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.02842240333269,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.713407516846402,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.34050511412403,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.199165308881158,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.67320944332577,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.16371799908663,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.498151273535214,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.280137524372712,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.03236186265615,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-819.463988509216,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.2162854446733,0.0
tree_nitrogen_branch_sp1,max,2,17.604893462721872,0.0
tree_nitrogen_branch_sp1,max,3,-17.488778334877885,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.75756956137096,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.374161954297358,0.00030915629885619467
tree_nitrogen_branch_sp1,max,6,-28.072233929369784,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.055545205787993,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.756597249148975,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.48420200420614,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.180249961242325,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.345557046757206,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.407082713383094,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.540405123577818,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-30.32954434420388,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.38246887049881,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.57004311879058,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.1364344540362077,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.296903267290624,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.2582759259561205,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.706610977867655,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.8712389519063914,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.9667539531582,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.663860419251702,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.189772506608406,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.220838969295759,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.05289272595668,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.4253702137302744,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.646756764824204,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.333069501794248,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.97061824055177,0.0021450372992291022
tree_nitrogen_branch_sp1,max,31,1.0427831635710332,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.028781098246924,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.834365270642265,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.11291724157646,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.7771875450681,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-77.49807992078397,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.880511402612328,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.69564943769865,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.064444020255163,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.6393437562112,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.440789447739931,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.02412899392799,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,13.714534389067742,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.336136580318346,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.200308388201437,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.66879167392266,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.164870419699408,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.493710988091614,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.281292311844155,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.027925785407884,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-819.343579236603,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.2162854446733,0.0
tree_nitrogen_croot_sp1,min,2,17.604893462721872,0.0
tree_nitrogen_croot_sp1,min,3,-17.489154254224015,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-32.75881671047813,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.374556976684818,-8.586608860383649e-05
tree_nitrogen_croot_sp1,min,6,-28.073539561680267,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.055127533506161,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.75854727021579,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.484628068380442,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.181648684918756,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.3463260601593525,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.40851051660941,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.540871726609931,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-30.331066851623678,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.381968987244527,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.57289251639434,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.13693288584875152,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.298520220695426,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.258810276556095,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.708339397915,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.871811322483477,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.968599811089874,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.6644725586157736,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.19174047296358,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.2214921918563793,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.05498590903356,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.426065314371943,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.64897644803757,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.33380667271269626,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.97296363708186,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.0420044078158623,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.031249144622976,-0.00021276410301140913
tree_nitrogen_croot_sp1,min,33,2.833546152769088,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.115502453491594,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.7763300621083,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-77.50676768747648,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.879796947447797,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.69788400837961,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.06370392392386,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.641647225757765,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.440027091442762,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.02648962179751,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.713753627920983,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.3385413357692,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.199513446222818,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.671226615299474,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.164065765640334,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.496161688368133,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.280482524122526,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.03037777488221,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-819.4149953848724,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.2162854446733,0.0
tree_nitrogen_croot_sp1,max,2,17.604893462721872,0.0
tree_nitrogen_croot_sp1,max,3,-17.4889971875768,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.75865247868347,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.374385244507614,8.586608860028377e-05
tree_nitrogen_croot_sp1,max,6,-28.07335998702808,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.0553152990901875,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.757966190471492,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.484431061901414,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-16.181442781446428,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.345689209515964,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.408294752175216,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.5406464039419165,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-30.330831631689453,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.382214440969214,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.571758348803876,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.13668465780496097,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.298261567492748,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.2585409125400293,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.708059049552524,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.8715197307782403,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.96829673412541,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.664157774207918,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.19141378139843,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.2211534186852298,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.05463490789116,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-1.4257019697795918,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.64860067814785,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.3334184319486706,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-42.972562918620156,0.00020035923084549268
tree_nitrogen_croot_sp1,max,31,1.0424175697710787,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.03082361641694,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.8339839252506973,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.115052604767754,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.7767917720742,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-77.50165595252801,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.8801846257115,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.697487584159443,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.064108772264724,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.641234310378785,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.44044768327148,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.02606177546318,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.714188277993161,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.338100358673174,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.199960250859776,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.67077450194895,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.164522653145703,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.495700573258695,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.280947312094348,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.02990987318182,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-819.3925723609467,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.2162854446733,0.0
tree_nitrogen_froot_sp1,min,2,17.604893462721872,0.0
tree_nitrogen_froot_sp1,min,3,-17.515259915849022,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-32.786113273658714,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.403100160025831,-0.028629049429616416
tree_nitrogen_froot_sp1,min,6,-28.103386223524108,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.02391947700057,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.79049849441169,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.5173720313455528,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.21587139528594,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.3813439004572245,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.444372193227416,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.5783220537924723,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-30.370162179111883,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.3411727265806,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.61389960906292,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.1781902592757505,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.34151033417353,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.3035806080178407,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.75493541061209,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.9202760635637435,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.01897348889456,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.7167921018292813,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.24603907554273,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.277798848492411,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.11332494673462,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.4864559265702448,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.71143223839115,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.39833521645160097,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-43.039566068303955,-0.06680279045295379
tree_nitrogen_froot_sp1,min,31,0.9733337741039074,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.10197514250952,-0.07093876198955229
tree_nitrogen_froot_sp1,min,33,2.7607850639172593,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.19027070490058,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.69959038279154,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-77.5772726867038,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.81536189550552,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.76377270426269,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.996415075633026,-0.0674912724612664
tree_nitrogen_froot_sp1,min,40,-29.710276876639412,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.370121556706673,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.097600910091955,-0.07132521146161253
tree_nitrogen_froot_sp1,min,43,13.641511507070748,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.41183505571212,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.125251145016263,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.746371264747555,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.088127615642122,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.572802498054347,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.203231257001633,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.108146567180416,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-822.07980693239,-2.6760230594804852
tree_nitrogen_froot_sp1,max,1,-224.2162854446733,0.0
tree_nitrogen_froot_sp1,max,2,17.604893462721872,0.0
tree_nitrogen_froot_sp1,max,3,-17.462891525951793,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.73135591550288,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.3458420611666,0.02862904942961464
tree_nitrogen_froot_sp1,max,6,-28.04351332518424,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.086523355595778,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-30.726014966275592,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.4516870989363033,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.147220071079243,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.310671369218092,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.37243307555721,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.5031960767593757,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.291736304201248,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.423010701633142,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.5307512561353,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.095427284377962,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.255271454014647,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.2137705810782835,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-33.66146303685542,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.823054989697973,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.917923056320724,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.6118382309944104,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.13711517881927,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.164846762049198,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.9962958701901,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-1.3653113575812896,0.060572284494477824
tree_nitrogen_froot_sp1,max,28,-41.58614488779428,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.2688898882097659,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-42.90596048739806,0.06680279045293958
tree_nitrogen_froot_sp1,max,31,1.1110882034830345,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.9600976185304,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.906745014102526,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.04028435335878,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.85353145139095,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-77.43115095330072,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.944619677653776,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.63159888827636,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.13139762055556,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.572604659497134,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.510353218007568,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.954950487168723,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.786430398843397,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.264806638730256,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.274222552066332,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.59562985250087,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.240460803143915,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.41905976357248,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.358198579215234,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-28.952141080883614,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-816.7277608134289,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.2162854446733,0.0
tree_nitrogen_leaf_sp1,min,2,17.604893462721872,0.0
tree_nitrogen_leaf_sp1,min,3,-17.49980698251131,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.80189154014144,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-9.386204364939287,-0.011733254343072375
tree_nitrogen_leaf_sp1,min,6,-28.12063852671979,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.042392711799511,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.80882208761455,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.4979896351366135,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-16.23565319127109,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.360416450431449,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.46510136292004,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.556153781724127,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-30.392760500052763,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.365321583848544,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.63727157482184,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.15376845183740517,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.36635996312103,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.2770793471985047,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.781869361985486,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.8915879412743837,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.04809104874481,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.685822175644249,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.27742536455886,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.2444687983307032,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.147046733506926,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-1.4507084278885767,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.74753363683708,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.3601383188168841,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-43.07806435474633,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.0139825322258922,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.14285697933737,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.803855117906224,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.233489090576924,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.74501551569466,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-77.61627622570379,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.853503451792385,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.801858429376285,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.03624590244546,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.749946959391675,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.411501299680861,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.138705456815146,-0.11242975818480261
tree_nitrogen_leaf_sp1,min,43,13.684274364174675,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.45420111612484,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.169209823655946,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.789807220252207,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.133078292877112,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.61710328092873,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.248959218170388,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.153099359251783,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-822.0740702082142,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.2162854446733,0.0
tree_nitrogen_leaf_sp1,max,2,17.604893462721872,0.0
tree_nitrogen_leaf_sp1,max,3,-17.478344459289506,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-32.71557764902016,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.362737856253144,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-28.026261021988557,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.068050120796837,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-30.70769137307273,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.471069495145242,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.127438275094093,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.331598819243867,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.351703905864586,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.525364348827721,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.269137983260368,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.398861844365197,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.50737929037638,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.11984909181630732,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.230421825067147,0.06796906902694033
