parameter,direction,year,emissions_diff,effect_vs_baseline
proj_cover,max,27,-0.252291649408217,1.2831218735262269
proj_cover,max,28,-39.92050558058264,1.9200380740506588
proj_cover,max,29,0.8922153299702167,1.354098036656484
proj_cover,max,30,-41.16817386889275,2.0140742528622297
proj_cover,max,31,2.307890063449113,1.403466841705285
proj_cover,max,32,-41.230269194555405,2.0136961239296483
proj_cover,max,33,4.068780489603176,1.3627515888351422
proj_cover,max,34,-42.272117071140634,2.0514887149105405
proj_cover,max,35,130.04201365315933,1.3929425050916961
proj_cover,max,36,-74.01282828131468,4.206137681251107
proj_cover,max,37,28.135066211066455,2.861626009004546
proj_cover,max,38,-21.480486006254708,1.2367004050279071
proj_cover,max,39,16.17705852987986,-0.26061605134542987
proj_cover,max,40,-29.05257314287755,0.2164431294123048
proj_cover,max,41,13.622406199390438,-0.21698820385945794
proj_cover,max,42,-31.102164372961667,0.6928311586893727
proj_cover,max,43,14.247847779381674,0.32539240267903224
proj_cover,max,44,-31.099891157229155,1.1945403723754389
proj_cover,max,45,15.959152642988242,0.7085882582135774
proj_cover,max,46,-30.26641540791094,1.4848100435659148
proj_cover,max,47,18.019414469526584,0.894405836862056
proj_cover,max,48,-29.032149538566358,1.606868747273424
proj_cover,max,49,20.152470422201375,0.9509174819818185
proj_cover,max,50,-27.568157512632215,1.6282938791478472
proj_cover,max,total,-752.4766018049406,73.33950440211277
proj_fire_off,min,1,-224.12228054368452,0.08935321124999973
proj_fire_off,min,2,17.685753379280964,0.08935321124999973
proj_fire_off,min,3,-17.57221931517146,0.08935321124999973
proj_fire_off,min,4,-33.22217796153061,0.08935321124999973
proj_fire_off,min,5,-9.917037265183383,0.08935321124999973
proj_fire_off,min,6,-28.707314319690266,0.0
proj_fire_off,min,7,3.5540583659376606,0.0
proj_fire_off,min,8,-31.238414541469105,0.0
proj_fire_off,min,9,-3.832034894118667,0.0
proj_fire_off,min,10,-16.44372120512,0.0
proj_fire_off,min,11,-4.498847694840183,0.0
proj_fire_off,min,12,-27.542692284105552,0.0
proj_fire_off,min,13,-3.578211100781217,0.0
proj_fire_off,min,14,-30.394990060263734,0.0
proj_fire_off,min,15,19.365956064561537,0.0
proj_fire_off,min,16,-38.74316751540631,0.0
proj_fire_off,min,17,-0.26465200912715403,0.0
proj_fire_off,min,18,-30.365688587361557,0.0
proj_fire_off,min,19,-2.2257557162871993,0.0
proj_fire_off,min,20,-33.728089836337126,0.0
proj_fire_off,min,21,-2.85537752805523,0.0
proj_fire_off,min,22,-36.03638966479817,0.0
proj_fire_off,min,23,-2.697817147220148,0.0
proj_fire_off,min,24,-38.31180974683957,0.0
proj_fire_off,min,25,-2.2993321884485716,0.0
proj_fire_off,min,26,-40.21775067918586,0.0
proj_fire_off,min,27,-1.5354135229344439,0.0
proj_fire_off,min,28,-41.8405436546333,0.0
proj_fire_off,min,29,-0.4618827066862673,0.0
proj_fire_off,min,30,-43.18224812175498,0.0
proj_fire_off,min,31,0.9044232217438282,0.0
proj_fire_off,min,32,-43.24396531848505,0.0
proj_fire_off,min,33,2.706028900768034,0.0
proj_fire_off,min,34,-44.323605786051175,0.0
proj_fire_off,min,35,128.64907114806763,0.0
proj_fire_off,min,36,-78.21896596256579,0.0
proj_fire_off,min,37,25.27344020206191,0.0
proj_fire_off,min,38,-22.717186411282615,0.0
proj_fire_off,min,39,16.43767458122529,0.0
proj_fire_off,min,40,-29.269016272289853,0.0
proj_fire_off,min,41,13.839394403249896,0.0
proj_fire_off,min,42,-31.79499553165104,0.0
proj_fire_off,min,43,13.922455376702642,0.0
proj_fire_off,min,44,-32.294431529604594,0.0
proj_fire_off,min,45,15.250564384774664,0.0
proj_fire_off,min,46,-31.751225451476856,0.0
proj_fire_off,min,47,17.125008632664528,0.0
proj_fire_off,min,48,-30.639018285839782,0.0
proj_fire_off,min,49,19.201552940219557,0.0
proj_fire_off,min,50,-29.196451391780062,0.0
proj_fire_off,min,total,-825.3693401508034,0.44676605624999866
proj_fire_off,max,1,-224.12228054368452,0.08935321124999973
proj_fire_off,max,2,17.685753379280964,0.08935321124999973
proj_fire_off,max,3,-17.57221931517146,0.08935321124999973
proj_fire_off,max,4,-33.22217796153061,0.08935321124999973
proj_fire_off,max,5,-9.917037265183383,0.08935321124999973
proj_fire_off,max,6,-28.707314319690266,0.0
proj_fire_off,max,7,3.5540583659376606,0.0
proj_fire_off,max,8,-31.238414541469105,0.0
proj_fire_off,max,9,-3.832034894118667,0.0
proj_fire_off,max,10,-16.44372120512,0.0
proj_fire_off,max,11,-4.498847694840183,0.0
proj_fire_off,max,12,-27.542692284105552,0.0
proj_fire_off,max,13,-3.578211100781217,0.0
proj_fire_off,max,14,-30.394990060263734,0.0
proj_fire_off,max,15,19.365956064561537,0.0
proj_fire_off,max,16,-38.74316751540631,0.0
proj_fire_off,max,17,-0.26465200912715403,0.0
proj_fire_off,max,18,-30.365688587361557,0.0
proj_fire_off,max,19,-2.2257557162871993,0.0
proj_fire_off,max,20,-33.728089836337126,0.0
proj_fire_off,max,21,-2.85537752805523,0.0
proj_fire_off,max,22,-36.03638966479817,0.0
proj_fire_off,max,23,-2.697817147220148,0.0
proj_fire_off,max,24,-38.31180974683957,0.0
proj_fire_off,max,25,-2.2993321884485716,0.0
proj_fire_off,max,26,-40.21775067918586,0.0
proj_fire_off,max,27,-1.5354135229344439,0.0
proj_fire_off,max,28,-41.8405436546333,0.0
proj_fire_off,max,29,-0.4618827066862673,0.0
proj_fire_off,max,30,-43.18224812175498,0.0
proj_fire_off,max,31,0.9044232217438282,0.0
proj_fire_off,max,32,-43.24396531848505,0.0
proj_fire_off,max,33,2.706028900768034,0.0
proj_fire_off,max,34,-44.323605786051175,0.0
proj_fire_off,max,35,128.64907114806763,0.0
proj_fire_off,max,36,-78.21896596256579,0.0
proj_fire_off,max,37,25.27344020206191,0.0
proj_fire_off,max,38,-22.717186411282615,0.0
proj_fire_off,max,39,16.43767458122529,0.0
proj_fire_off,max,40,-29.269016272289853,0.0
proj_fire_off,max,41,13.839394403249896,0.0
proj_fire_off,max,42,-31.79499553165104,0.0
proj_fire_off,max,43,13.922455376702642,0.0
proj_fire_off,max,44,-32.294431529604594,0.0
proj_fire_off,max,45,15.250564384774664,0.0
proj_fire_off,max,46,-31.751225451476856,0.0
proj_fire_off,max,47,17.125008632664528,0.0
proj_fire_off,max,48,-30.639018285839782,0.0
proj_fire_off,max,49,19.201552940219557,0.0
proj_fire_off,max,50,-29.196451391780062,0.0
proj_fire_off,max,total,-825.3693401508034,0.44676605624999866
proj_fire_on,min,1,-226.5961313764987,-2.3844976215641793
proj_fire_on,min,2,18.42060278265043,0.8242026146194661
proj_fire_on,min,3,-33.30853430220909,-15.64696177578763
proj_fire_on,min,4,-27.74033054088638,5.571200631894232
proj_fire_on,min,5,-24.370529616327413,-14.36413913989403
proj_fire_on,min,6,-21.074538553346493,7.632775766343773
proj_fire_on,min,7,-10.008061926486143,-13.562120292423803
proj_fire_on,min,8,-22.318278328803224,8.92013621266588
proj_fire_on,min,9,-17.386573609862488,-13.55453871574382
proj_fire_on,min,10,-6.899555925816273,9.544165279303726
proj_fire_on,min,11,-21.52777890215787,-17.028931207317687
proj_fire_on,min,12,-16.580414180488834,10.962278103616718
proj_fire_on,min,13,-18.00323717666505,-14.425026075883832
proj_fire_on,min,14,-19.11394419743393,11.281045862829803
proj_fire_on,min,15,3.430989619212228,-15.934966445349309
proj_fire_on,min,16,-26.44483182635401,12.298335689052301
proj_fire_on,min,17,-16.011566354698274,-15.74691434557112
proj_fire_on,min,18,-18.043894295095466,12.321794292266091
proj_fire_on,min,19,-19.498893656702545,-17.273137940415346
proj_fire_on,min,20,-20.639390974073912,13.088698862263215
proj_fire_on,min,21,-21.550458020836246,-18.695080492781017
proj_fire_on,min,22,-22.019220324422015,14.017169340376157
proj_fire_on,min,23,-22.726313802010193,-20.028496654790043
proj_fire_on,min,24,-23.283443786877807,15.028365959961764
proj_fire_on,min,25,-23.73650855414698,-21.43717636569841
proj_fire_on,min,26,-24.10005525910337,16.11769542008249
proj_fire_on,min,27,-24.3819490133277,-22.846535490393254
proj_fire_on,min,28,-24.58574108966879,17.25480256496451
proj_fire_on,min,29,-24.712255653500502,-24.250372946814235
proj_fire_on,min,30,-24.760671763620483,18.421576358134498
proj_fire_on,min,31,-24.72926762342678,-25.633690845170605
proj_fire_on,min,32,-23.66460993664733,19.579355381837722
proj_fire_on,min,33,-23.8151828486487,-26.521211749416732
proj_fire_on,min,34,-23.71000166001273,20.613604126038446
proj_fire_on,min,35,100.7729169445341,-27.87615420353353
proj_fire_on,min,36,-54.749253723993526,23.469712238572264
proj_fire_on,min,37,4.361449885445619,-20.91199031661629
proj_fire_on,min,38,-2.570534144355472,20.14665226692714
proj_fire_on,min,39,-6.609688831106827,-23.047363412332118
proj_fire_on,min,40,-9.123899899026474,20.145116373263377
proj_fire_on,min,41,-10.559099385970361,-24.398493789220257
proj_fire_on,min,42,-11.239981812208258,20.555013719442783
proj_fire_on,min,43,-11.395663492157533,-25.318118868860175
proj_fire_on,min,44,-11.185295484232444,21.10913604537215
proj_fire_on,min,45,-10.718812194499586,-25.96937657927425
proj_fire_on,min,46,-10.072315098097334,21.67891035337952
proj_fire_on,min,47,-9.298965415756841,-26.42397404842137
proj_fire_on,min,48,-8.436484067085289,22.202534218754494
proj_fire_on,min,49,-7.512227648225307,-26.713780588444862
proj_fire_on,min,50,-6.546574348380364,22.649877043399698
proj_fire_on,min,total,-940.375001393409,-114.55889518635558
proj_fire_on,max,1,-226.5284603532487,-2.3168265983141794
proj_fire_on,max,2,18.48827380590043,0.891873637869466
proj_fire_on,max,3,-32.792220630330895,-15.130648103909436
proj_fire_on,max,4,-27.204676542367714,6.106854630412897
proj_fire_on,max,5,-23.81456508561496,-13.808174609181576
proj_fire_on,max,6,-20.515147462334085,8.192166857356181
proj_fire_on,max,7,-9.426371777296575,-12.980430143234235
proj_fire_on,max,8,-21.641277483299863,9.597137058169242
proj_fire_on,max,9,-16.780409366214315,-12.948374472095647
proj_fire_on,max,10,-6.269029203556052,10.174692001563947
proj_fire_on,max,11,-20.792886576891913,-16.29403888205173
proj_fire_on,max,12,-15.925019728893046,11.617672555212506
proj_fire_on,max,13,-17.321567621749377,-13.74335652096816
proj_fire_on,max,14,-18.405041283835974,11.98994877642776
proj_fire_on,max,15,4.168075129054058,-15.197880935507479
proj_fire_on,max,16,-25.51388599644219,13.229281518964122
proj_fire_on,max,17,-15.267689091750645,-15.003037082623491
proj_fire_on,max,18,-17.27125704423264,13.094431543128916
proj_fire_on,max,19,-18.696697335392333,-16.470941619105133
proj_fire_on,max,20,-19.80687221311567,13.921217623221455
proj_fire_on,max,21,-20.686895914221008,-17.83151838616578
proj_fire_on,max,22,-21.125507706043244,14.910881958754928
proj_fire_on,max,23,-21.800272144984387,-19.102454997764237
proj_fire_on,max,24,-22.324523357728587,15.987286389110984
proj_fire_on,max,25,-22.74423204009472,-20.44489985164615
proj_fire_on,max,26,-23.07402562256679,17.143725056619072
proj_fire_on,max,27,-23.3218572939497,-21.786443771015257
proj_fire_on,max,28,-23.491374031271047,18.349169623362254
proj_fire_on,max,29,-23.58350302196128,-23.121620315275013
proj_fire_on,max,30,-23.59753321241618,19.5847149093388
proj_fire_on,max,31,-23.531858957158157,-24.436282178901983
proj_fire_on,max,32,-22.44458706095063,20.79937825753442
proj_fire_on,max,33,-22.561491050078136,-25.267519950846168
proj_fire_on,max,34,-22.423134480282897,21.900471305768278
proj_fire_on,max,35,102.09233378477808,-26.556737363289557
proj_fire_on,max,36,-52.52559429698387,25.69337166558192
proj_fire_on,max,37,5.47418571738892,-19.79925448467299
proj_fire_on,max,38,-1.4338975767669022,21.283288834515712
proj_fire_on,max,39,-5.450072061428603,-21.887746642653894
proj_fire_on,max,40,-7.94232176092069,21.326694511369162
proj_fire_on,max,41,-9.356671922789587,-23.196066326039485
proj_fire_on,max,42,-10.017904037199667,21.777091494451373
proj_fire_on,max,43,-10.155214078495375,-24.077669455198016
proj_fire_on,max,44,-9.927824491268689,22.366607038335907
proj_fire_on,max,45,-9.445731961077891,-24.696296345852556
proj_fire_on,max,46,-8.785090454454815,22.96613499702204
proj_fire_on,max,47,-7.999103381560331,-25.12411201422486
proj_fire_on,max,48,-7.125523213859792,23.51349507197999
proj_fire_on,max,49,-6.191727309445198,-25.393280249664755
proj_fire_on,max,50,-5.218103859711233,23.97834753206883
proj_fire_on,max,total,-892.035782659115,-66.21967645206155
proj_mortality,min,1,-224.21163375493452,0.0
proj_mortality,min,2,17.176995904620014,-0.41940426341095005
proj_mortality,min,3,-18.095086150842228,-0.4335136244207689
proj_mortality,min,4,-33.74618784801745,-0.4346566752368375
proj_mortality,min,5,-10.594556999291516,-0.588166522858133
proj_mortality,min,6,-29.342948574089604,-0.6356342543993385
proj_mortality,min,7,2.9728815927292884,-0.5811767732083721
proj_mortality,min,8,-32.07769347040563,-0.8392789289365226
proj_mortality,min,9,-4.603392626512292,-0.7713577323936254
proj_mortality,min,10,-17.22083767491498,-0.7771164697949793
proj_mortality,min,11,-5.359750804544033,-0.86090310970385
proj_mortality,min,12,-28.68872912611985,-1.146036842014297
proj_mortality,min,13,-4.5229875850057635,-0.9447764842245463
proj_mortality,min,14,-31.777655040162436,-1.3826649798987027
proj_mortality,min,15,18.98963607351118,-0.37631999105035874
proj_mortality,min,16,-40.49958746594175,-1.756419950535438
proj_mortality,min,17,-1.2630836748360927,-0.9984316657089387
proj_mortality,min,18,-32.0883327108962,-1.7226441235346464
proj_mortality,min,19,-3.3767173407025095,-1.1509616244153102
proj_mortality,min,20,-35.75948984409058,-2.0314000077534544
proj_mortality,min,21,-4.129215107827781,-1.2738375797725507
proj_mortality,min,22,-38.37904492448233,-2.3426552596841574
proj_mortality,min,23,-4.077927156922948,-1.3801100097028
proj_mortality,min,24,-40.97448299654304,-2.6626732497034666
proj_mortality,min,25,-3.7714589651569654,-1.4721267767083939
proj_mortality,min,26,-43.20971012255534,-2.991959443369481
proj_mortality,min,27,-3.0836414322285326,-1.5482279092940887
proj_mortality,min,28,-45.1680820567377,-3.327538402104402
proj_mortality,min,29,-2.066519802893342,-1.6046370962070746
proj_mortality,min,30,-46.84654877969507,-3.664300657940089
proj_mortality,min,31,-0.7321382920246243,-1.6365615137684526
proj_mortality,min,32,-47.23975073119169,-3.9957854127066383
proj_mortality,min,33,1.0671360058006933,-1.6388928949673405
proj_mortality,min,34,-48.6383402126422,-4.3147344265910235
proj_mortality,min,35,135.959131577382,7.310060429314376
proj_mortality,min,36,-84.9526663641625,-6.733700401596707
proj_mortality,min,37,25.358357579720323,0.08491737765841378
proj_mortality,min,38,-25.755610528719544,-3.0384241174369286
proj_mortality,min,39,15.89767632624751,-0.5399982549777818
proj_mortality,min,40,-32.9534389197169,-3.6844226474270485
proj_mortality,min,41,13.113160672377628,-0.7262337308722682
proj_mortality,min,42,-35.847594830260746,-4.052599298609707
proj_mortality,min,43,13.214104793493544,-0.7083505832090982
proj_mortality,min,44,-36.56503519461722,-4.270603665012622
proj_mortality,min,45,14.670636792034793,-0.579927592739871
proj_mortality,min,46,-36.15114742997827,-4.399921978501418
proj_mortality,min,47,16.738081109511516,-0.3869275231530125
proj_mortality,min,48,-35.108179837739826,-4.469161551900044
proj_mortality,min,49,19.04858148618868,-0.15297145403087598
proj_mortality,min,50,-33.68881687574507,-4.492365483965006
proj_mortality,min,total,-908.3616413395318,-82.54553513247845
proj_mortality,max,1,-224.21163375493452,0.0
proj_mortality,max,2,18.015804431441886,0.41940426341092163
proj_mortality,max,3,-17.229849336602538,0.4317231898189213
proj_mortality,max,4,-32.88017984557516,0.431351327205455
proj_mortality,max,5,-9.424362451338895,0.5820280250944876
proj_mortality,max,6,-28.07953856368901,0.627775756001256
proj_mortality,max,7,4.1244213009986375,0.5703629350609769
proj_mortality,max,8,-30.413428056740845,0.8249864847282602
proj_mortality,max,9,-3.0793736186387597,0.7526612754799071
proj_mortality,max,10,-15.685652242070935,0.7580689630490642
proj_mortality,max,11,-3.6645199917134375,0.8343277031267458
proj_mortality,max,12,-26.42864252647714,1.1140497576284112
proj_mortality,max,13,-2.6695068511438973,0.9087042496373199
proj_mortality,max,14,-29.057566446315555,1.3374236139481788
proj_mortality,max,15,19.71255439788967,0.3465983333281315
proj_mortality,max,16,-37.04973616009823,1.6934313553080855
proj_mortality,max,17,0.6793742094251645,0.9440262185523185
proj_mortality,max,18,-28.71688500233949,1.6488035850220655
proj_mortality,max,19,-1.143988615374251,1.0817671009129484
proj_mortality,max,20,-31.792517915173953,1.9355719211631737
proj_mortality,max,21,-1.6663967489351479,1.1889807791200822
proj_mortality,max,22,-33.81465129780929,2.2217383669888804
proj_mortality,max,23,-1.4193363348578711,1.278480812362277
proj_mortality,max,24,-35.79855834975841,2.513251397081163
proj_mortality,max,25,-0.9466341686470554,1.3526980198015162
proj_mortality,max,26,-37.407241744878256,2.810508934307606
proj_mortality,max,27,-0.12517583332357018,1.4102376896108737
proj_mortality,max,28,-38.72993382782941,3.1106098268038878
proj_mortality,max,29,0.9858572615311925,1.4477399682174599
proj_mortality,max,30,-39.7735565669588,3.408691554796178
proj_mortality,max,31,2.3653829282356673,1.4609597064918391
proj_mortality,max,32,-39.54525506391083,3.698710254574223
proj_mortality,max,33,4.151476358336913,1.445447457568879
proj_mortality,max,34,-40.349618113456955,3.9739876725942196
proj_mortality,max,35,121.71006370996207,-6.939007438105563
proj_mortality,max,36,-71.99131209932145,6.227653863244342
proj_mortality,max,37,25.089260045109462,-0.18418015695244705
proj_mortality,max,38,-19.971639653624525,2.74554675765809
proj_mortality,max,39,16.82633265919204,0.388658077966749
proj_mortality,max,40,-25.9416041427952,3.327412129494654
proj_mortality,max,41,14.38999121079281,0.5505968075429131
proj_mortality,max,42,-28.147622223687726,3.6473733079633135
proj_mortality,max,43,14.444826138096808,0.5223707613941659
proj_mortality,max,44,-28.468572678147947,3.8258588514566476
proj_mortality,max,45,15.642915039091074,0.3923506543164095
proj_mortality,max,46,-27.830075442213875,3.9211500092629805
proj_mortality,max,47,17.329124094285614,0.20411546162108607
proj_mortality,max,48,-26.67839168285024,3.9606266029895423
proj_mortality,max,49,19.18172155783257,-0.019831382386986007
proj_mortality,max,50,-25.23851075959407,3.9579406321859913
proj_mortality,max,total,-750.7223627686056,75.09374343844775
proj_thinning_delta,min,1,-224.21163375493452,0.0
proj_thinning_delta,min,2,17.596400168030964,0.0
proj_thinning_delta,min,3,-17.66157252642146,0.0
proj_thinning_delta,min,4,-33.31153117278061,0.0
proj_thinning_delta,min,5,-10.006390476433383,0.0
proj_thinning_delta,min,6,-28.707314319690266,0.0
proj_thinning_delta,min,7,-6.731676888562578,-10.285735254500239
proj_thinning_delta,min,8,-28.702932200060356,2.5354823414087484
proj_thinning_delta,min,9,-5.644405191291254,-1.812370297172587
proj_thinning_delta,min,10,-29.891669905181676,-13.447948700061676
proj_thinning_delta,min,11,-5.264322470361031,-0.7654747755208477
proj_thinning_delta,min,12,-31.409536081000997,-3.866843796895445
proj_thinning_delta,min,13,-5.041094030392414,-1.462882929611197
proj_thinning_delta,min,14,-33.63196128471927,-3.2369712244555338
proj_thinning_delta,min,15,-5.0670217795551356,-24.43297784411667
proj_thinning_delta,min,16,-35.93270853017638,2.8104589852299355
proj_thinning_delta,min,17,-5.009682551589483,-4.745030542462329
proj_thinning_delta,min,18,-38.2764736569206,-7.910785069559044
proj_thinning_delta,min,19,-4.827128827771089,-2.60137311148389
proj_thinning_delta,min,20,-40.61545969356528,-6.887369857228151
proj_thinning_delta,min,21,-4.482646527284228,-1.6272689992289977
proj_thinning_delta,min,22,-42.624852744762606,-6.588463079964434
proj_thinning_delta,min,23,-3.8261728616621205,-1.1283557144419722
proj_thinning_delta,min,24,-44.9276837777761,-6.615874030936531
proj_thinning_delta,min,25,-3.1257276514194845,-0.8263954629709129
proj_thinning_delta,min,26,-46.99173164831052,-6.773980969124658
proj_thinning_delta,min,27,-2.1252313562608705,-0.5898178333264266
proj_thinning_delta,min,28,-48.80951264162645,-6.968968986993147
proj_thinning_delta,min,29,-0.8194670279082169,-0.3575843212219496
proj_thinning_delta,min,30,-50.336606643339984,-7.154358521585003
proj_thinning_delta,min,31,0.803037230509863,-0.10138599123396519
proj_thinning_delta,min,32,-50.54933372235511,-7.305368403870055
proj_thinning_delta,min,33,2.8976360158197356,0.1916071150517018
proj_thinning_delta,min,34,-51.73120009108767,-7.407594305036497
proj_thinning_delta,min,35,77.41703400546896,-51.23203714259867
proj_thinning_delta,min,36,-71.74990749364797,6.469058468917822
proj_thinning_delta,min,37,18.361668322222368,-6.9117718798395416
proj_thinning_delta,min,38,-39.36087394380722,-16.643687532524606
proj_thinning_delta,min,39,14.618169819979686,-1.8195047612456055
proj_thinning_delta,min,40,-42.93025613659935,-13.661239864309493
proj_thinning_delta,min,41,14.63949027162794,0.8000958683780439
proj_thinning_delta,min,42,-43.921817172548494,-12.126821640897454
proj_thinning_delta,min,43,16.317089046365066,2.394633669662424
proj_thinning_delta,min,44,-43.51884302570498,-11.224411496100387
proj_thinning_delta,min,45,18.776627071574794,3.5260626868001292
proj_thinning_delta,min,46,-42.31832684765212,-10.567101396175268
proj_thinning_delta,min,47,21.571916240339952,4.446907607675424
proj_thinning_delta,min,48,-40.62521588137584,-9.986197595536055
proj_thinning_delta,min,49,24.463044325089598,5.261491384870041
proj_thinning_delta,min,50,-38.61143447815658,-9.41498308637652
proj_thinning_delta,min,total,-1075.8692444976646,-250.05313829061117
proj_thinning_delta,max,1,-224.21163375493452,0.0
proj_thinning_delta,max,2,17.596400168030964,0.0
proj_thinning_delta,max,3,-17.66157252642146,0.0
proj_thinning_delta,max,4,-33.31153117278061,0.0
proj_thinning_delta,max,5,-10.006390476433383,0.0
proj_thinning_delta,max,6,-28.707314319690266,0.0
proj_thinning_delta,max,7,29.268396502188313,25.714338136250653
proj_thinning_delta,max,8,-37.57712075825331,-6.338706216784203
proj_thinning_delta,max,9,0.6988910514340558,4.530925945552722
proj_thinning_delta,max,10,13.0644028531751,29.5081240582951
proj_thinning_delta,max,11,-2.5210395468667333,1.97780814797345
proj_thinning_delta,max,12,-18.667238074705185,8.875454209400367
proj_thinning_delta,max,13,-0.2484564204274553,3.329754680353762
proj_thinning_delta,max,14,-22.925678412741213,7.46931164752252
proj_thinning_delta,max,15,43.80610949046183,24.44015342590029
proj_thinning_delta,max,16,-37.231581303434744,1.5115862119715686
proj_thinning_delta,max,17,5.172086481839401,5.436738490966555
proj_thinning_delta,max,18,-18.638850097647932,11.726838489713625
proj_thinning_delta,max,19,1.0149673853454857,3.240723101632685
proj_thinning_delta,max,20,-22.81679072024517,10.911299116091957
proj_thinning_delta,max,21,-0.6414299514998042,2.2139475765554257
proj_thinning_delta,max,22,-25.20771545255842,10.82867421223975
proj_thinning_delta,max,23,-1.0468094784281776,1.6510076687919706
proj_thinning_delta,max,24,-27.244854365944697,11.066955380894875
proj_thinning_delta,max,25,-1.0340205554172148,1.2653116330313567
proj_thinning_delta,max,26,-28.795884696300266,11.421865982885596
proj_thinning_delta,max,27,-0.6151352687335646,0.9202782542008793
proj_thinning_delta,max,28,-30.048018239415267,11.792525415218034
proj_thinning_delta,max,29,0.08948880532862313,0.5513715120148904
proj_thinning_delta,max,30,-31.05617744298895,12.12607067876603
proj_thinning_delta,max,31,1.0322945045927407,0.12787128284891258
proj_thinning_delta,max,32,-30.85203959468794,12.391925723797112
proj_thinning_delta,max,33,2.3416695666831595,-0.3643593340848743
proj_thinning_delta,max,34,-31.75292405114354,12.570681734907634
proj_thinning_delta,max,35,136.9538738309446,8.304802682876954
proj_thinning_delta,max,36,-68.05323437486103,10.165731587704755
proj_thinning_delta,max,37,25.099157231419586,-0.17428297064232368
proj_thinning_delta,max,38,-8.45259817398708,14.264588237295534
proj_thinning_delta,max,39,14.724164773667958,-1.7135098075573332
proj_thinning_delta,max,40,-15.660080208393,13.608936063896854
proj_thinning_delta,max,41,10.97762150914604,-2.861772894103856
proj_thinning_delta,max,42,-18.679966724116465,13.115028807534575
proj_thinning_delta,max,43,10.057473994247427,-3.8649813824552144
proj_thinning_delta,max,44,-19.651385806929724,12.64304572267487
proj_thinning_delta,max,45,10.441969010895388,-4.808595373879276
proj_thinning_delta,max,46,-19.61796022552876,12.133265225948097
proj_thinning_delta,max,47,11.40366225386652,-5.721346378798009
proj_thinning_delta,max,48,-19.071278844598723,11.56773944124106
proj_thinning_delta,max,49,12.596511645444467,-6.60504129477509
proj_thinning_delta,max,50,-18.24779329115777,10.948658100622293
proj_thinning_delta,max,total,-523.9153632725607,301.90074293449265
roth_c_cover_c,min,1,-224.20310612925635,0.00852762567816967
roth_c_cover_c,min,2,17.59377506876358,-0.002625099267383746
roth_c_cover_c,min,3,-17.71663591661838,-0.055063390196920636
roth_c_cover_c,min,4,-33.50088596288965,-0.18935479010903578
roth_c_cover_c,min,5,-10.209145107313022,-0.20275463087963885
roth_c_cover_c,min,6,-28.940054856251756,-0.23274053656149007
roth_c_cover_c,min,7,3.365191053310902,-0.18886731262675838
roth_c_cover_c,min,8,-31.45370963736149,-0.2152950958923867
roth_c_cover_c,min,9,-3.9937160611700873,-0.16168116705142044
roth_c_cover_c,min,10,-16.60689217004197,-0.1631709649219708
roth_c_cover_c,min,11,-4.614576957718327,-0.11572926287814411
roth_c_cover_c,min,12,-27.672765128974984,-0.1300728448694315
roth_c_cover_c,min,13,-3.660615395722284,-0.0824042949410666
roth_c_cover_c,min,14,-30.50752486502695,-0.11253480476321798
roth_c_cover_c,min,15,19.289400768747377,-0.07655529581415976
roth_c_cover_c,min,16,-38.89565069693563,-0.15248318152931972
roth_c_cover_c,min,17,-0.3749761769428157,-0.11032416781566168
roth_c_cover_c,min,18,-30.48568703488048,-0.11999844751892397
roth_c_cover_c,min,19,-2.293721746000036,-0.06796602971283683
roth_c_cover_c,min,20,-33.83666499305097,-0.10857515671384022
roth_c_cover_c,min,21,-2.927381012231969,-0.07200348417673874
roth_c_cover_c,min,22,-36.158937545114846,-0.12254788031667374
roth_c_cover_c,min,23,-2.7840226961591017,-0.08620554893895349
roth_c_cover_c,min,24,-38.45346414846921,-0.14165440162963705
roth_c_cover_c,min,25,-2.4014970648980998,-0.10216487644952821
roth_c_cover_c,min,26,-40.37751583098975,-0.15976515180388873
roth_c_cover_c,min,27,-1.6511416800568957,-0.11572815712245177
roth_c_cover_c,min,28,-42.0154294067527,-0.17488575211940116
roth_c_cover_c,min,29,-0.588113894483333,-0.12623118779706566
roth_c_cover_c,min,30,-43.369399091002194,-0.18715096924721308
roth_c_cover_c,min,31,0.7702538510530799,-0.1341693706907483
roth_c_cover_c,min,32,-43.433970791909694,-0.19000547342464102
roth_c_cover_c,min,33,2.572733614813805,-0.13329528595422868
roth_c_cover_c,min,34,-44.51885573021013,-0.19524994415895236
roth_c_cover_c,min,35,128.5117642580604,-0.13730689000723828
roth_c_cover_c,min,36,-78.60327729186407,-0.38431132929828493
roth_c_cover_c,min,37,24.992363523835866,-0.281076678226043
roth_c_cover_c,min,38,-22.872726400486144,-0.15553998920352896
roth_c_cover_c,min,39,16.42982643423159,-0.007848146993701732
roth_c_cover_c,min,40,-29.300429284324263,-0.031413012034409604
roth_c_cover_c,min,41,13.86101940198926,0.021624998739364187
roth_c_cover_c,min,42,-31.84656719503257,-0.051571663381530186
roth_c_cover_c,min,43,13.906258424902582,-0.016196951800059978
roth_c_cover_c,min,44,-32.38914763099777,-0.09471610139317477
roth_c_cover_c,min,45,15.196298439190798,-0.054265945583866326
roth_c_cover_c,min,46,-31.878509881065206,-0.12728442958835018
roth_c_cover_c,min,47,17.04665644001308,-0.07835219265144744
