parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.42503469462109,-0.42405390679696353
evap_ci_delta,max,25,-2.3797913347891444,-0.30359470962027757
evap_ci_delta,max,26,-40.34870399640731,-0.47817617668466994
evap_ci_delta,max,27,-1.6292164624980843,-0.3436628358981366
evap_ci_delta,max,28,-41.98567820469277,-0.5228889205113134
evap_ci_delta,max,29,-0.5654498617345197,-0.3743332083526453
evap_ci_delta,max,30,-43.338251830081504,-0.5589760706295763
evap_ci_delta,max,31,0.7940303135083742,-0.397358114871289
evap_ci_delta,max,32,-43.40248960540073,-0.566744707453438
evap_ci_delta,max,33,2.597253293642933,-0.39376681090331056
evap_ci_delta,max,34,-44.485205245087116,-0.5821666522401898
evap_ci_delta,max,35,128.53778168867962,-0.40573871028129815
evap_ci_delta,max,36,-78.5689775074534,-1.1609828312716246
evap_ci_delta,max,37,25.006194761050967,-0.840298640794753
evap_ci_delta,max,38,-22.835138703768106,-0.4467669573872577
evap_ci_delta,max,39,16.470394803234996,-0.0016465729021604147
evap_ci_delta,max,40,-29.249577440369066,-0.08120736424237762
evap_ci_delta,max,41,13.90274879650698,0.07310877404110627
evap_ci_delta,max,42,-31.80016188856648,-0.15426545809332737
evap_ci_delta,max,43,13.941036007179697,-0.04909451102468587
evap_ci_delta,max,44,-32.34966295830076,-0.28859082672204295
evap_ci_delta,max,45,15.224672414293444,-0.1650939495707089
evap_ci_delta,max,46,-31.844098275473268,-0.3860685011937761
evap_ci_delta,max,47,17.07090436417014,-0.23590418490643827
evap_ci_delta,max,48,-30.752968868744382,-0.4385399737326807
evap_ci_delta,max,49,19.133796353047607,-0.26797614170256523
evap_ci_delta,max,50,-29.319063850857557,-0.4581159079496686
evap_ci_delta,max,total,-830.9380405982524,-18.43507801619569
ef_burn_crop_N2O_scale,min,1,-224.23571016889974,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.600028246033506,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.554744283900188,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.92966746009068,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.613643161865308,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.25117955520258,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.91472591036773,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.815164735942425,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.5218537923204694,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.119787948447232,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.272291971482433,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.27656907015727,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.4110686253908997,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.156271197555988,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.527501244658577,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.41760148403544,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.03435891036808236,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.10744140783573,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.0774568128906097,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.487603272806176,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.695577389634381,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.76569870291701,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.5088028866644887,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.002166563324124,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.0785681761688672,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.87171359522263,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-1.2879251775999472,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.46397505968145,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.19348820438187486,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.780461534951925,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.1890168773796637,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.83574489794729,0.0
ef_burn_crop_N2O_scale,min,33,2.9910201045462435,0.0
ef_burn_crop_N2O_scale,min,34,-43.903038592846926,0.0
ef_burn_crop_N2O_scale,min,35,128.9435203989609,0.0
ef_burn_crop_N2O_scale,min,36,-77.40799467618177,0.0
ef_burn_crop_N2O_scale,min,37,25.84649340184572,0.0
ef_burn_crop_N2O_scale,min,38,-22.388371746380848,0.0
ef_burn_crop_N2O_scale,min,39,16.472041376137156,0.0
ef_burn_crop_N2O_scale,min,40,-29.16837007612669,0.0
ef_burn_crop_N2O_scale,min,41,13.829640022465874,0.0
ef_burn_crop_N2O_scale,min,42,-31.64589643047315,0.0
ef_burn_crop_N2O_scale,min,43,13.990130518204383,0.0
ef_burn_crop_N2O_scale,min,44,-32.06107213157872,0.0
ef_burn_crop_N2O_scale,min,45,15.389766363864153,0.0
ef_burn_crop_N2O_scale,min,46,-31.458029774279492,0.0
ef_burn_crop_N2O_scale,min,47,17.306808549076578,0.0
ef_burn_crop_N2O_scale,min,48,-30.3144288950117,0.0
ef_burn_crop_N2O_scale,min,49,19.401772494750173,0.0
ef_burn_crop_N2O_scale,min,50,-28.860947942907888,0.0
ef_burn_crop_N2O_scale,min,total,-812.5722208051817,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.22595594714974,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.603049537033506,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.54499006215019,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.926646169090674,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.603888940115308,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.24815826420258,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.92076849236773,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.812143444942425,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.5158112103204693,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.116766657447233,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.266249389482433,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.27387264915727,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.4056757833909006,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.15357477655599,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.532894086658576,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.414905063035434,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.028966068368083242,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.10474498683573,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.0720639708906097,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.48490685180618,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.69018454763438,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.763327151917004,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.5040597846644888,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.99979501232412,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.0738250741688673,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.869342044222634,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.2831820755999472,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.46160350868145,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.18874510238187492,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.77808998395192,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1937599793796636,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.83574489794729,0.0
ef_burn_crop_N2O_scale,max,33,2.9910201045462435,0.0
ef_burn_crop_N2O_scale,max,34,-43.903038592846926,0.0
ef_burn_crop_N2O_scale,max,35,128.9435203989609,0.0
ef_burn_crop_N2O_scale,max,36,-77.40799467618177,0.0
ef_burn_crop_N2O_scale,max,37,25.84649340184572,0.0
ef_burn_crop_N2O_scale,max,38,-22.388371746380848,0.0
ef_burn_crop_N2O_scale,max,39,16.472041376137156,0.0
ef_burn_crop_N2O_scale,max,40,-29.16837007612669,0.0
ef_burn_crop_N2O_scale,max,41,13.829640022465874,0.0
ef_burn_crop_N2O_scale,max,42,-31.64589643047315,0.0
ef_burn_crop_N2O_scale,max,43,13.990130518204383,0.0
ef_burn_crop_N2O_scale,max,44,-32.06107213157872,0.0
ef_burn_crop_N2O_scale,max,45,15.389766363864153,0.0
ef_burn_crop_N2O_scale,max,46,-31.458029774279492,0.0
ef_burn_crop_N2O_scale,max,47,17.306808549076578,0.0
ef_burn_crop_N2O_scale,max,48,-30.3144288950117,0.0
ef_burn_crop_N2O_scale,max,49,19.401772494750173,0.0
ef_burn_crop_N2O_scale,max,50,-28.860947942907888,0.0
ef_burn_crop_N2O_scale,max,total,-812.4337043589318,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.24943804927474,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.595776146533506,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.56847216427519,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.93391955959068,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.62737104224031,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.25543165470258,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.90622171136773,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.819416835442425,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.5303579913204692,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.124040047947233,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.280796170482433,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.28036395465727,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.4186583943908997,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.160066082055987,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.519911475658578,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.42139636853544,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.041948679368082775,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.11123629233573,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.0850465818906097,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.49139815730618,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.703167158634381,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.769036372417006,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.5154782256644888,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.00550423282412,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.0852435151688664,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.87505126472263,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-1.2946005165999472,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.46731272918145,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.20016354338187403,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.783799204451924,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.1823415383796636,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.83574489794729,0.0
ef_burn_crop_CH4_scale,min,33,2.9910201045462435,0.0
ef_burn_crop_CH4_scale,min,34,-43.903038592846926,0.0
ef_burn_crop_CH4_scale,min,35,128.9435203989609,0.0
ef_burn_crop_CH4_scale,min,36,-77.40799467618177,0.0
ef_burn_crop_CH4_scale,min,37,25.84649340184572,0.0
ef_burn_crop_CH4_scale,min,38,-22.388371746380848,0.0
ef_burn_crop_CH4_scale,min,39,16.472041376137156,0.0
ef_burn_crop_CH4_scale,min,40,-29.16837007612669,0.0
ef_burn_crop_CH4_scale,min,41,13.829640022465874,0.0
ef_burn_crop_CH4_scale,min,42,-31.64589643047315,0.0
ef_burn_crop_CH4_scale,min,43,13.990130518204383,0.0
ef_burn_crop_CH4_scale,min,44,-32.06107213157872,0.0
ef_burn_crop_CH4_scale,min,45,15.389766363864153,0.0
ef_burn_crop_CH4_scale,min,46,-31.458029774279492,0.0
ef_burn_crop_CH4_scale,min,47,17.306808549076578,0.0
ef_burn_crop_CH4_scale,min,48,-30.3144288950117,0.0
ef_burn_crop_CH4_scale,min,49,19.401772494750173,0.0
ef_burn_crop_CH4_scale,min,50,-28.860947942907888,0.0
ef_burn_crop_CH4_scale,min,total,-812.7671658508067,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.21222806677474,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.607301636533506,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.53126218177519,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.92239406959067,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.59016105974031,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-28.24390616470258,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.92927269136773,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.807891345442425,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.507307011320469,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.112514557947232,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.257745190482433,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.27007776465727,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.3980860143909,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.14977989205599,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.540483855658575,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.41111017853544,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.02137629936808283,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.10095010233573,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.0644742018906097,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.48111196730618,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.68259477863438,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.759989482417005,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.4973844456644896,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.99645734282412,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.0671497351688672,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.866004374722635,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.2765067365999472,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.45826583918145,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.18206976338187486,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.77475231445192,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.2004353183796628,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.83574489794729,0.0
ef_burn_crop_CH4_scale,max,33,2.9910201045462435,0.0
ef_burn_crop_CH4_scale,max,34,-43.903038592846926,0.0
ef_burn_crop_CH4_scale,max,35,128.9435203989609,0.0
ef_burn_crop_CH4_scale,max,36,-77.40799467618177,0.0
ef_burn_crop_CH4_scale,max,37,25.84649340184572,0.0
ef_burn_crop_CH4_scale,max,38,-22.388371746380848,0.0
ef_burn_crop_CH4_scale,max,39,16.472041376137156,0.0
ef_burn_crop_CH4_scale,max,40,-29.16837007612669,0.0
ef_burn_crop_CH4_scale,max,41,13.829640022465874,0.0
ef_burn_crop_CH4_scale,max,42,-31.64589643047315,0.0
ef_burn_crop_CH4_scale,max,43,13.990130518204383,0.0
ef_burn_crop_CH4_scale,max,44,-32.06107213157872,0.0
ef_burn_crop_CH4_scale,max,45,15.389766363864153,0.0
ef_burn_crop_CH4_scale,max,46,-31.458029774279492,0.0
ef_burn_crop_CH4_scale,max,47,17.306808549076578,0.0
ef_burn_crop_CH4_scale,max,48,-30.3144288950117,0.0
ef_burn_crop_CH4_scale,max,49,19.401772494750173,0.0
ef_burn_crop_CH4_scale,max,50,-28.860947942907888,0.0
ef_burn_crop_CH4_scale,max,total,-812.2387593133068,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.23487345802474,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.601538891533504,0.0
ef_burn_tree_N2O_scale,min,3,-17.605326314870485,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.92815681459068,0.0
ef_burn_tree_N2O_scale,min,5,-9.668769560787643,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.24966890970258,0.0
ef_burn_tree_N2O_scale,min,7,3.852747142796886,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.813654090442427,0.0
ef_burn_tree_N2O_scale,min,9,-3.5866375253771237,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.11827730294723,0.0
ef_burn_tree_N2O_scale,min,11,-4.351829174850446,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.275220859657267,0.0
ef_burn_tree_N2O_scale,min,13,-3.4850101286935784,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.154922987055986,0.0
ef_burn_tree_N2O_scale,min,15,19.447208542491566,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.41625327353544,0.0
ef_burn_tree_N2O_scale,min,17,-0.1154300124502412,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.106093197335728,0.0
ef_burn_tree_N2O_scale,min,19,-2.165211837278808,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.48625506230618,0.0
ef_burn_tree_N2O_scale,min,21,-2.790365520398847,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.76451292741701,0.0
ef_burn_tree_N2O_scale,min,23,-2.6112559108009474,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.000980787824126,0.0
ef_burn_tree_N2O_scale,min,25,-2.188612348906594,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.87052781972264,0.0
ef_burn_tree_N2O_scale,min,27,-1.4057416219808005,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.462789284181454,0.0
ef_burn_tree_N2O_scale,min,29,-0.31917384650412783,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.77927575945193,0.0
ef_burn_tree_N2O_scale,min,31,1.0554625965163833,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.83574489794729,0.0
ef_burn_tree_N2O_scale,min,33,2.8473350243574274,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.903038592846926,0.0
ef_burn_tree_N2O_scale,min,35,128.79230259989012,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.40799467618177,0.0
ef_burn_tree_N2O_scale,min,37,25.718963224633075,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.388371746380848,0.0
ef_burn_tree_N2O_scale,min,39,16.339138194725674,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.16837007612669,0.0
ef_burn_tree_N2O_scale,min,41,13.691830325804098,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.64589643047315,0.0
ef_burn_tree_N2O_scale,min,43,13.847963142079376,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.06107213157872,0.0
ef_burn_tree_N2O_scale,min,45,15.243859183459401,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.458029774279492,0.0
ef_burn_tree_N2O_scale,min,47,17.157831917953303,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.3144288950117,0.0
ef_burn_tree_N2O_scale,min,49,19.25043051637613,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-28.860947942907888,0.0
ef_burn_tree_N2O_scale,min,total,-815.1521101982125,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.22679265802475,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.601538891533504,0.0
ef_burn_tree_N2O_scale,max,3,-17.494408031179894,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-32.92815681459068,0.0
ef_burn_tree_N2O_scale,max,5,-9.548762541192975,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.24966890970258,0.0
ef_burn_tree_N2O_scale,max,7,3.982747259938575,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-30.813654090442427,0.0
ef_burn_tree_N2O_scale,max,9,-3.451027477263814,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.11827730294723,0.0
