parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.07590983975807,-0.6971359215266659
evap_ci_delta,max,17,-1.2434048133271314,-0.5194346913143374
evap_ci_delta,max,18,-31.479146689512223,-0.5749424893074178
evap_ci_delta,max,19,-2.9277856115940564,-0.35214851586242224
evap_ci_delta,max,20,-34.75880645767518,-0.51435448659538
evap_ci_delta,max,21,-3.572253738339896,-0.35187657709514264
evap_ci_delta,max,22,-37.15458333556137,-0.5586089284971791
evap_ci_delta,max,23,-3.507417954000905,-0.4028251156445024
evap_ci_delta,max,24,-39.56915728429453,-0.6349445013060233
evap_ci_delta,max,25,-3.2273348772130395,-0.4695678498348079
evap_ci_delta,max,26,-41.61657143045019,-0.7139304036689396
evap_ci_delta,max,27,-2.5724731905319933,-0.5316461712102201
evap_ci_delta,max,28,-43.36524748924506,-0.7838717499495189
evap_ci_delta,max,29,-1.589841675892166,-0.5827632366849893
evap_ci_delta,max,30,-44.81455387716937,-0.8425274666796554
evap_ci_delta,max,31,-0.29697131299373447,-0.6229812120053223
evap_ci_delta,max,32,-44.906867634308874,-0.8608354067004242
evap_ci_delta,max,33,1.4990667970442102,-0.6263750213930255
evap_ci_delta,max,34,-46.04210594911834,-0.8871209224371341
evap_ci_delta,max,35,127.40196059339392,-0.6449777226598172
evap_ci_delta,max,36,-81.31127176783006,-1.640291250298759
evap_ci_delta,max,37,23.017977255320766,-1.24203624539145
evap_ci_delta,max,38,-24.266732515620806,-0.8140201043216742
evap_ci_delta,max,39,15.987030259781687,-0.18720923036468662
evap_ci_delta,max,40,-29.901686682095093,-0.24533636184906982
evap_ci_delta,max,41,13.701277546391843,0.02174562466614738
evap_ci_delta,max,42,-32.465239149789106,-0.2504650759080036
evap_ci_delta,max,43,13.602459862337723,-0.0789637430041985
evap_ci_delta,max,44,-33.21367395465625,-0.3971357491688039
evap_ci_delta,max,45,14.694801537710717,-0.2237395249031966
evap_ci_delta,max,46,-32.887828048644984,-0.5329302326198828
evap_ci_delta,max,47,16.40081798174997,-0.3325894106282057
evap_ci_delta,max,48,-31.91108797680217,-0.6216778426283689
evap_ci_delta,max,49,18.387234571369568,-0.39462192330971035
evap_ci_delta,max,50,-30.531006794153587,-0.666001602098703
evap_ci_delta,max,total,-881.0844959002844,-28.667943907823997
ef_burn_crop_N2O_scale,min,1,-224.17802189649154,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.58770050690551,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.832441932806905,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.903633342608195,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.612875549355026,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.4438621867428,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.9544041263765366,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.973794445450785,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.389396795750464,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.056697962944142,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.953544232831251,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.078542349824307,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.9470876146439062,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.895154863219155,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.005251434077394,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.3801221287314,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7266665430127935,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.905552410704807,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5783335167316337,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.245800181579796,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.2230735822447536,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.59716018256419,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.1069643893564023,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.93539855848851,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.760138578378232,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.90382680228126,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-2.0431985703217728,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.582561514795536,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.0094499902071772,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.97321218598971,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.3236383480115883,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.04603222760845,0.0
ef_burn_crop_N2O_scale,min,33,2.1254418184372357,0.0
ef_burn_crop_N2O_scale,min,34,-45.1549850266812,0.0
ef_burn_crop_N2O_scale,min,35,128.04693831605374,0.0
ef_burn_crop_N2O_scale,min,36,-79.6709805175313,0.0
ef_burn_crop_N2O_scale,min,37,24.260013500712216,0.0
ef_burn_crop_N2O_scale,min,38,-23.45271241129913,0.0
ef_burn_crop_N2O_scale,min,39,16.174239490146373,0.0
ef_burn_crop_N2O_scale,min,40,-29.656350320246023,0.0
ef_burn_crop_N2O_scale,min,41,13.679531921725696,0.0
ef_burn_crop_N2O_scale,min,42,-32.2147740738811,0.0
ef_burn_crop_N2O_scale,min,43,13.681423605341921,0.0
ef_burn_crop_N2O_scale,min,44,-32.81653820548745,0.0
ef_burn_crop_N2O_scale,min,45,14.918541062613913,0.0
ef_burn_crop_N2O_scale,min,46,-32.3548978160251,0.0
ef_burn_crop_N2O_scale,min,47,16.733407392378176,0.0
ef_burn_crop_N2O_scale,min,48,-31.2894101341738,0.0
ef_burn_crop_N2O_scale,min,49,18.78185649467928,0.0
ef_burn_crop_N2O_scale,min,50,-29.865005192054884,0.0
ef_burn_crop_N2O_scale,min,total,-852.4858102155855,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.16826767474154,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59072179790551,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.822687711056904,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.9006120516082,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.603121327605026,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.4408408957428,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.9604467083765367,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.970773154450786,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.383354213750464,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.053676671944146,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.947501650831251,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.075845928824307,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.941694772643907,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.892458442219155,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.010644276077393,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.3774257077314,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.7212737010127944,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.902855989704808,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5729406747316337,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.24310376057979,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.2176807402447527,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.594788631564185,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.1022212873564023,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.933027007488505,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.755395476378232,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.90145525128125,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.038455468321773,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.58018996379553,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.0047068882071772,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.970840634989706,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.32838145001158825,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.04603222760845,0.0
ef_burn_crop_N2O_scale,max,33,2.1254418184372357,0.0
ef_burn_crop_N2O_scale,max,34,-45.1549850266812,0.0
ef_burn_crop_N2O_scale,max,35,128.04693831605374,0.0
ef_burn_crop_N2O_scale,max,36,-79.6709805175313,0.0
ef_burn_crop_N2O_scale,max,37,24.260013500712216,0.0
ef_burn_crop_N2O_scale,max,38,-23.45271241129913,0.0
ef_burn_crop_N2O_scale,max,39,16.174239490146373,0.0
ef_burn_crop_N2O_scale,max,40,-29.656350320246023,0.0
ef_burn_crop_N2O_scale,max,41,13.679531921725696,0.0
ef_burn_crop_N2O_scale,max,42,-32.2147740738811,0.0
ef_burn_crop_N2O_scale,max,43,13.681423605341921,0.0
ef_burn_crop_N2O_scale,max,44,-32.81653820548745,0.0
ef_burn_crop_N2O_scale,max,45,14.918541062613913,0.0
ef_burn_crop_N2O_scale,max,46,-32.3548978160251,0.0
ef_burn_crop_N2O_scale,max,47,16.733407392378176,0.0
ef_burn_crop_N2O_scale,max,48,-31.2894101341738,0.0
ef_burn_crop_N2O_scale,max,49,18.78185649467928,0.0
ef_burn_crop_N2O_scale,max,50,-29.865005192054884,0.0
ef_burn_crop_N2O_scale,max,total,-852.3472937693354,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.19174977686654,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58344840740551,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.846169813181906,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.907885442108196,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.626603429730027,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.4481142862428,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.9458999273765367,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.978046544950786,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.397900994750464,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.060950062444142,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.962048431831251,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.082337234324307,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.954677383643906,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.898949747719154,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.997661665077395,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.383917013231404,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.734256312012794,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.909347295204807,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5859232857316337,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.2495950660798,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.2306633512447536,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.60049785206419,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.1136397283564023,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.93873622798851,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.766813917378231,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.90716447178126,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-2.049873909321773,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.585899184295535,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.0161253292071764,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.97654985548971,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.31696300901158825,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.04603222760845,0.0
ef_burn_crop_CH4_scale,min,33,2.1254418184372357,0.0
ef_burn_crop_CH4_scale,min,34,-45.1549850266812,0.0
ef_burn_crop_CH4_scale,min,35,128.04693831605374,0.0
ef_burn_crop_CH4_scale,min,36,-79.6709805175313,0.0
ef_burn_crop_CH4_scale,min,37,24.260013500712216,0.0
ef_burn_crop_CH4_scale,min,38,-23.45271241129913,0.0
ef_burn_crop_CH4_scale,min,39,16.174239490146373,0.0
ef_burn_crop_CH4_scale,min,40,-29.656350320246023,0.0
ef_burn_crop_CH4_scale,min,41,13.679531921725696,0.0
ef_burn_crop_CH4_scale,min,42,-32.2147740738811,0.0
ef_burn_crop_CH4_scale,min,43,13.681423605341921,0.0
ef_burn_crop_CH4_scale,min,44,-32.81653820548745,0.0
ef_burn_crop_CH4_scale,min,45,14.918541062613913,0.0
ef_burn_crop_CH4_scale,min,46,-32.3548978160251,0.0
ef_burn_crop_CH4_scale,min,47,16.733407392378176,0.0
ef_burn_crop_CH4_scale,min,48,-31.2894101341738,0.0
ef_burn_crop_CH4_scale,min,49,18.78185649467928,0.0
ef_burn_crop_CH4_scale,min,50,-29.865005192054884,0.0
ef_burn_crop_CH4_scale,min,total,-852.6807552612104,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.15453979436654,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.59497389740551,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.808959830681903,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.8963599521082,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.589393447230027,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.4365887962428,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.9689509073765366,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.966521054950785,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.374850014750464,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.049424572444146,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.938997451831251,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.072051044324308,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.9341050036439067,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.888663557719156,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.018234045077392,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.3736308232314,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.713683932012794,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.899061105204808,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5653509057316337,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.2393088760798,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.2100909712447527,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.59145096206419,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.095545948356403,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.929689337988506,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.748720137378232,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.89811758178125,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.0317801293217728,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.576852294295534,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.9980315492071772,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.96750296548971,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.3350567890115874,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.04603222760845,0.0
ef_burn_crop_CH4_scale,max,33,2.1254418184372357,0.0
ef_burn_crop_CH4_scale,max,34,-45.1549850266812,0.0
ef_burn_crop_CH4_scale,max,35,128.04693831605374,0.0
ef_burn_crop_CH4_scale,max,36,-79.6709805175313,0.0
ef_burn_crop_CH4_scale,max,37,24.260013500712216,0.0
ef_burn_crop_CH4_scale,max,38,-23.45271241129913,0.0
ef_burn_crop_CH4_scale,max,39,16.174239490146373,0.0
ef_burn_crop_CH4_scale,max,40,-29.656350320246023,0.0
ef_burn_crop_CH4_scale,max,41,13.679531921725696,0.0
ef_burn_crop_CH4_scale,max,42,-32.2147740738811,0.0
ef_burn_crop_CH4_scale,max,43,13.681423605341921,0.0
ef_burn_crop_CH4_scale,max,44,-32.81653820548745,0.0
ef_burn_crop_CH4_scale,max,45,14.918541062613913,0.0
ef_burn_crop_CH4_scale,max,46,-32.3548978160251,0.0
ef_burn_crop_CH4_scale,max,47,16.733407392378176,0.0
ef_burn_crop_CH4_scale,max,48,-31.2894101341738,0.0
ef_burn_crop_CH4_scale,max,49,18.78185649467928,0.0
ef_burn_crop_CH4_scale,max,50,-29.865005192054884,0.0
ef_burn_crop_CH4_scale,max,total,-852.1523487237104,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.17718518561654,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.589211152405507,0.0
ef_burn_tree_N2O_scale,min,3,-17.8830239637772,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.9021226971082,0.0
ef_burn_tree_N2O_scale,min,5,-10.66800194827736,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.4423515412428,0.0
ef_burn_tree_N2O_scale,min,7,2.8924253588056925,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.972283799950787,0.0
ef_burn_tree_N2O_scale,min,9,-4.454180528807118,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.055187317444144,0.0
ef_burn_tree_N2O_scale,min,11,-5.0330814361992635,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.077194139324305,0.0
ef_burn_tree_N2O_scale,min,13,-4.0210291179465845,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-30.893806652719153,0.0
ef_burn_tree_N2O_scale,min,15,18.924958731910383,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.3787739182314,0.0
ef_burn_tree_N2O_scale,min,17,-0.8077376450949524,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.904204200204806,0.0
ef_burn_tree_N2O_scale,min,19,-2.666088541119832,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.2444519710798,0.0
ef_burn_tree_N2O_scale,min,21,-3.31786171300922,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.59597440706419,0.0
ef_burn_tree_N2O_scale,min,23,-3.209417413492861,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.93421278298851,0.0
ef_burn_tree_N2O_scale,min,25,-2.8701827511159586,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.902641026781254,0.0
ef_burn_tree_N2O_scale,min,27,-2.161015014702626,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.58137573929554,0.0
ef_burn_tree_N2O_scale,min,29,-1.1351356323294302,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.97202641048971,0.0
ef_burn_tree_N2O_scale,min,31,0.19008406714830794,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.04603222760845,0.0
ef_burn_tree_N2O_scale,min,33,1.9817567382484196,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.1549850266812,0.0
ef_burn_tree_N2O_scale,min,35,127.89572051698293,-0.1512177990708068
ef_burn_tree_N2O_scale,min,36,-79.6709805175313,0.0
ef_burn_tree_N2O_scale,min,37,24.13248332349957,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.45271241129913,0.0
ef_burn_tree_N2O_scale,min,39,16.04133630873489,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.656350320246023,0.0
ef_burn_tree_N2O_scale,min,41,13.54172222506392,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.2147740738811,0.0
ef_burn_tree_N2O_scale,min,43,13.539256229216912,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-32.81653820548745,0.0
ef_burn_tree_N2O_scale,min,45,14.772633882209158,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.3548978160251,0.0
ef_burn_tree_N2O_scale,min,47,16.5844307612549,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.2894101341738,0.0
ef_burn_tree_N2O_scale,min,49,18.630514516305237,-0.15134197837404173
