parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,min,34,-54.57094468175526,-10.221236105332949
pool_turnover_stem_sp1,min,35,153.80441083876616,25.198879776454987
pool_turnover_stem_sp1,min,36,-95.58818955099377,-17.763687312138842
pool_turnover_stem_sp1,min,37,27.761726923780465,2.0609252938075393
pool_turnover_stem_sp1,min,38,-27.81928626113621,-4.881754005482247
pool_turnover_stem_sp1,min,39,16.337570115398083,0.4563039930863848
pool_turnover_stem_sp1,min,40,-35.70264380770982,-5.824595406050435
pool_turnover_stem_sp1,min,41,13.6800974601203,0.4041686411943779
pool_turnover_stem_sp1,min,42,-37.97486467951099,-5.731858106328126
pool_turnover_stem_sp1,min,43,14.535593795753408,0.9654262548587589
pool_turnover_stem_sp1,min,44,-37.69948807861097,-5.159578803978718
pool_turnover_stem_sp1,min,45,16.82004466367292,1.7510368796488631
pool_turnover_stem_sp1,min,46,-36.23816126644154,-4.373706037393653
pool_turnover_stem_sp1,min,47,19.61643439613441,2.57585901383764
pool_turnover_stem_sp1,min,48,-34.19371878721958,-3.5082632151149156
pool_turnover_stem_sp1,min,49,22.507603923227233,3.3466438341447393
pool_turnover_stem_sp1,min,50,-31.85661724672952,-2.6393892890150212
pool_turnover_stem_sp1,min,total,-1005.8916776264633,-179.00690283268
pool_turnover_stem_sp1,max,1,-224.20340953181994,0.0
pool_turnover_stem_sp1,max,2,18.809353761042768,1.2047627991439107
pool_turnover_stem_sp1,max,3,-16.029241552304356,1.4726322216234067
pool_turnover_stem_sp1,max,4,-31.761621660781927,1.0567481724932009
pool_turnover_stem_sp1,max,5,-7.232151619945664,2.176693878311366
pool_turnover_stem_sp1,max,6,-26.35871679167109,1.7929114516594957
pool_turnover_stem_sp1,max,7,6.222571690035539,2.2285137386219134
pool_turnover_stem_sp1,max,8,-28.381442635238876,2.4942758926077744
pool_turnover_stem_sp1,max,9,-0.685678129097774,2.886735820499156
pool_turnover_stem_sp1,max,10,-14.091986202896383,2.224049065584836
pool_turnover_stem_sp1,max,11,-1.2698710206173303,3.1840272745942224
pool_turnover_stem_sp1,max,12,-24.138312031396957,3.416234892600187
pool_turnover_stem_sp1,max,13,-0.23083290810880586,3.422592144307886
pool_turnover_stem_sp1,max,14,-26.39376965842878,4.093761865549531
pool_turnover_stem_sp1,max,15,20.71491737979096,1.451617549886123
pool_turnover_stem_sp1,max,16,-33.49993815337683,5.2515005795467005
pool_turnover_stem_sp1,max,17,3.1633308073148605,3.424413821249689
pool_turnover_stem_sp1,max,18,-25.543233514195872,4.925832988592564
pool_turnover_stem_sp1,max,19,1.4249911299836837,3.8134865933254067
pool_turnover_stem_sp1,max,20,-28.18749383195743,5.6989217567816475
pool_turnover_stem_sp1,max,21,1.0441869668505546,4.048234179348611
pool_turnover_stem_sp1,max,22,-29.750828340884865,6.3989079550624055
pool_turnover_stem_sp1,max,23,1.381499863930335,4.179238569936961
pool_turnover_stem_sp1,max,24,-31.337085470246397,7.043324753498975
pool_turnover_stem_sp1,max,25,1.8562513179759739,4.216146770474351
pool_turnover_stem_sp1,max,26,-32.62704667911236,7.626043609586226
pool_turnover_stem_sp1,max,27,2.583125295066826,4.15428982845847
pool_turnover_stem_sp1,max,28,-33.72804189235864,8.129871914823944
pool_turnover_stem_sp1,max,29,3.4976175349458547,3.9842385740153685
pool_turnover_stem_sp1,max,30,-34.6598859445194,8.533567686431141
pool_turnover_stem_sp1,max,31,4.577982881266108,3.6969103546352535
pool_turnover_stem_sp1,max,32,-34.43812076921891,8.81591795435493
pool_turnover_stem_sp1,max,33,5.956677958708072,3.286560735457422
pool_turnover_stem_sp1,max,34,-35.39111474069591,8.958593835726397
pool_turnover_stem_sp1,max,35,107.44787697546843,-21.15765408684274
pool_turnover_stem_sp1,max,36,-62.52336477997112,15.301137458883815
pool_turnover_stem_sp1,max,37,23.806262931204788,-1.8945386987681374
pool_turnover_stem_sp1,max,38,-18.18902236579619,4.748509889857772
pool_turnover_stem_sp1,max,39,15.463341166689899,-0.41792495562179965
pool_turnover_stem_sp1,max,40,-24.10579517330362,5.7722532283557655
pool_turnover_stem_sp1,max,41,13.016201949623394,-0.2597268693025274
pool_turnover_stem_sp1,max,42,-26.319746728539375,5.923259844643493
pool_turnover_stem_sp1,max,43,12.930787734668707,-0.6393798062259428
pool_turnover_stem_sp1,max,44,-26.883886466051056,5.656022808581195
pool_turnover_stem_sp1,max,45,13.82854134304816,-1.2404664409758972
pool_turnover_stem_sp1,max,46,-26.684792598984462,5.179662630063422
pool_turnover_stem_sp1,max,47,15.124461090261148,-1.916114292035621
pool_turnover_stem_sp1,max,48,-26.09111019658315,4.594345375521517
pool_turnover_stem_sp1,max,49,16.568380762351147,-2.5925793267313466
pool_turnover_stem_sp1,max,50,-25.26157520754174,3.95565275017276
pool_turnover_stem_sp1,max,total,-666.5807560554181,160.30401873836524
proj_cover,min,1,-220.17595173064473,4.027457801175217
proj_cover,min,2,20.319729106512597,2.7151381446137393
proj_cover,min,3,-14.461430047741992,3.040443726185771
proj_cover,min,4,-27.937937278614918,4.88043255466021
proj_cover,min,5,-5.011598080580107,4.3972474176769225
proj_cover,min,6,-23.78197157068891,4.369656672641675
proj_cover,min,7,7.311803105930081,3.317745154516455
proj_cover,min,8,-27.185449495658514,3.6902690321881373
proj_cover,min,9,-0.8580790772355762,2.714334872361354
proj_cover,min,10,-13.556494855827523,2.7595404126536955
proj_cover,min,11,-2.4000927839437303,2.0538055112678224
proj_cover,min,12,-25.155073083569665,2.399473840427479
proj_cover,min,13,-2.0087315695204744,1.6446934828962174
proj_cover,min,14,-28.238296403222638,2.2492351207556744
proj_cover,min,15,20.913625548143074,1.6503257182382356
proj_cover,min,16,-35.77527695320866,2.9761617797148716
proj_cover,min,17,1.814398155801098,2.0754811697359266
proj_cover,min,18,-28.358693823498832,2.110372679289604
proj_cover,min,19,-1.124260202047079,1.264235261294644
proj_cover,min,20,-31.84243484762708,2.043980741111998
proj_cover,min,21,-1.5874699397226117,1.416577272775445
proj_cover,min,22,-33.873930258762144,2.275806037185127
proj_cover,min,23,-1.2277322964403368,1.5700064095662896
proj_cover,min,24,-35.909458101144324,2.470952122601048
proj_cover,min,25,-0.6708911816040919,1.6890042708942854
proj_cover,min,26,-37.63410719379738,2.6189830949012105
proj_cover,min,27,0.1876270904383026,1.7587916238299468
proj_cover,min,28,-39.13153274661025,2.7263810605723364
proj_cover,min,29,1.3109706294983439,1.7975916685678577
proj_cover,min,30,-40.38241624035096,2.81103739059958
proj_cover,min,31,2.7009456341521427,1.8198731075212886
proj_cover,min,32,-40.48204153450557,2.771997189068273
proj_cover,min,33,4.3945112148513426,1.7243939916006923
proj_cover,min,34,-41.53598034786292,2.813728228559391
proj_cover,min,35,130.3625641436967,1.757033081385515
proj_cover,min,36,-71.71544964530007,6.109052593554864
proj_cover,min,37,29.32793253337042,3.627130903397493
proj_cover,min,38,-21.91444029100144,1.0230919646525223
proj_cover,min,39,14.999535766862957,-0.8817303554487417
proj_cover,min,40,-29.61405011702559,0.26399828463379293
proj_cover,min,41,13.04670785644761,-0.22922096247831192
proj_cover,min,42,-30.98522474339521,1.2577818297876568
proj_cover,min,43,14.195658530787343,0.6254909898926932
proj_cover,min,44,-30.621381316913176,1.9185279577190748
proj_cover,min,45,16.120677118724362,1.0516693347003052
proj_cover,min,46,-29.666024409142686,2.198430819905198
proj_cover,min,47,18.231054744404684,1.190479362107915
proj_cover,min,48,-28.417330794694877,2.2681247774097884
proj_cover,min,49,20.349343110557058,1.1883830214745643
proj_cover,min,50,-26.979013004837125,2.2382149528773745
proj_cover,min,total,-714.6331616765632,112.25161311722013
proj_cover,max,1,-222.13305065945045,2.0703588723694963
proj_cover,max,2,19.052784747733014,1.4481937858341567
proj_cover,max,3,-15.888329885000207,1.6135438889275555
proj_cover,max,4,-30.21712648693395,2.601243346341178
proj_cover,max,5,-6.971182439511686,2.4376630587453434
proj_cover,max,6,-25.689303206307798,2.4623250370227865
proj_cover,max,7,5.927876982942206,1.9338190315285804
proj_cover,max,8,-28.76956362219308,2.1061549056535718
proj_cover,max,9,-1.9727858821096067,1.5996280674873233
proj_cover,max,10,-14.720707033299199,1.59532823518202
proj_cover,max,11,-3.241650580060888,1.2122477151506645
proj_cover,max,12,-26.189466909567304,1.3650800144298394
proj_cover,max,13,-2.6838110285610792,0.9696140238556126
proj_cover,max,14,-29.2259090004764,1.261622523501913
proj_cover,max,15,20.222019738146408,0.9587199082415694
proj_cover,max,16,-37.11264764028574,1.6387910926377884
proj_cover,max,17,0.9512734176223683,1.2123564315571969
proj_cover,max,18,-29.243327447169182,1.225739055619254
proj_cover,max,19,-1.6097654778341681,0.7787299855075549
proj_cover,max,20,-32.72988836820019,1.1565272205388837
proj_cover,max,21,-2.1627717987636825,0.8412754137343743
proj_cover,max,22,-34.87233058181048,1.2774057141367905
proj_cover,max,23,-1.8641571257838425,0.9335815802227838
proj_cover,max,24,-36.98585680839858,1.3945534153467918
proj_cover,max,25,-1.346718679560218,1.0131767729381593
proj_cover,max,26,-38.76554825890861,1.487542029789978
proj_cover,max,27,-0.5061563809274454,1.0650081524641988
proj_cover,max,28,-40.302296894758015,1.5556169124245685
proj_cover,max,29,0.6098962635230065,1.0965173025925203
proj_cover,max,30,-41.58558255871519,1.6078710722353549
proj_cover,max,31,1.9969916650222017,1.1159191383913476
proj_cover,max,32,-41.66315314222578,1.5908855813480614
proj_cover,max,33,3.7384279858410254,1.0683107625903752
proj_cover,max,34,-42.73904387057918,1.6106647058431278
proj_cover,max,35,129.6905994029625,1.0850683406513326
proj_cover,max,36,-74.49600947233786,3.3284927665170727
proj_cover,max,37,27.887904032826068,2.1871024028531423
proj_cover,max,38,-22.11863491657451,0.8188973390794523
proj_cover,max,39,15.588700899479933,-0.2925652228317652
proj_cover,max,40,-29.703742914084952,0.17430548757443276
proj_cover,max,41,13.167440913433948,-0.10848790549197318
proj_cover,max,42,-31.604023035753986,0.6389835374288815
proj_cover,max,43,13.920533134702763,0.35036559380811383
proj_cover,max,44,-31.5137057783916,1.026203496240651
proj_cover,max,45,15.691942634976387,0.6229348509523298
proj_cover,max,46,-30.647105379758578,1.217349849289306
proj_cover,max,47,17.772402137569376,0.731826755272607
proj_cover,max,48,-29.405394594868582,1.280060977236083
proj_cover,max,49,19.90977593174513,0.748815842662637
proj_cover,max,50,-27.941901576768363,1.2753263809461366
proj_cover,max,total,-762.4940795474041,64.39069524637921
proj_fire_off,min,1,-224.11405632056994,0.08935321124999973
proj_fire_off,min,2,17.693944173148857,0.08935321124999973
proj_fire_off,min,3,-17.412520562677763,0.08935321124999973
proj_fire_off,min,4,-32.72901662202513,0.08935321124999973
proj_fire_off,min,5,-9.31949228700703,0.08935321124999973
proj_fire_off,min,6,-28.151628243330585,0.0
proj_fire_off,min,7,3.994057951413626,0.0
proj_fire_off,min,8,-30.87571852784665,0.0
proj_fire_off,min,9,-3.57241394959693,0.0
proj_fire_off,min,10,-16.31603526848122,0.0
proj_fire_off,min,11,-4.453898295211553,0.0
proj_fire_off,min,12,-27.554546923997144,0.0
proj_fire_off,min,13,-3.653425052416692,0.0
proj_fire_off,min,14,-30.487531523978312,0.0
proj_fire_off,min,15,19.263299829904838,0.0
proj_fire_off,min,16,-38.75143873292353,0.0
proj_fire_off,min,17,-0.2610830139348286,0.0
proj_fire_off,min,18,-30.469066502788436,0.0
proj_fire_off,min,19,-2.388495463341723,0.0
proj_fire_off,min,20,-33.88641558873908,0.0
proj_fire_off,min,21,-3.004047212498057,0.0
proj_fire_off,min,22,-36.14973629594727,0.0
proj_fire_off,min,23,-2.7977387060066263,0.0
proj_fire_off,min,24,-38.38041022374537,0.0
proj_fire_off,min,25,-2.3598954524983773,0.0
proj_fire_off,min,26,-40.25309028869859,0.0
proj_fire_off,min,27,-1.5711645333916442,0.0
proj_fire_off,min,28,-41.857913807182584,0.0
proj_fire_off,min,29,-0.4866210390695138,0.0
proj_fire_off,min,30,-43.19345363095054,0.0
proj_fire_off,min,31,0.8810725266308541,0.0
proj_fire_off,min,32,-43.25403872357384,0.0
proj_fire_off,min,33,2.6701172232506503,0.0
proj_fire_off,min,34,-44.34970857642231,0.0
proj_fire_off,min,35,128.60553106231117,0.0
proj_fire_off,min,36,-77.82450223885493,0.0
proj_fire_off,min,37,25.700801629972926,0.0
proj_fire_off,min,38,-22.937532255653963,0.0
proj_fire_off,min,39,15.881266122311699,0.0
proj_fire_off,min,40,-29.878048401659385,0.0
proj_fire_off,min,41,13.275928818925921,0.0
proj_fire_off,min,42,-32.24300657318287,0.0
proj_fire_off,min,43,13.57016754089465,0.0
proj_fire_off,min,44,-32.53990927463225,0.0
proj_fire_off,min,45,15.069007784024057,0.0
proj_fire_off,min,46,-31.864455229047884,0.0
proj_fire_off,min,47,17.04057538229677,0.0
proj_fire_off,min,48,-30.685455572104665,0.0
proj_fire_off,min,49,19.160960089082494,0.0
proj_fire_off,min,50,-29.2172279577145,0.0
proj_fire_off,min,total,-826.4380087375333,0.44676605624999866
proj_fire_off,max,1,-224.11405632056994,0.08935321124999973
proj_fire_off,max,2,17.693944173148857,0.08935321124999973
proj_fire_off,max,3,-17.412520562677763,0.08935321124999973
proj_fire_off,max,4,-32.72901662202513,0.08935321124999973
proj_fire_off,max,5,-9.31949228700703,0.08935321124999973
proj_fire_off,max,6,-28.151628243330585,0.0
proj_fire_off,max,7,3.994057951413626,0.0
proj_fire_off,max,8,-30.87571852784665,0.0
proj_fire_off,max,9,-3.57241394959693,0.0
proj_fire_off,max,10,-16.31603526848122,0.0
proj_fire_off,max,11,-4.453898295211553,0.0
proj_fire_off,max,12,-27.554546923997144,0.0
proj_fire_off,max,13,-3.653425052416692,0.0
proj_fire_off,max,14,-30.487531523978312,0.0
proj_fire_off,max,15,19.263299829904838,0.0
proj_fire_off,max,16,-38.75143873292353,0.0
proj_fire_off,max,17,-0.2610830139348286,0.0
proj_fire_off,max,18,-30.469066502788436,0.0
proj_fire_off,max,19,-2.388495463341723,0.0
proj_fire_off,max,20,-33.88641558873908,0.0
proj_fire_off,max,21,-3.004047212498057,0.0
proj_fire_off,max,22,-36.14973629594727,0.0
proj_fire_off,max,23,-2.7977387060066263,0.0
proj_fire_off,max,24,-38.38041022374537,0.0
proj_fire_off,max,25,-2.3598954524983773,0.0
proj_fire_off,max,26,-40.25309028869859,0.0
proj_fire_off,max,27,-1.5711645333916442,0.0
proj_fire_off,max,28,-41.857913807182584,0.0
proj_fire_off,max,29,-0.4866210390695138,0.0
proj_fire_off,max,30,-43.19345363095054,0.0
proj_fire_off,max,31,0.8810725266308541,0.0
proj_fire_off,max,32,-43.25403872357384,0.0
proj_fire_off,max,33,2.6701172232506503,0.0
proj_fire_off,max,34,-44.34970857642231,0.0
proj_fire_off,max,35,128.60553106231117,0.0
proj_fire_off,max,36,-77.82450223885493,0.0
proj_fire_off,max,37,25.700801629972926,0.0
proj_fire_off,max,38,-22.937532255653963,0.0
proj_fire_off,max,39,15.881266122311699,0.0
proj_fire_off,max,40,-29.878048401659385,0.0
proj_fire_off,max,41,13.275928818925921,0.0
proj_fire_off,max,42,-32.24300657318287,0.0
proj_fire_off,max,43,13.57016754089465,0.0
proj_fire_off,max,44,-32.53990927463225,0.0
proj_fire_off,max,45,15.069007784024057,0.0
proj_fire_off,max,46,-31.864455229047884,0.0
proj_fire_off,max,47,17.04057538229677,0.0
proj_fire_off,max,48,-30.685455572104665,0.0
proj_fire_off,max,49,19.160960089082494,0.0
proj_fire_off,max,50,-29.2172279577145,0.0
proj_fire_off,max,total,-826.4380087375333,0.44676605624999866
proj_fire_on,min,1,-226.57975555540102,-2.3763460235810783
proj_fire_on,min,2,18.454987757252216,0.8503967953533582
proj_fire_on,min,3,-32.98687964573619,-15.485005871808426
proj_fire_on,min,4,-27.036109701422543,5.782260131852585
proj_fire_on,min,5,-23.577028741285332,-14.168183243028302
proj_fire_on,min,6,-20.360933755076626,7.790694488253958
proj_fire_on,min,7,-9.453626154946567,-13.447684106360192
proj_fire_on,min,8,-21.889862940175608,8.985855587671043
proj_fire_on,min,9,-17.096979085321962,-13.524565135725032
proj_fire_on,min,10,-6.774151556555982,9.541883711925237
proj_fire_on,min,11,-21.470480012296708,-17.016581717085156
proj_fire_on,min,12,-16.587498059485867,10.967048864511277
proj_fire_on,min,13,-18.10914658204521,-14.455721529628518
proj_fire_on,min,14,-19.265894499995564,11.221637023982748
proj_fire_on,min,15,3.270094840269992,-15.993204989634846
proj_fire_on,min,16,-26.516672879159934,12.234765853763598
proj_fire_on,min,17,-16.075085853065048,-15.814002839130218
proj_fire_on,min,18,-18.221456938117775,12.247609564670661
proj_fire_on,min,19,-19.720733710578568,-17.332238247236845
proj_fire_on,min,20,-20.855533495219177,13.0308820935199
proj_fire_on,min,21,-21.73891861563112,-18.734871403133063
proj_fire_on,min,22,-22.17300557368666,13.976730722260612
proj_fire_on,min,23,-22.850392394393324,-20.052653688386698
proj_fire_on,min,24,-23.381159278571477,14.999250945173895
proj_fire_on,min,25,-23.81166893994947,-21.451773487451092
proj_fire_on,min,26,-24.15755959309122,16.095530695607366
proj_fire_on,min,27,-24.426596835087537,-22.855432301695892
proj_fire_on,min,28,-24.621767558019332,17.23614624916325
proj_fire_on,min,29,-24.74322299090776,-24.256601951838245
proj_fire_on,min,30,-24.78950052043287,18.403953110517673
proj_fire_on,min,31,-24.758340064200972,-25.639412590831824
proj_fire_on,min,32,-23.69300322168,19.56103550189384
proj_fire_on,min,33,-23.85669611274241,-26.526813335993058
proj_fire_on,min,34,-23.76025270461971,20.5894558718026
proj_fire_on,min,35,100.71998469678869,-27.885546365522487
proj_fire_on,min,36,-54.38036888880323,23.4441333500517
proj_fire_on,min,37,4.690377479636256,-21.010424150336668
proj_fire_on,min,38,-2.9339637291328438,20.003568526521118
proj_fire_on,min,39,-7.2913998237538955,-23.172665946065592
proj_fire_on,min,40,-9.850016743097735,20.028031658561652
proj_fire_on,min,41,-11.202623400979709,-24.47855221990563
proj_fire_on,min,42,-11.757756798496356,20.485249774686512
proj_fire_on,min,43,-11.787006631681484,-25.357174172576133
proj_fire_on,min,44,-11.467870881579936,21.072038393052317
proj_fire_on,min,45,-10.915762709364403,-25.98477049338846
proj_fire_on,min,46,-10.206067527140684,21.658387701907202
proj_fire_on,min,47,-9.3886923351605,-26.429267717457268
proj_fire_on,min,48,-8.497445651928558,22.188009920176107
proj_fire_on,min,49,-7.555985903939202,-26.716945993021696
proj_fire_on,min,50,-6.581542541791965,22.635685415922534
proj_fire_on,min,total,-942.0209723618028,-115.1361975680195
proj_fire_on,max,1,-226.51208453215102,-2.3086750003310783
proj_fire_on,max,2,18.522658780502216,0.9180678186033582
proj_fire_on,max,3,-32.470565973857994,-14.968692199930231
proj_fire_on,max,4,-26.500455702903878,6.31791413037125
proj_fire_on,max,5,-23.021064210572877,-13.612218712315848
proj_fire_on,max,6,-19.80154266406422,8.350085579266366
proj_fire_on,max,7,-8.871936005757,-12.865993957170627
proj_fire_on,max,8,-21.212862094672246,9.662856433174404
proj_fire_on,max,9,-16.49081484167379,-12.918400892076859
proj_fire_on,max,10,-6.14362483429576,10.172410434185458
proj_fire_on,max,11,-20.73558768703075,-16.2816893918192
proj_fire_on,max,12,-15.93210360789008,11.622443316107065
proj_fire_on,max,13,-17.427477027129534,-13.774051974712842
proj_fire_on,max,14,-18.55699158639761,11.9305399375807
proj_fire_on,max,15,4.007180350111822,-15.256119479793016
proj_fire_on,max,16,-25.585727049248113,13.165711683675418
proj_fire_on,max,17,-15.33120859011742,-15.07012557618259
proj_fire_on,max,18,-17.448819687254947,13.02024681553349
proj_fire_on,max,19,-18.918537389268355,-16.530041925926632
proj_fire_on,max,20,-20.023014734260936,13.86340085447814
proj_fire_on,max,21,-20.875356509015884,-17.871309296517826
proj_fire_on,max,22,-21.279292955307888,14.870443340639383
proj_fire_on,max,23,-21.92435073736752,-19.126612031360892
proj_fire_on,max,24,-22.422238849422257,15.958171374323115
proj_fire_on,max,25,-22.81939242589721,-20.45949697339883
proj_fire_on,max,26,-23.13152995655464,17.121560332143947
proj_fire_on,max,27,-23.36650511570954,-21.795340582317895
proj_fire_on,max,28,-23.52740049962159,18.330513307560995
proj_fire_on,max,29,-23.614470359368543,-23.127849320299028
proj_fire_on,max,30,-23.62636196922857,19.567091661721975
proj_fire_on,max,31,-23.56093139793235,-24.442003924563203
proj_fire_on,max,32,-22.472980345983302,20.78105837759054
proj_fire_on,max,33,-22.603004314171844,-25.273121537422494
proj_fire_on,max,34,-22.473385524889874,21.876323051532435
proj_fire_on,max,35,102.03940153703265,-26.566129525278527
proj_fire_on,max,36,-52.15670946179358,25.66779277706135
proj_fire_on,max,37,5.803113311579557,-19.89768831839337
proj_fire_on,max,38,-1.797327161544274,21.14020509410969
proj_fire_on,max,39,-6.131783054075671,-22.01304917638737
proj_fire_on,max,40,-8.66843860499195,21.209609796667436
proj_fire_on,max,41,-10.000195937798935,-23.276124756724855
proj_fire_on,max,42,-10.535679023487766,21.7073275496951
proj_fire_on,max,43,-10.546557218019325,-24.116724758913975
proj_fire_on,max,44,-10.21039988861618,22.32950938601607
proj_fire_on,max,45,-9.642682475942708,-24.711690259966765
proj_fire_on,max,46,-8.918842883498165,22.94561234554972
proj_fire_on,max,47,-8.088830300963988,-25.129405683260757
proj_fire_on,max,48,-7.186484798703062,23.498970773401602
proj_fire_on,max,49,-6.2354855651590935,-25.39644565424159
proj_fire_on,max,50,-5.253072053122833,23.964155904591667
proj_fire_on,max,total,-893.681753627509,-66.79697883372569
proj_mortality,min,1,-224.20340953181994,0.0
proj_mortality,min,2,17.185186698487907,-0.41940426341095005
proj_mortality,min,3,-17.935850963083446,-0.4339771891556836
proj_mortality,min,4,-33.25452281529534,-0.4361529820202108
proj_mortality,min,5,-9.998184308520141,-0.5893388102631114
proj_mortality,min,6,-28.786809544888253,-0.6351813015576688
proj_mortality,min,7,3.414767903224771,-0.579290048188855
proj_mortality,min,8,-31.710852100564743,-0.8351335727180924
proj_mortality,min,9,-4.3384964344464025,-0.7660824848494725
proj_mortality,min,10,-17.08709032552965,-0.7710550570484322
proj_mortality,min,11,-5.308345688153167,-0.8544473929416148
proj_mortality,min,12,-28.693360875415948,-1.138813951418804
proj_mortality,min,13,-4.591350100924364,-0.9379250485076724
proj_mortality,min,14,-31.862707422639886,-1.375175898661574
proj_mortality,min,15,18.894306288976768,-0.36899354092807
proj_mortality,min,16,-40.49735231292744,-1.7459135800039078
proj_mortality,min,17,-1.248912346371033,-0.9878293324362044
proj_mortality,min,18,-32.18371605327481,-1.7146495504863708
proj_mortality,min,19,-3.5336400355004782,-1.1451445721587552
proj_mortality,min,20,-35.91161726163337,-2.0252016728942905
proj_mortality,min,21,-4.2720485426360835,-1.2680013301380266
proj_mortality,min,22,-38.48519910300401,-2.335462807056736
proj_mortality,min,23,-4.170837949486434,-1.3730992434798077
proj_mortality,min,24,-41.03462559834042,-2.654215374595047
proj_mortality,min,25,-3.824007206106634,-1.4641117536082566
proj_mortality,min,26,-43.23567222908669,-2.9825819403881013
proj_mortality,min,27,-3.1107745169291494,-1.5396099835375052
proj_mortality,min,28,-45.17554568836664,-3.317631881184056
proj_mortality,min,29,-2.0824024725632473,-1.5957814334937335
proj_mortality,min,30,-46.84765189492998,-3.6541982639794384
proj_mortality,min,31,-0.746704884363139,-1.627777410993993
proj_mortality,min,32,-47.23982024379086,-3.9857815202170173
proj_mortality,min,33,1.0396521561407024,-1.6304650671099479
proj_mortality,min,34,-48.65482452735036,-4.305115950928048
proj_mortality,min,35,135.9233766575662,7.317845595255022
proj_mortality,min,36,-84.51888874131478,-6.6943865024598495
proj_mortality,min,37,25.826877513027714,0.12607588305478856
proj_mortality,min,38,-25.980419344847554,-3.0428870891935915
proj_mortality,min,39,15.311584086770095,-0.5696820355416037
proj_mortality,min,40,-33.59666098413146,-3.718612582472076
proj_mortality,min,41,12.516894331620787,-0.7590344873051347
proj_mortality,min,42,-36.32082336260162,-4.077816789418755
proj_mortality,min,43,12.841749199588888,-0.7284183413057619
proj_mortality,min,44,-36.823236310195846,-4.283327035563595
proj_mortality,min,45,14.479443261916726,-0.5895645221073309
proj_mortality,min,46,-36.26914363893917,-4.4046884098912855
proj_mortality,min,47,16.649537956530203,-0.39103742576656586
proj_mortality,min,48,-35.15588893320026,-4.470433361095594
proj_mortality,min,49,19.005707350828978,-0.15525273825351604
proj_mortality,min,50,-33.71029716664422,-4.493069208929718
proj_mortality,min,total,-909.3126080551372,-82.42783326135384
proj_mortality,max,1,-224.20340953181994,0.0
proj_mortality,max,2,18.02399522530978,0.41940426341092163
proj_mortality,max,3,-17.06968701896012,0.4321867549676419
proj_mortality,max,4,-32.38552827447466,0.4328415588004688
proj_mortality,max,5,-8.825656083516702,0.5831894147403283
proj_mortality,max,6,-27.52432255063094,0.6273056926996432
proj_mortality,max,7,4.5625193108747455,0.5684613594611196
proj_mortality,max,8,-30.054879168785412,0.8208393590612388
proj_mortality,max,9,-2.825014290356825,0.7473996592401049
proj_mortality,max,10,-15.563995063961784,0.7520402045194352
proj_mortality,max,11,-3.6259701109580305,0.8279281842535222
proj_mortality,max,12,-26.447629367753684,1.1069175562434594
proj_mortality,max,13,-2.751460842491838,0.9019642099248539
proj_mortality,max,14,-29.157442915873506,1.3300886081048056
proj_mortality,max,15,19.602753605328207,0.33945377542336885
proj_mortality,max,16,-37.068214865993475,1.6832238669300565
proj_mortality,max,17,0.6726794412336075,0.933762455168436
proj_mortality,max,18,-28.82793915439535,1.6411273483930877
proj_mortality,max,19,-1.3122464268614529,1.0762490364802701
proj_mortality,max,20,-31.95668384979546,1.929731738943616
proj_mortality,max,21,-1.8205201371251967,1.1835270753728602
proj_mortality,max,22,-33.9347148424892,2.215021453458071
proj_mortality,max,23,-1.5257647290256848,1.2719739769809415
proj_mortality,max,24,-35.87500628439679,2.5054039393485823
proj_mortality,max,25,-1.0145822591250924,1.345313193373285
proj_mortality,max,26,-37.4512125834414,2.8018777052571906
proj_mortality,max,27,-0.16879086787670783,1.4023736655149364
proj_mortality,max,28,-38.75633101178417,3.1015827953984143
proj_mortality,max,29,0.9531360422188189,1.4397570812883327
proj_mortality,max,30,-39.79385610410017,3.3995975268503713
proj_mortality,max,31,2.3342335422399283,1.4531610156090742
proj_mortality,max,32,-39.56420209234009,3.689836631233753
proj_mortality,max,33,4.108224756895158,1.4381075336445077
proj_mortality,max,34,-40.384098470360826,3.965610106061483
proj_mortality,max,35,121.65991378300184,-6.945617279309332
proj_mortality,max,36,-71.6328499995578,6.191652239297127
proj_mortality,max,37,25.478960573618203,-0.22184105635472307
proj_mortality,max,38,-20.186857410700537,2.7506748449534264
proj_mortality,max,39,16.29865033390006,0.41738421158836125
proj_mortality,max,40,-26.517664247098544,3.3603841545608404
proj_mortality,max,41,13.858154013191706,0.582225194265785
proj_mortality,max,42,-28.57106886861945,3.671937704563419
proj_mortality,max,43,14.112236980861622,0.5420694399669728
proj_mortality,max,44,-28.701174471880332,3.838734802751919
proj_mortality,max,45,15.471297112048914,0.40228932802485673
proj_mortality,max,46,-27.93786205205447,3.926593176993414
proj_mortality,max,47,17.249460592658565,0.20888521036179597
proj_mortality,max,48,-26.72264803000714,3.9628075420975257
proj_mortality,max,49,19.144178994815526,-0.0167810942669675
proj_mortality,max,50,-25.257647526754365,3.959580430960134
proj_mortality,max,total,-751.8865371971705,74.99823759661285
proj_thinning_delta,min,1,-224.20340953181994,0.0
proj_thinning_delta,min,2,17.604590961898857,0.0
proj_thinning_delta,min,3,-17.501873773927763,0.0
proj_thinning_delta,min,4,-32.81836983327513,0.0
proj_thinning_delta,min,5,-9.40884549825703,0.0
