parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,24,-38.5546334933418,-0.0231717082150098
thinning_fraction_stem_delta,min,25,-2.48243212519929,-0.017219029436878586
thinning_fraction_stem_delta,min,26,-40.45411530363855,-0.013277583787925096
thinning_fraction_stem_delta,min,27,-1.7141048087161184,-0.010654384455062171
thinning_fraction_stem_delta,min,28,-42.080363770601025,-0.008894201124562073
thinning_fraction_stem_delta,min,29,-0.6436920388260883,-0.007698790722638904
thinning_fraction_stem_delta,min,30,-43.431210521141345,-0.006873097086661062
thinning_fraction_stem_delta,min,31,0.7153294700774486,-0.006289689038997182
thinning_fraction_stem_delta,min,32,-43.49449712230869,-0.005865369610376092
thinning_fraction_stem_delta,min,33,2.5120940225556567,-0.005545839791162521
thinning_fraction_stem_delta,min,34,-44.589838780061704,-0.005295664076022888
thinning_fraction_stem_delta,min,35,128.44487939776823,-0.005091713885548188
thinning_fraction_stem_delta,min,36,-72.40592909700835,6.082880215186066
thinning_fraction_stem_delta,min,37,23.422546086584347,-1.7395866211388515
thinning_fraction_stem_delta,min,38,-24.139281032220037,-1.1249435537375838
thinning_fraction_stem_delta,min,39,15.366530876936078,-0.7604990771646243
thinning_fraction_stem_delta,min,40,-30.167458501722468,-0.5131997903084482
thinning_fraction_stem_delta,min,41,13.184444133582641,-0.34768359995665676
thinning_fraction_stem_delta,min,42,-32.375518037206845,-0.23780773892836038
thinning_fraction_stem_delta,min,43,13.507885434865562,-0.16520316368710297
thinning_fraction_stem_delta,min,44,-32.700042615707325,-0.11732605621772052
thinning_fraction_stem_delta,min,45,14.963883868645208,-0.0857552804183257
thinning_fraction_stem_delta,min,46,-32.06741816740557,-0.06489678674940791
thinning_fraction_stem_delta,min,47,16.902338402503563,-0.05105927630469864
thinning_fraction_stem_delta,min,48,-30.91209250388598,-0.04181742364642105
thinning_fraction_stem_delta,min,49,19.009516180828204,-0.03558209577063565
thinning_fraction_stem_delta,min,50,-29.449522614829345,-0.03131390753752328
thinning_fraction_stem_delta,min,total,-833.3297098555091,0.8872781317345471
thinning_fraction_stem_delta,max,1,-224.1962386380721,0.0
thinning_fraction_stem_delta,max,2,17.598006257544988,0.0
thinning_fraction_stem_delta,max,3,-17.643603345528867,0.0
thinning_fraction_stem_delta,max,4,-33.27531517550266,0.0
thinning_fraction_stem_delta,max,5,-9.917764814103254,0.0
thinning_fraction_stem_delta,max,6,-28.667388933007615,0.0
thinning_fraction_stem_delta,max,7,3.5914103659066807,0.0
thinning_fraction_stem_delta,max,8,-31.743468449491957,-0.4687081877913535
thinning_fraction_stem_delta,max,9,-3.725126870428186,0.13356618116020513
thinning_fraction_stem_delta,max,10,-16.46020304928795,0.0862544672661123
thinning_fraction_stem_delta,max,11,-4.601836882175805,-0.008683792782870015
thinning_fraction_stem_delta,max,12,-27.61280813437,0.07792193306151418
thinning_fraction_stem_delta,max,13,-3.6551300399271436,0.05146210690959663
thinning_fraction_stem_delta,max,14,-30.540322835017616,0.03487376004764542
thinning_fraction_stem_delta,max,15,19.244653887065752,0.023770974333196193
thinning_fraction_stem_delta,max,16,-40.028832567427486,-1.0945897468114794
thinning_fraction_stem_delta,max,17,-0.06827165676048841,0.32811782588186666
thinning_fraction_stem_delta,max,18,-30.35379951640679,0.2127560255245058
thinning_fraction_stem_delta,max,19,-2.253433893796575,0.14414467397322106
thinning_fraction_stem_delta,max,20,-33.85364996939114,0.09762800216167022
thinning_fraction_stem_delta,max,21,-2.963917094078255,0.06650568310532279
thinning_fraction_stem_delta,max,22,-36.21038217874125,0.0458445786878201
thinning_fraction_stem_delta,max,23,-2.83348238611801,0.03218615153850024
thinning_fraction_stem_delta,max,24,-38.50829007542242,0.02317170970436422
thinning_fraction_stem_delta,max,25,-2.4479940653328014,0.017219030429609816
thinning_fraction_stem_delta,max,26,-40.427560135405805,0.013277584444821855
thinning_fraction_stem_delta,max,27,-1.692796039373199,0.010654384887857304
thinning_fraction_stem_delta,max,28,-42.06257536806833,0.008894201408132574
thinning_fraction_stem_delta,max,29,-0.6282944571850488,0.007698790918400533
thinning_fraction_stem_delta,max,30,-43.417464326848545,0.006873097206138823
thinning_fraction_stem_delta,max,31,0.727908848235324,0.006289689118878172
thinning_fraction_stem_delta,max,32,-43.48276638303844,0.005865369659872499
thinning_fraction_stem_delta,max,33,2.5231857021623676,0.005545839815548348
thinning_fraction_stem_delta,max,34,-44.579247451887824,0.005295664097857866
thinning_fraction_stem_delta,max,35,128.45506282555272,0.005091713898934813
thinning_fraction_stem_delta,max,36,-84.57169011840402,-6.082880806209602
thinning_fraction_stem_delta,max,37,26.90171978129901,1.7395870735758123
thinning_fraction_stem_delta,max,38,-21.88939383459036,1.1249436438920917
thinning_fraction_stem_delta,max,39,16.887529064067444,0.7604991099667409
thinning_fraction_stem_delta,max,40,-29.141058908810635,0.5131998026033848
thinning_fraction_stem_delta,max,41,13.879811337522849,0.34768360398355114
thinning_fraction_stem_delta,max,42,-31.89990255834119,0.23780773993729554
thinning_fraction_stem_delta,max,43,13.838291762179223,0.16520316362655763
thinning_fraction_stem_delta,max,44,-32.46539050361948,0.11732605587012301
thinning_fraction_stem_delta,max,45,15.135394429123835,0.08575528006030098
thinning_fraction_stem_delta,max,46,-31.93762459419683,0.06489678645933239
thinning_fraction_stem_delta,max,47,17.004456954901872,0.051059276093610606
thinning_fraction_stem_delta,max,48,-30.82845765674206,0.041817423497498396
thinning_fraction_stem_delta,max,49,19.080680372269793,0.035582095670953606
thinning_fraction_stem_delta,max,50,-29.38689479982219,0.03131390746963092
thinning_fraction_stem_delta,max,total,-835.1042661188906,-0.8872781316468945
tree_carbon_sp1,min,1,-201.67925442110518,22.516984216966904
tree_carbon_sp1,min,2,15.636068755590138,-1.96193750195485
tree_carbon_sp1,min,3,-15.51582247390235,2.1277808716265163
tree_carbon_sp1,min,4,-30.069329422586517,3.2059857529161455
tree_carbon_sp1,min,5,-8.534584820632087,1.3831799934711668
tree_carbon_sp1,min,6,-25.78555974456168,2.881829188445934
tree_carbon_sp1,min,7,3.6569290576100872,0.06551869170340652
tree_carbon_sp1,min,8,-28.161796745479197,3.1129635162214058
tree_carbon_sp1,min,9,-3.055599402902723,0.8030936486856679
tree_carbon_sp1,min,10,-14.917251117646302,1.6292063989077619
tree_carbon_sp1,min,11,-3.658175749061228,0.9349773403317068
tree_carbon_sp1,min,12,-24.921820330705962,2.7689097367255506
tree_carbon_sp1,min,13,-2.8768899496252045,0.8297021972115357
tree_carbon_sp1,min,14,-27.525545709863238,3.0496508852020234
tree_carbon_sp1,min,15,17.78003478921948,-1.4408481235130743
tree_carbon_sp1,min,16,-35.04620807395312,3.888034746662889
tree_carbon_sp1,min,17,0.12356333336701164,0.5199528160093667
tree_carbon_sp1,min,18,-27.518576918597493,3.0479786233338046
tree_carbon_sp1,min,19,-1.6464145093614797,0.7511640584083166
tree_carbon_sp1,min,20,-30.557851208519768,3.3934267630330446
tree_carbon_sp1,min,21,-2.182195191276996,0.8482275859065815
tree_carbon_sp1,min,22,-32.59638762749924,3.6598391299298285
tree_carbon_sp1,min,23,-1.9864234630425925,0.8792450746139178
tree_carbon_sp1,min,24,-34.647813451306156,3.8836483338206307
tree_carbon_sp1,min,25,-1.5958160735717262,0.869397022190685
tree_carbon_sp1,min,26,-36.36173106318013,4.079106656670497
tree_carbon_sp1,min,27,-0.8750271932507075,0.8284232310103486
tree_carbon_sp1,min,28,-37.82193536060044,4.249534208876021
tree_carbon_sp1,min,29,0.12312304224285997,0.7591162903463093
tree_carbon_sp1,min,30,-39.03092265941336,4.393414764641321
tree_carbon_sp1,min,31,1.383194220439664,0.6615750613232181
tree_carbon_sp1,min,32,-38.981247947095305,4.5073838056030056
tree_carbon_sp1,min,33,3.052893397514397,0.5352535351675778
tree_carbon_sp1,min,34,-39.99680751648084,4.587735599504839
tree_carbon_sp1,min,35,116.40707164255446,-12.042899469099325
tree_carbon_sp1,min,36,-70.51455594550592,7.974253366688501
tree_carbon_sp1,min,37,23.31562531096979,-1.8465073967534096
tree_carbon_sp1,min,38,-20.631424646714947,2.3829128317675057
tree_carbon_sp1,min,39,15.205524099261229,-0.9215058548394737
tree_carbon_sp1,min,40,-26.604796132371053,3.0494625790429666
tree_carbon_sp1,min,41,12.891497569551419,-0.6406301639878791
tree_carbon_sp1,min,42,-28.83651905409179,3.3011912441866933
tree_carbon_sp1,min,43,13.037971334879412,-0.6351172636732532
tree_carbon_sp1,min,44,-29.233733177258404,3.3489833822312
tree_carbon_sp1,min,45,14.29381515465966,-0.7558239944038743
tree_carbon_sp1,min,46,-28.708791208586046,3.2937301720701164
tree_carbon_sp1,min,47,16.02098735292765,-0.9324103258806105
tree_carbon_sp1,min,48,-27.687741125758357,3.182533954481201
tree_carbon_sp1,min,49,17.9138741270559,-1.1312241495429376
tree_carbon_sp1,min,50,-26.379694418042877,3.038514289248944
tree_carbon_sp1,min,total,-735.3020706657072,98.91491732153645
tree_carbon_sp1,max,1,-246.70799741458578,-22.511758776513688
tree_carbon_sp1,max,2,19.559305338286027,1.961299080741039
tree_carbon_sp1,max,3,-19.77116468588341,-2.127561340354543
tree_carbon_sp1,max,4,-36.48083369571227,-3.2055185202096084
tree_carbon_sp1,max,5,-11.300943378459808,-1.3831785643565535
tree_carbon_sp1,max,6,-31.548901499849624,-2.8815125668420087
tree_carbon_sp1,max,7,3.525600060733095,-0.06581030517358588
tree_carbon_sp1,max,8,-34.38743741380515,-3.112677152104549
tree_carbon_sp1,max,9,-4.66197968223978,-0.8032866306513888
tree_carbon_sp1,max,10,-18.175689169726265,-1.6292316531722015
tree_carbon_sp1,max,11,-5.528338665820795,-0.9351855764278598
tree_carbon_sp1,max,12,-30.459552725338998,-2.768822657907485
tree_carbon_sp1,max,13,-4.536545678141057,-0.8299535313043171
tree_carbon_sp1,max,14,-33.62479420307522,-3.0495976080099574
tree_carbon_sp1,max,15,20.66119593818893,1.4403130254563727
tree_carbon_sp1,max,16,-42.822183423820015,-3.887940603204008
tree_carbon_sp1,max,17,-0.9166675593567724,-0.5202780767144173
tree_carbon_sp1,max,18,-33.61460228912537,-3.048046747194075
tree_carbon_sp1,max,19,-3.149070224733299,-0.7514916569635028
tree_carbon_sp1,max,20,-37.34480940913332,-3.3935314375805063
tree_carbon_sp1,max,21,-3.8789931486658693,-0.8485703714822916
tree_carbon_sp1,max,22,-39.916218294682906,-3.6599915372538376
tree_carbon_sp1,max,23,-3.745273960829231,-0.8796054231727206
tree_carbon_sp1,max,24,-42.41531477588202,-3.88385299075523
tree_carbon_sp1,max,25,-3.334985682933636,-0.8697725871712247
tree_carbon_sp1,max,26,-44.520201229155326,-4.079363509304699
tree_carbon_sp1,max,27,-2.532258839256834,-0.8288084149957777
tree_carbon_sp1,max,28,-46.32130973903876,-4.249840169562297
tree_carbon_sp1,max,29,-1.3954967049457125,-0.7595034568422632
tree_carbon_sp1,max,30,-47.81810120873857,-4.393763784683884
tree_carbon_sp1,max,31,0.05966446442394213,-0.6619546946925037
tree_carbon_sp1,max,32,-47.996399031661255,-4.507767278962945
tree_carbon_sp1,max,33,1.9820249199988442,-0.535614942347975
tree_carbon_sp1,max,34,-49.17268590356919,-4.588142787583507
tree_carbon_sp1,max,35,140.49278510850118,12.0428139968474
tree_carbon_sp1,max,36,-86.4634979102492,-7.974688598054783
tree_carbon_sp1,max,37,27.008435115375974,1.8463024076527752
tree_carbon_sp1,max,38,-25.397566567488592,-2.3832290890061394
tree_carbon_sp1,max,39,17.048352720647355,0.9213227665466519
tree_carbon_sp1,max,40,-32.70403660298721,-3.0497778915731892
tree_carbon_sp1,max,41,14.172613712535746,0.6404859789964483
tree_carbon_sp1,max,42,-35.43919957449616,-3.301489276217673
tree_carbon_sp1,max,43,14.308109414574826,0.6350208160221609
tree_carbon_sp1,max,44,-35.93196921339968,-3.349252653910078
tree_carbon_sp1,max,45,15.805418399843017,0.7557792507794829
tree_carbon_sp1,max,46,-35.296484153011775,-3.293962772355613
tree_carbon_sp1,max,47,17.88581506004532,0.9324173812370589
tree_carbon_sp1,max,48,-34.053000028797136,-3.1827249485575777
tree_carbon_sp1,max,49,20.1763787392152,1.1312804626163597
tree_carbon_sp1,max,50,-32.45687014303404,-3.038661435742217
tree_carbon_sp1,max,total,-933.1356748392607,-98.918686852017
tree_nitrogen_branch_sp1,min,1,-224.1962386380721,0.0
tree_nitrogen_branch_sp1,min,2,17.598006257544988,0.0
tree_nitrogen_branch_sp1,min,3,-17.64390073155139,-0.00029738602252393775
tree_nitrogen_branch_sp1,min,4,-33.2764802087125,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.918073970402112,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.668604777992005,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.5910865764168625,-0.0003237894898182603
tree_nitrogen_branch_sp1,min,8,-31.27641974289527,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.859020612523179,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.54775328849433,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.593603677473387,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.692049988440733,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.706946088534846,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.576601492517945,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.220505756340618,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.936525134424535,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.3967638004330034,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.568043168734764,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.397978236361738,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.95286621741893,-0.001588245866116722
tree_nitrogen_branch_sp1,min,21,-3.030849351908045,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.25792107687851,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.8661232848166542,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.53326640569938,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.465696931737457,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.442755402356305,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.7039638526065493,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.07350136774497,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.6365362986398853,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.42648246135392,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.7210469843388831,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.490887034971344,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.517039630714447,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.58690340353889,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.44934448367692,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.4949412114127,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.161612091690518,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.016373837053333,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.126492281939832,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.65635572327109,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.531575673156487,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.13985700298083,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.672525162441994,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.58490082639244,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.049067609403394,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.004730265357715,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.95282146850187,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.87249522296136,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.044520882863115,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.420426745915954,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-834.2771926235503,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.1962386380721,0.0
tree_nitrogen_branch_sp1,max,2,17.598006257544988,0.0
tree_nitrogen_branch_sp1,max,3,-17.64330595950635,0.0002973860225168323
tree_nitrogen_branch_sp1,max,4,-33.27415014229282,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.917455657804396,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.666173088023225,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.591734155396499,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.27310078050594,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.858365490653603,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.545161744613797,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.592702501312483,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.689410146422293,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.7062382051386336,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.573791697612577,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.221260069124494,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.93196050680748,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.3960151648517063,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.565067915127834,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.3971788991778546,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.94968972568671,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.0299962024591105,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.25453243797962,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.8652137904963664,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.52965716455419,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.4647292597873656,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.43892003734494,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.7029369959155631,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.06943777120795,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.6354501975670144,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.42219238675545,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.7221913338940085,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.48637647042527,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.5182400939791916,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.582182828432465,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.45059773963067,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-78.48267741297613,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.162653323755876,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.012301119911577,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.127567626261573,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.65216169955695,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.532679793922108,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.13556359357614,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.673652034663334,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.58053229258677,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.050210688723674,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.0003124959546,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.95397388911465,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.86805493751776,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.045675670334557,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.41599066866769,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-834.1567833509373,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.1962386380721,0.0
tree_nitrogen_croot_sp1,min,2,17.598006257544988,0.0
tree_nitrogen_croot_sp1,min,3,-17.643681878852476,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-33.27539729139998,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.917850680191854,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.66747872033371,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.5913164831146682,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.275050801572753,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.8587915548279046,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.546560468290227,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.593471514714629,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.69083794964861,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.706704808170747,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.575314205032374,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.220760185870212,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.93480990441124,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.3965135966642501,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.566684868532636,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.3977132497778286,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.95141814573405,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-3.030568573036196,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.2563782959113,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.865825929860438,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.53162513090936,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.465382482347986,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.44101322042182,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.7036320965572318,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.07165745442132,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.6361873684854626,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.424537783285544,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.7214125781388376,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.48884451680133,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.5174209761060147,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.5847680403476,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.44974025667085,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-78.49136517966865,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.161938868591346,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.01453569059254,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.12682752993027,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.65446516910351,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.531917437624939,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.13792422144565,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.672871273516575,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.58293704803762,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.049415746745055,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.00274743733142,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.953169235055576,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.870505637794277,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.04486588261293,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.418442658142016,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-834.2281994992063,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.1962386380721,0.0
tree_nitrogen_croot_sp1,max,2,17.598006257544988,0.0
tree_nitrogen_croot_sp1,max,3,-17.643524812205264,7.853332360241438e-05
tree_nitrogen_croot_sp1,max,4,-33.275233059605334,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.917678948014652,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.667299145681522,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.5915042486986932,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.274469721828456,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.8585945483488775,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.5463545648179,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.592834664071241,0.0003184253216934607
tree_nitrogen_croot_sp1,max,12,-27.690622185214416,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.7064794855027325,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.57507898509815,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.2210056395949,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.933675736820774,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.3962653686204596,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.566426215329958,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.397443885761764,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.95113779737159,0.00014017418122591607
tree_nitrogen_croot_sp1,max,21,-3.0302769813309594,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.25607521894683,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.8655111454525826,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.53129843934421,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.4650437091768365,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.440662219279425,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.7032687519648806,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.0712816845316,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.635799127721437,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.42413706482383,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.721825740094054,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.488418988595285,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.517858748587624,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.58431819162376,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.45020196663674,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.48625344472018,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.16232654685505,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.01413926637237,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.127232378271135,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.65405225372453,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.532338029453657,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.13749637511132,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.673305923588753,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.58249607094159,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.049862551382013,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.002295323980896,0.00022605667526676143
