parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,35,116.65882730876181,-12.073937493409105
tree_carbon_sp1,min,36,-69.56173150621674,7.866208725028585
tree_carbon_sp1,min,37,24.053487261665335,-1.9306219269998266
tree_carbon_sp1,min,38,-20.46555914191428,2.36311712533767
tree_carbon_sp1,min,39,14.947735446848787,-0.894380225186314
tree_carbon_sp1,min,40,-26.80727954440891,3.0710123029953174
tree_carbon_sp1,min,41,12.628424752590757,-0.6126662264117506
tree_carbon_sp1,min,42,-28.885860019850604,3.3058457532843875
tree_carbon_sp1,min,43,12.966938179660271,-0.6284682191850823
tree_carbon_sp1,min,44,-29.09955550332409,3.3332001730030214
tree_carbon_sp1,min,45,14.371919120653036,-0.7658401670193609
tree_carbon_sp1,min,46,-28.45922493333957,3.2650008779880437
tree_carbon_sp1,min,47,16.17970515651232,-0.9515267932781235
tree_carbon_sp1,min,48,-27.383077669566447,3.1475301632975246
tree_carbon_sp1,min,49,18.105142573726667,-1.1541133039486873
tree_carbon_sp1,min,50,-26.057375528104643,3.00139385891228
tree_carbon_sp1,min,total,-723.5403133368177,97.56247574882332
tree_carbon_sp1,max,1,-246.72303047431618,-22.511758776513688
tree_carbon_sp1,max,2,19.568663799497838,1.961299080741039
tree_carbon_sp1,max,3,-19.544931462668753,-2.1072629823684927
tree_carbon_sp1,max,4,-35.748008242641255,-3.1405019781390777
tree_carbon_sp1,max,5,-10.503933014580031,-1.3111590426494022
tree_carbon_sp1,max,6,-30.728885751091155,-2.8069148814895932
tree_carbon_sp1,max,7,4.160880908656722,-0.006420369906351198
tree_carbon_sp1,max,8,-33.73515029992273,-3.052233889303025
tree_carbon_sp1,max,9,-4.196576698679779,-0.7593756040326447
tree_carbon_sp1,max,10,-17.777431515789264,-1.592487758557322
tree_carbon_sp1,max,11,-5.279715719875359,-0.9116975846725612
tree_carbon_sp1,max,12,-30.19761918283506,-2.7447471876711838
tree_carbon_sp1,max,13,-4.414537060969885,-0.8179097948917309
tree_carbon_sp1,max,14,-33.42895652022775,-3.0315847071898325
tree_carbon_sp1,max,15,20.773163838736163,1.451185954503309
tree_carbon_sp1,max,16,-42.4658997163626,-3.855685670725009
tree_carbon_sp1,max,17,-0.6575984460559079,-0.49633367684466023
tree_carbon_sp1,max,18,-33.396738217553285,-3.0285919039923392
tree_carbon_sp1,max,19,-3.083622538143861,-0.7452776522037832
tree_carbon_sp1,max,20,-37.17116643279773,-3.378148846568884
tree_carbon_sp1,max,21,-3.7825597340518042,-0.8395313345553008
tree_carbon_sp1,max,22,-39.674320725938685,-3.637992516790341
tree_carbon_sp1,max,23,-3.582532697563434,-0.8638983761392032
tree_carbon_sp1,max,24,-42.100713102350994,-3.8548519458257147
tree_carbon_sp1,max,25,-3.112500840526552,-0.8485626273671425
tree_carbon_sp1,max,26,-44.145594456100895,-4.04501722748644
tree_carbon_sp1,max,27,-2.2661764310615746,-0.8037769523643226
tree_carbon_sp1,max,28,-45.903086481223795,-4.211642440964077
tree_carbon_sp1,max,29,-1.1005067278618017,-0.7319104507449294
tree_carbon_sp1,max,30,-47.36876781020433,-4.352757285680866
tree_carbon_sp1,max,31,0.3732506518378438,-0.6326507932620422
tree_carbon_sp1,max,32,-47.53916884268117,-4.464676733784742
tree_carbon_sp1,max,33,2.287577069438792,-0.5052031535265611
tree_carbon_sp1,max,34,-48.70896271601599,-4.54352606603122
tree_carbon_sp1,max,35,140.80662022887734,12.073855426706416
tree_carbon_sp1,max,36,-85.29457913616528,-7.866638904919952
tree_carbon_sp1,max,37,27.91453017860367,1.9304209899385079
tree_carbon_sp1,max,38,-25.192106481480128,-2.3634302142281776
tree_carbon_sp1,max,39,16.736314760804706,0.8941990887696054
tree_carbon_sp1,max,40,-32.94961778154301,-3.071325934138784
tree_carbon_sp1,max,41,13.853614105906267,0.6125231269037599
tree_carbon_sp1,max,42,-35.49784810023617,-3.3061423271011776
tree_carbon_sp1,max,43,14.223779191184537,0.6283727923391833
tree_carbon_sp1,max,44,-35.76622354305151,-3.3334678667243978
tree_carbon_sp1,max,45,15.903555470016451,0.7657961823440544
tree_carbon_sp1,max,46,-34.98945809860197,-3.265232287274358
tree_carbon_sp1,max,47,18.082766356244864,0.9515344064544209
tree_carbon_sp1,max,48,-33.67832797204633,-3.1477201391823613
tree_carbon_sp1,max,49,20.413425658600286,1.1541697809249314
tree_carbon_sp1,max,50,-32.060309748304526,-3.001540361287603
tree_carbon_sp1,max,total,-918.6690205031152,-97.56623141747423
tree_nitrogen_branch_sp1,min,1,-224.2112716978025,0.0
tree_nitrogen_branch_sp1,min,2,17.6073647187568,0.0
tree_nitrogen_branch_sp1,min,3,-17.43796586632278,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.608671297712014,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.193083128229487,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.923186714585952,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.166977489073254,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.684575891814372,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.4375286555819224,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.18623952917221,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.36846872328325,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-27.454191916173095,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.59698120777626,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.3987767104906,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.321600727840917,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.61249635944612,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.161639087001896,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.369633940364412,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.3387445545320196,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.79460583209495,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.9434549742209706,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.038022528597786,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.719089068584375,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.24766577709787,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.2644220491344553,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.10249491112013,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.4629129070427451,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.69347583852822,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.36913932765330815,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.01815556182271,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,1.0053292703223233,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.07674739116946,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.7921799913329806,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.16779693753798,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.73213817419403,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-77.4340721304636,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.98358857263248,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.83071262582283,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.84157799987423,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.8803888592613,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.240538918619697,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.19385247783734,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.594842962734683,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.43493994322995,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.137187748012257,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.72643469602917,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.13065573948405,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.53282797558577,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.25867848393963,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.060987425641056,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-821.1629937219476,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.2112716978025,0.0
tree_nitrogen_branch_sp1,max,2,17.6073647187568,0.0
tree_nitrogen_branch_sp1,max,3,-17.43737109427774,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.60634123129233,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.192464815631771,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.920755024617172,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.167625068052892,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.68125692942504,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.4368735337123466,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.18364798529167,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.367567547122347,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-27.451552074154655,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.5962733243800478,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.395966915585234,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.322355040624792,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.60793173182907,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.16089045142059888,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.366658686757482,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.3379452173481363,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.79142934036275,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.9426018247720362,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.034633889698895,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.718179574264087,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.24405653595268,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.263454377184364,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.09865954610878,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.461886050351759,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.68941224199121,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.36805322658043726,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.01386548722424,0.0021450372992291022
tree_nitrogen_branch_sp1,max,31,1.0064736198774487,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.07223682662339,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.793380454597725,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.16307636243155,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.7333914301478,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-77.42180833202704,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.98462980469784,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.826639908681074,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.842653344195972,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.876194835547153,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.241643039385318,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.189559068432644,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.595969834956023,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.430571409424275,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.138330827332537,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.722016926626058,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.13180816009683,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.52838769014217,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.259833271411072,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.05655134839279,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-821.0425844493345,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.2112716978025,0.0
tree_nitrogen_croot_sp1,min,2,17.6073647187568,0.0
tree_nitrogen_croot_sp1,min,3,-17.437747013623866,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.6075883803995,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.19285983801923,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.922060656927655,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.16720739577106,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.683206950491854,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.4372995978866485,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.185046708968105,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.368336560524492,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.452979877380972,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.596739927412161,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.39748942300503,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.32185515737051,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.61078112943282,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.1613888832331427,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.368275640162285,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.3384795679481103,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.79315776041008,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.9431741953491217,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.03647974763057,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.7187917136281587,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.246024502307854,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.2641075997449844,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.10075272918566,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.4625811509934277,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.691631925204575,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.36879039749888554,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.016210883754326,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.0056948641222778,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.07470487299945,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.7925613367245483,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.165661574346686,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.732533947188,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-77.43049609871956,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.98391534953331,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.828874479362035,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.841913247864673,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.878498305093718,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.240880683088148,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.19191969630216,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.595189073809264,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.43297616487513,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.137535885353918,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.724451868002873,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.131003506037757,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.53083839041869,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.259023483689443,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.059003337867118,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-821.1140005976036,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.2112716978025,0.0
tree_nitrogen_croot_sp1,max,2,17.6073647187568,0.0
tree_nitrogen_croot_sp1,max,3,-17.437589946976654,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.60742414860485,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.192688105842027,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-27.92188108227547,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.167395161355087,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.682625870747557,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.4371025914076205,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-16.184840805495778,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.367699709881105,0.00031842532169257254
tree_nitrogen_croot_sp1,max,12,-27.452764112946777,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.5965146047441467,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.397254203070805,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.3221006110952,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.60964696184236,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.16114065518935217,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.368016986959606,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.3382102039320456,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.79287741204761,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.942882603643885,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.03617667066611,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.7184769292203033,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.245697810742705,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.263768826573835,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.10040172804325,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.4622178064010765,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.69125615531485,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.3684021567348599,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.01581016529262,0.00020035923084549268
tree_nitrogen_croot_sp1,max,31,1.0061080260774942,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.0742793447934,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.7929991092061575,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.16521172562285,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.73299565715385,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-77.42538436377109,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.98430302779701,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.82847805514187,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.84231809620553,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.878085389714737,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.241301274916866,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.191491849967825,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.595623723881442,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.432535187779095,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.137982689990876,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.72399975465235,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.131460393543126,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.530377275309252,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.259488271661265,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.058535436166725,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-821.0915775736783,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.2112716978025,0.0
tree_nitrogen_froot_sp1,min,2,17.6073647187568,0.0
tree_nitrogen_froot_sp1,min,3,-17.463852675248873,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-32.63488494358009,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.221403021360244,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-27.951907318771497,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.135999339265469,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.715158174687755,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.4700435608517592,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.219269419335287,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.403354400822364,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.488841553998977,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.6341902545947025,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.436584750493235,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.281058896706583,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.6517882221014,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.2026462566601417,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.41126575364039,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.383249899409857,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.839753773107184,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.9916389364293883,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.08685342543526,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.7711112568416665,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.300323104887006,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.3204142563810164,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.15909176688672,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.5229717631917294,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.75408771555815,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.43331894123779024,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.08281331497642,-0.06680279045295379
tree_nitrogen_froot_sp1,min,31,0.9370242304103229,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.14543087088599,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.7198002478727195,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.24042982575567,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.65579426787124,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-77.50100109794687,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.919480297591033,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.894763175245114,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.77462439957383,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.947127955975365,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.17097514835206,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.26303098459661,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.522946952959028,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.50626988481804,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,15.063273584147362,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.799596517450954,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.055065356039545,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.607479200104905,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.18177221656855,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.136772130165323,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-823.7788121451217,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.2112716978025,0.0
tree_nitrogen_froot_sp1,max,2,17.6073647187568,0.0
tree_nitrogen_froot_sp1,max,3,-17.411484285351648,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.58012758542426,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.164144922501013,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-27.892034420431628,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.198603217860677,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-30.650674646551657,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.40435862844251,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.150618095128593,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.332681869583231,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.416902436328773,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.5590642775616055,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.3581588755826,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.362896871759126,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.56863986917378,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.11988328176235319,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.325026873481505,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.293439872470299,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.746281399350515,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.8944178625636177,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.98580299286142,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.6661573860067955,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.191399208163546,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.207462169937803,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.04206269034219,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.4018271942027747,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.628800364961286,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.30387361299595517,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-42.94920773407053,0.06680279045293958
tree_nitrogen_froot_sp1,max,31,1.07477865978945,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.00355334690686,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.8657601980579863,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.09044347421387,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.8097353364706,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-77.35487936454379,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,26.048738079739287,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.762589359258786,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.909606944496373,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.809455738833087,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.311206809652955,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.12038056167337,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.667865844731677,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.359241467836185,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.212244991197432,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.64885510520427,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.207398543541338,0.0761665937508944
