parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,22,-36.29838617333808,-0.0029235850409747854
roth_c_dpm_frac_crop,max,23,-2.930027487409675,-0.03476665184764016
roth_c_dpm_frac_crop,max,24,-38.56456326336685,0.0068974775907690855
roth_c_dpm_frac_crop,max,25,-2.521772883262688,-0.026609241723266397
roth_c_dpm_frac_crop,max,26,-40.469594048293665,0.012541194845205439
roth_c_dpm_frac_crop,max,27,-1.7570871508404688,-0.022778801511838864
roth_c_dpm_frac_crop,max,28,-42.09951024753218,0.01511371033118536
roth_c_dpm_frac_crop,max,29,-0.6892916398258858,-0.02105763736982702
roth_c_dpm_frac_crop,max,30,-43.45347028590304,0.01626618369645172
roth_c_dpm_frac_crop,max,31,0.6674245405002588,-0.020281428437753046
roth_c_dpm_frac_crop,max,32,-43.59856889937628,-0.06402664201380759
roth_c_dpm_frac_crop,max,33,2.435102604314474,-0.04781265826122372
roth_c_dpm_frac_crop,max,34,-44.66611360851991,-0.032947760914652235
roth_c_dpm_frac_crop,max,35,128.39085832340166,-0.022598171399948797
roth_c_dpm_frac_crop,max,36,-78.56247075868544,-0.015565596159973438
roth_c_dpm_frac_crop,max,37,25.122122018465397,-0.010853574436247015
roth_c_dpm_frac_crop,max,38,-23.074719101590905,-0.007721155172898619
roth_c_dpm_frac_crop,max,39,16.073123901438645,-0.005645912145109122
roth_c_dpm_frac_crop,max,40,-29.719212713180752,-0.004271846353081088
roth_c_dpm_frac_crop,max,41,13.4826056259705,-0.0033597607367124027
roth_c_dpm_frac_crop,max,42,-32.195177722825356,-0.0027503551373513346
roth_c_dpm_frac_crop,max,43,13.63208713686178,-0.0023394594563868054
roth_c_dpm_frac_crop,max,44,-32.632837826350034,-0.002058443100082741
roth_c_dpm_frac_crop,max,45,15.01500326007909,-0.0018626977969766756
roth_c_dpm_frac_crop,max,46,-32.04798968714853,-0.0017222032154364797
roth_c_dpm_frac_crop,max,47,16.922481190064495,-0.0016185510993977914
roth_c_dpm_frac_crop,max,48,-30.913271609158844,-0.0015390091805045358
roth_c_dpm_frac_crop,max,49,19.01615131019119,-0.0014752236892725534
roth_c_dpm_frac_crop,max,50,-29.459951242333737,-0.0014223792092451504
roth_c_dpm_frac_crop,max,total,-836.6326951227192,-0.8540147014925878
roth_c_dpm_frac_tree,min,1,-224.19917069840537,-0.005674598435831513
roth_c_dpm_frac_tree,min,2,17.577671381601082,-0.020465593605315746
roth_c_dpm_frac_tree,min,3,-17.83502973954764,-0.1918422767993384
roth_c_dpm_frac_tree,min,4,-33.66171209684138,-0.3838311780179069
roth_c_dpm_frac_tree,min,5,-9.97192346388632,-0.0590272118938433
roth_c_dpm_frac_tree,min,6,-28.95289213213105,-0.28141366626097053
roth_c_dpm_frac_tree,min,7,3.6178130774625776,0.02906737686949068
roth_c_dpm_frac_tree,min,8,-31.58095525840663,-0.2909447582348754
roth_c_dpm_frac_tree,min,9,-3.7748801232397127,0.09524998719855571
roth_c_dpm_frac_tree,min,10,-16.773403590856503,-0.20366877438187103
roth_c_dpm_frac_tree,min,11,-4.520890688912647,0.09213818070930824
roth_c_dpm_frac_tree,min,12,-27.915437334972484,-0.19593173356648208
roth_c_dpm_frac_tree,min,13,-3.6030159190601783,0.1271951419216113
roth_c_dpm_frac_tree,min,14,-30.831389598330777,-0.22329649466508883
roth_c_dpm_frac_tree,min,15,19.322935210170886,0.12790193721854237
roth_c_dpm_frac_tree,min,16,-39.330624753573154,-0.36016889510133865
roth_c_dpm_frac_tree,min,17,-0.2377688293099216,0.18380787161726309
roth_c_dpm_frac_tree,min,18,-30.803350606741123,-0.20047259187740352
roth_c_dpm_frac_tree,min,19,-2.256808203432257,0.17030929225734281
roth_c_dpm_frac_tree,min,20,-34.238673982193674,-0.24818345103510353
roth_c_dpm_frac_tree,min,21,-2.8989600202088526,0.1615982277859036
roth_c_dpm_frac_tree,min,22,-36.577025020026774,-0.2815624317296681
roth_c_dpm_frac_tree,min,23,-2.730395346606875,0.16486548895515973
roth_c_dpm_frac_tree,min,24,-38.87891820445717,-0.30745746349955283
roth_c_dpm_frac_tree,min,25,-2.3207711871428858,0.1743924543965356
roth_c_dpm_frac_tree,min,26,-40.81193472460819,-0.3297994814693226
roth_c_dpm_frac_tree,min,27,-1.5470831868906099,0.18722516243802012
roth_c_dpm_frac_tree,min,28,-42.46490478252057,-0.35028082465720445
roth_c_dpm_frac_tree,min,29,-0.46625585023418237,0.20197815222187643
roth_c_dpm_frac_tree,min,30,-43.839188738967735,-0.3694522693682458
roth_c_dpm_frac_tree,min,31,0.9056940863347056,0.21798811739669377
roth_c_dpm_frac_tree,min,32,-43.92188061540297,-0.38733835804049477
roth_c_dpm_frac_tree,min,33,2.7178058470356636,0.2348905844599658
roth_c_dpm_frac_tree,min,34,-45.03690533755606,-0.40373948995080156
roth_c_dpm_frac_tree,min,35,128.66588101258938,0.2524245177877731
roth_c_dpm_frac_tree,min,36,-79.55776081747008,-1.0108556549446206
roth_c_dpm_frac_tree,min,37,25.66304083520504,0.5300652423033974
roth_c_dpm_frac_tree,min,38,-23.136710698045043,-0.06971275162703705
roth_c_dpm_frac_tree,min,39,16.502520949532055,0.4237511359483008
roth_c_dpm_frac_tree,min,40,-29.940295233231517,-0.22535436640384532
roth_c_dpm_frac_tree,min,41,13.819302079542837,0.3333366928356245
roth_c_dpm_frac_tree,min,42,-32.495924592589084,-0.3034972249010792
roth_c_dpm_frac_tree,min,43,13.933330915816656,0.2989043194984884
roth_c_dpm_frac_tree,min,44,-32.970582545494516,-0.3398031622445643
roth_c_dpm_frac_tree,min,45,15.3079240964057,0.2910581385296318
roth_c_dpm_frac_tree,min,46,-32.402003814398256,-0.35573633046516306
roth_c_dpm_frac_tree,min,47,17.218595940802214,0.29449619963832063
roth_c_dpm_frac_tree,min,48,-31.273334158303804,-0.36160155832546437
roth_c_dpm_frac_tree,min,49,19.319744283357313,0.30211774947684944
roth_c_dpm_frac_tree,min,50,-29.82059436654196,-0.3620655034174689
roth_c_dpm_frac_tree,min,total,-839.007096544682,-3.2284161234554176
roth_c_dpm_frac_tree,max,1,-224.19349609996954,0.0
roth_c_dpm_frac_tree,max,2,17.598136975206398,0.0
roth_c_dpm_frac_tree,max,3,-17.6431874627483,0.0
roth_c_dpm_frac_tree,max,4,-33.27788091882347,0.0
roth_c_dpm_frac_tree,max,5,-9.912896251992477,0.0
roth_c_dpm_frac_tree,max,6,-28.67147846587008,0.0
roth_c_dpm_frac_tree,max,7,3.588745700593087,0.0
roth_c_dpm_frac_tree,max,8,-31.290010500171753,0.0
roth_c_dpm_frac_tree,max,9,-3.8701301104382684,0.0
roth_c_dpm_frac_tree,max,10,-16.569734816474632,0.0
roth_c_dpm_frac_tree,max,11,-4.613028869621955,0.0
roth_c_dpm_frac_tree,max,12,-27.719505601406002,0.0
roth_c_dpm_frac_tree,max,13,-3.7302110609817896,0.0
roth_c_dpm_frac_tree,max,14,-30.608093103665688,0.0
roth_c_dpm_frac_tree,max,15,19.195033272952344,0.0
roth_c_dpm_frac_tree,max,16,-38.970455858471816,0.0
roth_c_dpm_frac_tree,max,17,-0.4215767009271847,0.0
roth_c_dpm_frac_tree,max,18,-30.60287801486372,0.0
roth_c_dpm_frac_tree,max,19,-2.4271174956896,0.0
roth_c_dpm_frac_tree,max,20,-33.99049053115857,0.0
roth_c_dpm_frac_tree,max,21,-3.060558247994756,0.0
roth_c_dpm_frac_tree,max,22,-36.295462588297106,0.0
roth_c_dpm_frac_tree,max,23,-2.8952608355620346,0.0
roth_c_dpm_frac_tree,max,24,-38.57146074095762,0.0
roth_c_dpm_frac_tree,max,25,-2.4951636415394214,0.0
roth_c_dpm_frac_tree,max,26,-40.48213524313887,0.0
roth_c_dpm_frac_tree,max,27,-1.73430834932863,0.0
roth_c_dpm_frac_tree,max,28,-42.114623957863365,0.0
roth_c_dpm_frac_tree,max,29,-0.6682340024560588,0.0
roth_c_dpm_frac_tree,max,30,-43.46973646959949,0.0
roth_c_dpm_frac_tree,max,31,0.6877059689380118,0.0
roth_c_dpm_frac_tree,max,32,-43.534542257362475,0.0
roth_c_dpm_frac_tree,max,33,2.482915262575698,0.0
roth_c_dpm_frac_tree,max,34,-44.633165847605255,0.0
roth_c_dpm_frac_tree,max,35,128.4134564948016,0.0
roth_c_dpm_frac_tree,max,36,-78.54690516252546,0.0
roth_c_dpm_frac_tree,max,37,25.132975592901644,0.0
roth_c_dpm_frac_tree,max,38,-23.066997946418006,0.0
roth_c_dpm_frac_tree,max,39,16.078769813583754,0.0
roth_c_dpm_frac_tree,max,40,-29.71494086682767,0.0
roth_c_dpm_frac_tree,max,41,13.485965386707212,0.0
roth_c_dpm_frac_tree,max,42,-32.192427367688005,0.0
roth_c_dpm_frac_tree,max,43,13.634426596318168,0.0
roth_c_dpm_frac_tree,max,44,-32.63077938324995,0.0
roth_c_dpm_frac_tree,max,45,15.016865957876067,0.0
roth_c_dpm_frac_tree,max,46,-32.04626748393309,0.0
roth_c_dpm_frac_tree,max,47,16.924099741163893,0.0
roth_c_dpm_frac_tree,max,48,-30.91173259997834,0.0
roth_c_dpm_frac_tree,max,49,19.017626533880463,0.0
roth_c_dpm_frac_tree,max,50,-29.458528863124492,0.0
roth_c_dpm_frac_tree,max,total,-835.7786804212266,0.0
roth_c_moisture_b_slope,min,1,-224.2280538475343,-0.03455774756477581
roth_c_moisture_b_slope,min,2,17.608595490146495,0.01045851494009753
roth_c_moisture_b_slope,min,3,-17.40481947555735,0.23836798719095142
roth_c_moisture_b_slope,min,4,-32.479738493188634,0.7981424256348362
roth_c_moisture_b_slope,min,5,-9.092081923590282,0.8208143284021947
roth_c_moisture_b_slope,min,6,-27.767185052444635,0.9042934134254459
roth_c_moisture_b_slope,min,7,4.286653222216177,0.6979075216230903
roth_c_moisture_b_slope,min,8,-30.494056246893777,0.7959542532779764
roth_c_moisture_b_slope,min,9,-3.298783977721831,0.5713461327164375
roth_c_moisture_b_slope,min,10,-15.994913331696939,0.5748214847776936
roth_c_moisture_b_slope,min,11,-4.2216554784308045,0.39137339119115033
roth_c_moisture_b_slope,min,12,-27.258815771024043,0.4606898303819591
roth_c_moisture_b_slope,min,13,-3.4539145835682845,0.27629647741350505
roth_c_moisture_b_slope,min,14,-30.19549064799659,0.4126024556690986
roth_c_moisture_b_slope,min,15,19.471456216574108,0.276422943621764
roth_c_moisture_b_slope,min,16,-38.36882863732092,0.6016272211508991
roth_c_moisture_b_slope,min,17,0.00560128384246239,0.4271779847696471
roth_c_moisture_b_slope,min,18,-30.148129657839696,0.45474835702402316
roth_c_moisture_b_slope,min,19,-2.179631285855566,0.24748620983403402
roth_c_moisture_b_slope,min,20,-33.5671020749028,0.42338845625577193
roth_c_moisture_b_slope,min,21,-2.7788610443798785,0.2816972036148777
roth_c_moisture_b_slope,min,22,-35.80167920418726,0.4937833841098467
roth_c_moisture_b_slope,min,23,-2.548509991280096,0.3467508442819387
roth_c_moisture_b_slope,min,24,-37.99694077305682,0.5745199679007982
roth_c_moisture_b_slope,min,25,-2.083481468824851,0.4116821727145705
roth_c_moisture_b_slope,min,26,-39.836092020237444,0.6460432229014259
roth_c_moisture_b_slope,min,27,-1.270974258115391,0.4633340912132389
roth_c_moisture_b_slope,min,28,-41.41095690670798,0.7036670511553851
roth_c_moisture_b_slope,min,29,-0.166082413394133,0.5021515890619258
roth_c_moisture_b_slope,min,30,-42.71959365412517,0.7501428154743195
roth_c_moisture_b_slope,min,31,1.2192218053242438,0.531515836386232
roth_c_moisture_b_slope,min,32,-42.77516202778525,0.759380229577225
roth_c_moisture_b_slope,min,33,3.0080206513757006,0.5251053888000028
roth_c_moisture_b_slope,min,34,-43.85217782255665,0.7809880250486074
roth_c_moisture_b_slope,min,35,128.95721941849644,0.5437629236948283
roth_c_moisture_b_slope,min,36,-76.95722555930617,1.5896796032192952
roth_c_moisture_b_slope,min,37,26.261710508821807,1.1287349159201625
roth_c_moisture_b_slope,min,38,-22.53097974686481,0.5360181995531974
roth_c_moisture_b_slope,min,39,16.03189572066084,-0.04687409292291278
roth_c_moisture_b_slope,min,40,-29.61659974285898,0.09834112396869088
roth_c_moisture_b_slope,min,41,13.409879634855944,-0.07608575185126831
roth_c_moisture_b_slope,min,42,-31.938946778229973,0.2534805894580323
roth_c_moisture_b_slope,min,43,13.75743799866794,0.12301140234977304
roth_c_moisture_b_slope,min,44,-32.181470064395654,0.44930931885429715
roth_c_moisture_b_slope,min,45,15.297388088222652,0.2805221303465846
roth_c_moisture_b_slope,min,46,-31.472571768723473,0.5736957152096203
roth_c_moisture_b_slope,min,47,17.289346071761216,0.3652463305973228
roth_c_moisture_b_slope,min,48,-30.279056145835536,0.6326764541428034
roth_c_moisture_b_slope,min,49,19.41519163560379,0.3975651017233268
roth_c_moisture_b_slope,min,50,-28.808858242827444,0.6496706202970479
roth_c_moisture_b_slope,min,total,-811.1598023726897,24.618878048536885
roth_c_moisture_b_slope,max,1,-224.15450312949463,0.038992970474907906
roth_c_moisture_b_slope,max,2,17.586809523647645,-0.0113274515587527
roth_c_moisture_b_slope,max,3,-17.890541212843413,-0.24735375009511174
roth_c_moisture_b_slope,max,4,-34.13349432095658,-0.855613402133109
roth_c_moisture_b_slope,max,5,-10.836770797423057,-0.9238745454305803
roth_c_moisture_b_slope,max,6,-29.736811136478416,-1.0653326706083348
roth_c_moisture_b_slope,max,7,2.7160924478636423,-0.8726532527294446
roth_c_moisture_b_slope,max,8,-32.28402442778196,-0.9940139276102045
roth_c_moisture_b_slope,max,9,-4.624999913925115,-0.7548698034868466
roth_c_moisture_b_slope,max,10,-17.33166879373713,-0.7619339772624976
roth_c_moisture_b_slope,max,11,-5.160977608307329,-0.5479487386853741
roth_c_moisture_b_slope,max,12,-28.330837542586938,-0.6113319411809357
roth_c_moisture_b_slope,max,13,-4.126266644061944,-0.39605558308015487
roth_c_moisture_b_slope,max,14,-31.138393431036828,-0.5303003273711404
roth_c_moisture_b_slope,max,15,18.826916921165274,-0.36811635178706936
roth_c_moisture_b_slope,max,16,-39.680001113046636,-0.7095452545748202
roth_c_moisture_b_slope,max,17,-0.9437260616146776,-0.522149360687493
roth_c_moisture_b_slope,max,18,-31.1695471631545,-0.5666691482907815
roth_c_moisture_b_slope,max,19,-2.7594860896143074,-0.3323685939247074
roth_c_moisture_b_slope,max,20,-34.50470813274903,-0.5142176015904596
roth_c_moisture_b_slope,max,21,-3.4105839697698688,-0.3500257217751126
roth_c_moisture_b_slope,max,22,-36.87295564288293,-0.5774930545858226
roth_c_moisture_b_slope,max,23,-3.310597543733824,-0.4153367081717896
roth_c_moisture_b_slope,max,24,-39.23710729640199,-0.6656465554443685
roth_c_moisture_b_slope,max,25,-2.985108911151134,-0.4899452696117126
roth_c_moisture_b_slope,max,26,-41.23242184699549,-0.7502866038566225
roth_c_moisture_b_slope,max,27,-2.2886898732613976,-0.5543815239327676
roth_c_moisture_b_slope,max,28,-42.93640782508268,-0.8217838672193167
roth_c_moisture_b_slope,max,29,-1.2733844090653963,-0.6051504066093375
roth_c_moisture_b_slope,max,30,-44.35013986694702,-0.8804033973475285
roth_c_moisture_b_slope,max,31,0.043429250661846996,-0.6442767182761648
roth_c_moisture_b_slope,max,32,-44.430642024358576,-0.8960997669961017
roth_c_moisture_b_slope,max,33,1.8399321688464658,-0.642983093729232
roth_c_moisture_b_slope,max,34,-45.55541903669914,-0.9222531890938868
roth_c_moisture_b_slope,max,35,127.74978939260329,-0.6636671021983176
roth_c_moisture_b_slope,max,36,-80.32353149418526,-1.7766263316597986
roth_c_moisture_b_slope,max,37,23.81021661252563,-1.3227589803760154
roth_c_moisture_b_slope,max,38,-23.828731283610377,-0.7617333371923714
roth_c_moisture_b_slope,max,39,15.987427301184075,-0.09134251239967917
roth_c_moisture_b_slope,max,40,-29.904078949514663,-0.18913808268699128
roth_c_moisture_b_slope,max,41,13.540361755668783,0.054396368961571184
roth_c_moisture_b_slope,max,42,-32.46350659981851,-0.27107923213050356
roth_c_moisture_b_slope,max,43,13.52287563345268,-0.11155096286548805
roth_c_moisture_b_slope,max,44,-33.09525427110107,-0.464474887851118
roth_c_moisture_b_slope,max,45,14.732403802969786,-0.28446215490628113
roth_c_moisture_b_slope,max,46,-32.66022385940247,-0.6139563754693782
roth_c_moisture_b_slope,max,47,16.527714040362095,-0.39638570080179747
roth_c_moisture_b_slope,max,48,-31.61099651859334,-0.6992639186149994
roth_c_moisture_b_slope,max,49,18.566492827918612,-0.4511337059618512
roth_c_moisture_b_slope,max,50,-30.193232900872086,-0.7347040377475942
roth_c_moisture_b_slope,max,total,-865.31930996339,-29.5406295421634
roth_c_temp_a1,min,1,-224.1643230185892,0.029173081380349686
roth_c_temp_a1,min,2,17.589661483563578,-0.008475491642819577
roth_c_temp_a1,min,3,-17.830486141249462,-0.18729867850116122
roth_c_temp_a1,min,4,-33.9231168943399,-0.6452359755164281
roth_c_temp_a1,min,5,-10.605858211711718,-0.6929619597192413
roth_c_temp_a1,min,6,-29.46556406159092,-0.7940855957208406
roth_c_temp_a1,min,7,2.942891476476246,-0.645854224116841
roth_c_temp_a1,min,8,-32.02490404899392,-0.7348935488221642
roth_c_temp_a1,min,9,-4.4244700124063225,-0.5543399019680542
roth_c_temp_a1,min,10,-17.12830995676192,-0.5585751402872887
roth_c_temp_a1,min,11,-5.011983894494241,-0.3989550248722864
roth_c_temp_a1,min,12,-28.16686418807958,-0.44735858667357675
roth_c_temp_a1,min,13,-4.0172751540584155,-0.28706409307662595
roth_c_temp_a1,min,14,-30.997235116687264,-0.38914201302157636
roth_c_temp_a1,min,15,18.92607585431778,-0.2689574186345638
roth_c_temp_a1,min,16,-39.49730362080625,-0.5268477623344339
roth_c_temp_a1,min,17,-0.8079466313856879,-0.3863699304585032
roth_c_temp_a1,min,18,-31.020972280242592,-0.4180942653788726
roth_c_temp_a1,min,19,-2.670106471258382,-0.24298897556878218
roth_c_temp_a1,min,20,-34.37084463676155,-0.3803541056029758
roth_c_temp_a1,min,21,-3.318846008679567,-0.25828776068481085
roth_c_temp_a1,min,22,-36.72493065701809,-0.4294680687209862
roth_c_temp_a1,min,23,-3.203492761401419,-0.3082319258393844
roth_c_temp_a1,min,24,-39.067445256988705,-0.4959845160310863
roth_c_temp_a1,min,25,-2.859352671455946,-0.36418902991652446
roth_c_temp_a1,min,26,-41.04125311537901,-0.5591178722401366
roth_c_temp_a1,min,27,-2.1462609484941275,-0.41195259916549753
roth_c_temp_a1,min,28,-42.72667797506966,-0.6120540172062974
roth_c_temp_a1,min,29,-1.1175434991020965,-0.4493094966460377
roth_c_temp_a1,min,30,-44.12504147957492,-0.6553050099754287
roth_c_temp_a1,min,31,0.20971114099261934,-0.4779948279453925
roth_c_temp_a1,min,32,-44.201033988905834,-0.6664917315433598
roth_c_temp_a1,min,33,2.006542421081893,-0.4763728414938049
roth_c_temp_a1,min,34,-45.31895571333619,-0.685789865730932
roth_c_temp_a1,min,35,127.92160172825089,-0.49185476655071625
roth_c_temp_a1,min,36,-79.87788276644464,-1.3309776039191803
roth_c_temp_a1,min,37,24.146460216836488,-0.9865153760651566
roth_c_temp_a1,min,38,-23.621907973497642,-0.5549100270796359
roth_c_temp_a1,min,39,16.02519166933491,-0.05357814424884566
roth_c_temp_a1,min,40,-29.84693564563567,-0.13199477880800004
roth_c_temp_a1,min,41,13.531330761152564,0.04536537444535149
roth_c_temp_a1,min,42,-32.39506882515563,-0.20264145746762807
roth_c_temp_a1,min,43,13.548957817421796,-0.08546877889637194
roth_c_temp_a1,min,44,-32.98195606100903,-0.3511766777590779
roth_c_temp_a1,min,45,14.800480221677345,-0.21638573619872226
roth_c_temp_a1,min,46,-32.50923154651999,-0.4629640625868987
roth_c_temp_a1,min,47,16.624983648031893,-0.2991160931319996
roth_c_temp_a1,min,48,-31.437025800177437,-0.5252932001990978
roth_c_temp_a1,min,49,18.67918193397582,-0.33844459990464415
roth_c_temp_a1,min,50,-30.00875764082959,-0.5502287777050974
roth_c_temp_a1,min,total,-857.7040943009788,-21.925413879752227
roth_c_temp_a1,max,1,-224.22011777364798,-0.026621673678448587
roth_c_temp_a1,max,2,17.60612360970508,0.007986634498681866
roth_c_temp_a1,max,3,-17.461080203229898,0.18210725951840345
roth_c_temp_a1,max,4,-32.6658563416069,0.6120245772165731
roth_c_temp_a1,max,5,-9.27959105128165,0.6333052007108257
roth_c_temp_a1,max,6,-27.97046131154788,0.7010171543222015
roth_c_temp_a1,max,7,4.133623323491772,0.5448776228986851
roth_c_temp_a1,max,8,-30.669382615463793,0.6206278847079609
roth_c_temp_a1,max,9,-3.4216305662445743,0.4484995441936941
roth_c_temp_a1,max,10,-16.118885170401125,0.4508496460735074
roth_c_temp_a1,max,11,-4.304139978375385,0.3088888912465695
roth_c_temp_a1,max,12,-27.358654375167838,0.36085122623816446
roth_c_temp_a1,max,13,-3.5118495933717826,0.21836146761000697
roth_c_temp_a1,max,14,-30.286374924052904,0.3217181796127839
roth_c_temp_a1,max,15,19.411493265397358,0.21645999244501368
roth_c_temp_a1,max,16,-38.505414852232605,0.4650410062392112
roth_c_temp_a1,max,17,-0.08969583843210716,0.33188086249507753
roth_c_temp_a1,max,18,-30.24899110245095,0.3538869124127686
roth_c_temp_a1,max,19,-2.2328162664862616,0.19430122920333837
roth_c_temp_a1,max,20,-33.662180739779174,0.32830979137939664
roth_c_temp_a1,max,21,-2.8414324251282452,0.21912582286651094
roth_c_temp_a1,max,22,-35.91397377459245,0.3814888137046566
roth_c_temp_a1,max,23,-2.6263994535891655,0.26886138197286913
roth_c_temp_a1,max,24,-38.12779391633863,0.44366682461898677
roth_c_temp_a1,max,25,-2.1759910885272986,0.3191725530121228
roth_c_temp_a1,max,26,-39.98294754120474,0.4991877019341331
roth_c_temp_a1,max,27,-1.3747862504741657,0.3595220988544643
roth_c_temp_a1,max,28,-41.57052212730664,0.5441018305567269
roth_c_temp_a1,max,29,-0.2782610446139322,0.3899729578421266
roth_c_temp_a1,max,30,-42.88938492136355,0.5803515482359387
roth_c_temp_a1,max,31,1.1007376793547428,0.4130317104167309
roth_c_temp_a1,max,32,-42.94671681864089,0.5878254387215875
roth_c_temp_a1,max,33,2.8913954192423175,0.40848015666661963
roth_c_temp_a1,max,34,-44.02863396716218,0.6045318804430764
roth_c_temp_a1,max,35,128.83626552466382,0.4228090298622078
roth_c_temp_a1,max,36,-77.32351641164648,1.223388750878982
roth_c_temp_a1,max,37,26.00748368325245,0.8745080903508047
roth_c_temp_a1,max,38,-22.642135998610602,0.42486194780740405
roth_c_temp_a1,max,39,16.052855023862136,-0.025914789721618092
roth_c_temp_a1,max,40,-29.63482865278363,0.08011221404404267
roth_c_temp_a1,max,41,13.428529571780984,-0.057435814926227735
roth_c_temp_a1,max,42,-31.999424013565278,0.19300335412272673
roth_c_temp_a1,max,43,13.726811911211025,0.09238531489285684
roth_c_temp_a1,max,44,-32.288053024076895,0.3427263591730565
roth_c_temp_a1,max,45,15.231045555353244,0.21417959747717674
roth_c_temp_a1,max,46,-31.60644340711583,0.43982407681726343
roth_c_temp_a1,max,47,17.205149385015666,0.2810496438517731
roth_c_temp_a1,max,48,-30.424881950629594,0.4868506493487459
roth_c_temp_a1,max,49,19.324995366676625,0.30736883279616123
roth_c_temp_a1,max,50,-28.95741269857246,0.5011161645520339
roth_c_temp_a1,max,total,-816.6841528707083,19.09452755051825
roth_c_temp_a2,min,1,-224.25179572478353,-0.05829962481399775
roth_c_temp_a2,min,2,17.616347240668823,0.018210265462425212
roth_c_temp_a2,min,3,-17.231369688621093,0.41181777412720777
roth_c_temp_a2,min,4,-31.914492339836528,1.3633885789869424
roth_c_temp_a2,min,5,-8.538168557055819,1.3747276949366576
roth_c_temp_a2,min,6,-27.177488652186767,1.4939898136833136
roth_c_temp_a2,min,7,4.716542318908001,1.127796618314914
roth_c_temp_a2,min,8,-29.996258979780517,1.2937515203912362
roth_c_temp_a2,min,9,-2.9608014604981068,0.9093286499401616
roth_c_temp_a2,min,10,-15.650709660313026,0.9190251561616058
roth_c_temp_a2,min,11,-3.9991731065539198,0.613855763068035
roth_c_temp_a2,min,12,-26.9784314139266,0.741074187479402
roth_c_temp_a2,min,13,-3.297890343955911,0.4323207170258785
roth_c_temp_a2,min,14,-29.934525268160904,0.6735678355047838
roth_c_temp_a2,min,15,19.640085754997145,0.44505248204480097
roth_c_temp_a2,min,16,-37.9638965662181,1.0065592922537192
roth_c_temp_a2,min,17,0.28089352315847727,0.702470224085662
roth_c_temp_a2,min,18,-29.85801995693205,0.744858057931669
roth_c_temp_a2,min,19,-2.0327818150161208,0.39433568067347924
roth_c_temp_a2,min,20,-33.28868745851413,0.701803072644438
roth_c_temp_a2,min,21,-2.598620776424285,0.4619374715704714
roth_c_temp_a2,min,22,-35.468554592514856,0.8269079957822498
roth_c_temp_a2,min,23,-2.321796905957301,0.5734639296047335
roth_c_temp_a2,min,24,-37.608808687713676,0.9626520532439429
roth_c_temp_a2,min,25,-1.8145762037298492,0.6805874378095722
roth_c_temp_a2,min,26,-39.40187938740108,1.0802558557377893
roth_c_temp_a2,min,27,-0.9704610099237762,0.7638473394048538
roth_c_temp_a2,min,28,-40.940621507943284,1.1740024499200814
roth_c_temp_a2,min,29,0.15749196582193736,0.8257259682779962
roth_c_temp_a2,min,30,-42.22016328141302,1.2495731881864671
roth_c_temp_a2,min,31,1.560151405421328,0.8724454364833161
roth_c_temp_a2,min,32,-42.27159743169503,1.2629448256674465
roth_c_temp_a2,min,33,3.3421821270280616,0.8592668644523638
roth_c_temp_a2,min,34,-43.33396077458041,1.2992050730248437
roth_c_temp_a2,min,35,129.30449414345983,0.8910376486582265
roth_c_temp_a2,min,36,-75.85704185171306,2.689863310812399
roth_c_temp_a2,min,37,27.000274892333604,1.8672992994319593
roth_c_temp_a2,min,38,-22.241323738412937,0.8256742080050685
roth_c_temp_a2,min,39,15.93506862998601,-0.14370118359774509
roth_c_temp_a2,min,40,-29.57272293102653,0.14221793580114195
roth_c_temp_a2,min,41,13.353168799612625,-0.13279658709458708
roth_c_temp_a2,min,42,-31.7469616915599,0.44546567612810506
roth_c_temp_a2,min,43,13.857692999428012,0.2232664031098448
roth_c_temp_a2,min,44,-31.850515736908427,0.780263646341524
roth_c_temp_a2,min,45,15.500522770172928,0.48365681229686075
roth_c_temp_a2,min,46,-31.066014211296043,0.9802532726370501
roth_c_temp_a2,min,47,17.5394062813715,0.6153065402076088
roth_c_temp_a2,min,48,-29.842605500983485,1.069127098994855
roth_c_temp_a2,min,49,19.678256224456053,0.6606296905755897
roth_c_temp_a2,min,50,-28.368090596616003,1.0904382665084889
roth_c_temp_a2,min,total,-795.0882287333417,40.69045168788489
roth_c_temp_a2,max,1,-224.13510418302144,0.05839191694809642
roth_c_temp_a2,max,2,17.58109468576075,-0.017042289445647896
roth_c_temp_a2,max,3,-18.00465805398697,-0.36147059123866754
roth_c_temp_a2,max,4,-34.53804453279284,-1.2601636139693682
roth_c_temp_a2,max,5,-11.286786520807679,-1.3738902688152024
roth_c_temp_a2,max,6,-30.275480453394305,-1.6040019875242244
roth_c_temp_a2,max,7,2.2573255534899723,-1.3314201471031146
roth_c_temp_a2,max,8,-32.81111373267433,-1.5211032325025755
roth_c_temp_a2,max,9,-5.03991579558892,-1.1697856851506514
roth_c_temp_a2,max,10,-17.755521450768143,-1.1857866342935104
roth_c_temp_a2,max,11,-5.477027662586345,-0.8639987929643906
roth_c_temp_a2,max,12,-28.675544710631762,-0.9560391092257596
roth_c_temp_a2,max,13,-4.360968236410201,-0.6307571754284118
roth_c_temp_a2,max,14,-31.4340812168506,-0.8259881131849127
roth_c_temp_a2,max,15,18.616825110416336,-0.5782081625360078
