parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,20.225318680852496,-0.16334561382145196
evap_ci_delta,max,16,-35.997308517549406,-0.6808892230526808
evap_ci_delta,max,17,1.355491851539612,-0.2601462088372477
evap_ci_delta,max,18,-28.71573154915171,-0.35864670906020635
evap_ci_delta,max,19,-1.637702091741334,-0.08831714082199937
evap_ci_delta,max,20,-32.03086375766567,-0.4599531282742362
evap_ci_delta,max,21,-1.9111337170965181,-0.19612343692420753
evap_ci_delta,max,22,-33.881335644248715,-0.5547356961949674
evap_ci_delta,max,23,-1.413975187407595,-0.24029046185764225
evap_ci_delta,max,24,-35.77618998606968,-0.6139504163829415
evap_ci_delta,max,25,-0.7457746205806046,-0.2688162859667984
evap_ci_delta,max,26,-37.38387892325293,-0.6592989451747258
evap_ci_delta,max,27,0.20260453196277828,-0.2851685220011544
evap_ci_delta,max,28,-38.781628240638305,-0.6966692396507028
evap_ci_delta,max,29,1.401729511707774,-0.296225921399655
evap_ci_delta,max,30,-39.94467593192645,-0.7304046202683523
evap_ci_delta,max,31,2.857143514405157,-0.30454021595433245
evap_ci_delta,max,32,-39.99326118667941,-0.7279127269328853
evap_ci_delta,max,33,4.582941925390195,-0.28325669985862767
evap_ci_delta,max,34,-40.976446350015344,-0.7609010331774826
evap_ci_delta,max,35,130.61155313117877,-0.30195013641824175
evap_ci_delta,max,36,-70.20227627979351,-1.8701878019707152
evap_ci_delta,max,37,29.9485062319755,-0.586012800366305
evap_ci_delta,max,38,-21.9385393045699,0.09003121069723008
evap_ci_delta,max,39,14.638671781999196,0.45319529002538417
evap_ci_delta,max,40,-29.467072133544733,-0.22930907736094497
evap_ci_delta,max,41,13.079361727145635,-0.008618692311245013
evap_ci_delta,max,42,-30.497330342386427,-0.5683919034230556
evap_ci_delta,max,43,14.450060316599677,-0.19140081482403914
evap_ci_delta,max,44,-29.992394004710555,-0.6662884678292009
evap_ci_delta,max,45,16.449534775140993,-0.22291530579377294
evap_ci_delta,max,46,-28.991873973882726,-0.6774886142656342
evap_ci_delta,max,47,18.577828169175817,-0.2101843758149542
evap_ci_delta,max,48,-27.732472892697142,-0.664344729742048
evap_ci_delta,max,49,20.694994449956027,-0.18672372651759517
evap_ci_delta,max,50,-26.296334523025088,-0.6439441307169069
evap_ci_delta,max,total,-727.146380801571,-19.761096273753424
ef_burn_crop_N2O_scale,min,1,-224.4063601506591,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.694093269903856,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-15.885738200623342,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-27.94951836374637,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-5.450837049587424,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-24.142421978796698,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,6.4023975699958475,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-27.589961482225192,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-1.7558757929864064,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.149200743111647,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.2712784411022793,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-25.57010714791563,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.7964642366888364,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-28.43232081803954,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.38596787367395,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-35.31776750499672,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.61294163937686,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.358433050591504,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.5520813719193343,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-31.572258839891436,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,21,-1.717706701172311,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-33.32778572355375,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.1760562765499523,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-35.16342534518674,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-0.4793298856138066,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-36.7257657535782,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,0.48540150296393314,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-38.0861447764876,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.6955838821074294,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,30,-39.215457087158086,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,3.15931217935949,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-39.26534845974653,0.0
ef_burn_crop_N2O_scale,min,33,4.866198625248822,0.0
ef_burn_crop_N2O_scale,min,34,-40.21554531683786,0.0
ef_burn_crop_N2O_scale,min,35,130.913503267597,0.0
ef_burn_crop_N2O_scale,min,36,-68.3320884778228,0.0
ef_burn_crop_N2O_scale,min,37,30.534519032341805,0.0
ef_burn_crop_N2O_scale,min,38,-22.02857051526713,0.0
ef_burn_crop_N2O_scale,min,39,14.185476491973812,0.0
ef_burn_crop_N2O_scale,min,40,-29.237763056183788,0.0
ef_burn_crop_N2O_scale,min,41,13.08798041945688,0.0
ef_burn_crop_N2O_scale,min,42,-29.92893843896337,0.0
ef_burn_crop_N2O_scale,min,43,14.641461131423716,0.0
ef_burn_crop_N2O_scale,min,44,-29.326105536881354,0.0
ef_burn_crop_N2O_scale,min,45,16.672450080934766,0.0
ef_burn_crop_N2O_scale,min,46,-28.31438535961709,0.0
ef_burn_crop_N2O_scale,min,47,18.78801254499077,0.0
ef_burn_crop_N2O_scale,min,48,-27.068128162955094,0.0
ef_burn_crop_N2O_scale,min,49,20.881718176473623,0.0
ef_burn_crop_N2O_scale,min,50,-25.65239039230818,0.0
ef_burn_crop_N2O_scale,min,total,-707.4545427509426,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.3966059289091,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.697114560903852,0.0015106454999980201
ef_burn_crop_N2O_scale,max,3,-15.875983978873343,0.004877110874998536
ef_burn_crop_N2O_scale,max,4,-27.946497072746375,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-5.441082827837424,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-24.139400687796698,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,6.4084401519958485,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-27.586940191225192,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-1.7498332109864063,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.146179452111648,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.265235859102279,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-25.56741072691563,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.7910713946888372,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-28.42962439703954,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.391360715673947,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-35.31507108399673,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,1.6183344813768592,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.355736629591505,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.5466885299193343,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-31.569562418891437,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-1.7123138591723102,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-33.32541417255375,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.1713131745499523,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-35.161053794186735,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.4745867836138067,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-36.7233942025782,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,0.4901446049639331,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-38.0837732254876,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.7003269841074284,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-39.21308553615809,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,3.1640552813594907,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-39.26534845974653,0.0
ef_burn_crop_N2O_scale,max,33,4.866198625248822,0.0
ef_burn_crop_N2O_scale,max,34,-40.21554531683786,0.0
ef_burn_crop_N2O_scale,max,35,130.913503267597,0.0
ef_burn_crop_N2O_scale,max,36,-68.3320884778228,0.0
ef_burn_crop_N2O_scale,max,37,30.534519032341805,0.0
ef_burn_crop_N2O_scale,max,38,-22.02857051526713,0.0
ef_burn_crop_N2O_scale,max,39,14.185476491973812,0.0
ef_burn_crop_N2O_scale,max,40,-29.237763056183788,0.0
ef_burn_crop_N2O_scale,max,41,13.08798041945688,0.0
ef_burn_crop_N2O_scale,max,42,-29.92893843896337,0.0
ef_burn_crop_N2O_scale,max,43,14.641461131423716,0.0
ef_burn_crop_N2O_scale,max,44,-29.326105536881354,0.0
ef_burn_crop_N2O_scale,max,45,16.672450080934766,0.0
ef_burn_crop_N2O_scale,max,46,-28.31438535961709,0.0
ef_burn_crop_N2O_scale,max,47,18.78801254499077,0.0
ef_burn_crop_N2O_scale,max,48,-27.068128162955094,0.0
ef_burn_crop_N2O_scale,max,49,20.881718176473623,0.0
ef_burn_crop_N2O_scale,max,50,-25.65239039230818,0.0
ef_burn_crop_N2O_scale,max,total,-707.3160263046926,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.4200880310341,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.689841170403856,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-15.899466080998343,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-27.95377046324637,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-5.464564929962425,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-24.146674078296698,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,6.3938933709958485,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-27.594213581725192,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-1.7643799919864063,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.153452842611648,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.279782640102279,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-25.573902032415628,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.8040540056888363,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-28.43611570253954,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.37837810467395,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-35.32156238949673,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.6053518703768592,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-28.362227935091504,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.5596711409193342,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-31.576053724391436,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-1.725296470172311,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-33.33112339305375,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.1827316155499523,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-35.16676301468674,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-0.4860052246138058,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-36.7291034230782,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,0.4787261639639331,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-38.0894824459876,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.6889085431074302,-0.009046889999998697
ef_burn_crop_CH4_scale,min,30,-39.218794756658085,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,3.1526368403594907,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-39.26534845974653,0.0
ef_burn_crop_CH4_scale,min,33,4.866198625248822,0.0
ef_burn_crop_CH4_scale,min,34,-40.21554531683786,0.0
ef_burn_crop_CH4_scale,min,35,130.913503267597,0.0
ef_burn_crop_CH4_scale,min,36,-68.3320884778228,0.0
ef_burn_crop_CH4_scale,min,37,30.534519032341805,0.0
ef_burn_crop_CH4_scale,min,38,-22.02857051526713,0.0
ef_burn_crop_CH4_scale,min,39,14.185476491973812,0.0
ef_burn_crop_CH4_scale,min,40,-29.237763056183788,0.0
ef_burn_crop_CH4_scale,min,41,13.08798041945688,0.0
ef_burn_crop_CH4_scale,min,42,-29.92893843896337,0.0
ef_burn_crop_CH4_scale,min,43,14.641461131423716,0.0
ef_burn_crop_CH4_scale,min,44,-29.326105536881354,0.0
ef_burn_crop_CH4_scale,min,45,16.672450080934766,0.0
ef_burn_crop_CH4_scale,min,46,-28.31438535961709,0.0
ef_burn_crop_CH4_scale,min,47,18.78801254499077,0.0
ef_burn_crop_CH4_scale,min,48,-27.068128162955094,0.0
ef_burn_crop_CH4_scale,min,49,20.881718176473623,0.0
ef_burn_crop_CH4_scale,min,50,-25.65239039230818,0.0
ef_burn_crop_CH4_scale,min,total,-707.6494877965675,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.3828780485341,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.701366660403853,0.005762744999998404
ef_burn_crop_CH4_scale,max,3,-15.862256098498342,0.01860499124999926
ef_burn_crop_CH4_scale,max,4,-27.942244973246375,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-5.427354947462424,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-24.135148588296698,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,6.4169443509958475,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-27.582688091725192,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-1.741329011986406,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.141927352611647,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.2567316601022793,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-25.56361584241563,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.783481625688837,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-28.42582951253954,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.398950484673946,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-35.31127619949673,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,1.62592425037686,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.351941745091505,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.5390987609193343,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-31.565767534391437,0.005143094999997544
ef_burn_crop_CH4_scale,max,21,-1.7047240901723102,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-33.32207650305375,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.1646378355499531,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-35.157716124686736,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.4679114446138066,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-36.7200565330782,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,0.49681994396393314,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-38.0804355559876,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.7070023231074294,0.009046890000000474
ef_burn_crop_CH4_scale,max,30,-39.20974786665809,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,3.17073062035949,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-39.26534845974653,0.0
ef_burn_crop_CH4_scale,max,33,4.866198625248822,0.0
ef_burn_crop_CH4_scale,max,34,-40.21554531683786,0.0
ef_burn_crop_CH4_scale,max,35,130.913503267597,0.0
ef_burn_crop_CH4_scale,max,36,-68.3320884778228,0.0
ef_burn_crop_CH4_scale,max,37,30.534519032341805,0.0
ef_burn_crop_CH4_scale,max,38,-22.02857051526713,0.0
ef_burn_crop_CH4_scale,max,39,14.185476491973812,0.0
ef_burn_crop_CH4_scale,max,40,-29.237763056183788,0.0
ef_burn_crop_CH4_scale,max,41,13.08798041945688,0.0
ef_burn_crop_CH4_scale,max,42,-29.92893843896337,0.0
ef_burn_crop_CH4_scale,max,43,14.641461131423716,0.0
ef_burn_crop_CH4_scale,max,44,-29.326105536881354,0.0
ef_burn_crop_CH4_scale,max,45,16.672450080934766,0.0
ef_burn_crop_CH4_scale,max,46,-28.31438535961709,0.0
ef_burn_crop_CH4_scale,max,47,18.78801254499077,0.0
ef_burn_crop_CH4_scale,max,48,-27.068128162955094,0.0
ef_burn_crop_CH4_scale,max,49,20.881718176473623,0.0
ef_burn_crop_CH4_scale,max,50,-25.65239039230818,0.0
ef_burn_crop_CH4_scale,max,total,-707.1210812590675,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.4055234397841,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.695603915403854,0.0
ef_burn_tree_N2O_scale,min,3,-15.936320231593639,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-27.948007718246373,0.0
ef_burn_tree_N2O_scale,min,5,-5.505963448509759,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-24.1409113332967,0.0
ef_burn_tree_N2O_scale,min,7,6.340418802425003,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-27.588450836725194,0.0
ef_burn_tree_N2O_scale,min,9,-1.8206595260430607,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.147690097611648,0.0
ef_burn_tree_N2O_scale,min,11,-3.3508156444702917,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-25.568758937415627,0.0
ef_burn_tree_N2O_scale,min,13,-2.870405739991515,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-28.430972607539537,0.0
ef_burn_tree_N2O_scale,min,15,20.305675171506937,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-35.316419294496725,0.0
ef_burn_tree_N2O_scale,min,17,1.5318705372947008,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-28.357084840091503,0.0
ef_burn_tree_N2O_scale,min,19,-1.6398363963075324,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-31.570910629391435,0.0
ef_burn_tree_N2O_scale,min,21,-1.8124948319367773,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-33.32659994805375,0.0
ef_burn_tree_N2O_scale,min,23,-1.278509300686411,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-35.16223956968674,0.0
ef_burn_tree_N2O_scale,min,25,-0.5893740583515332,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-36.724579978078204,0.0
ef_burn_tree_N2O_scale,min,27,0.36758505858307977,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-38.0849590009876,0.0
ef_burn_tree_N2O_scale,min,29,1.5698982399851764,-0.1280571931222525
ef_burn_tree_N2O_scale,min,30,-39.214271311658095,0.0
ef_burn_tree_N2O_scale,min,31,3.0257578984962104,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-39.26534845974653,0.0
ef_burn_tree_N2O_scale,min,33,4.722513545060007,-0.1436850801888152
ef_burn_tree_N2O_scale,min,34,-40.21554531683786,0.0
ef_burn_tree_N2O_scale,min,35,130.76228546852624,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-68.3320884778228,0.0
ef_burn_tree_N2O_scale,min,37,30.406988855129157,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-22.02857051526713,0.0
ef_burn_tree_N2O_scale,min,39,14.05257331056233,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.237763056183788,0.0
ef_burn_tree_N2O_scale,min,41,12.950170722795104,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-29.92893843896337,0.0
ef_burn_tree_N2O_scale,min,43,14.499293755298707,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-29.326105536881354,0.0
ef_burn_tree_N2O_scale,min,45,16.526542900530014,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-28.31438535961709,0.0
ef_burn_tree_N2O_scale,min,47,18.63903591386749,-0.1489766311232792
