parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,27,-2.8694987308942896,0.002956377760042983
thinning_fraction_croot_delta,max,28,-43.781467485319105,0.002403209111093929
thinning_fraction_croot_delta,max,29,-1.909216374334619,0.00199962015163635
thinning_fraction_croot_delta,max,30,-45.258533286914535,0.0017040130641845508
thinning_fraction_croot_delta,max,31,-0.6368164745928215,0.0014863139841079231
thinning_fraction_croot_delta,max,32,-45.36007432788669,0.0013248133377317117
thinning_fraction_croot_delta,max,33,1.1529412443467657,0.0012038563855867324
thinning_fraction_croot_delta,max,34,-46.5163808578801,0.0011121630833699214
thinning_fraction_croot_delta,max,35,127.04010374544843,0.001041609833464463
thinning_fraction_croot_delta,max,36,-83.055320337685,-1.022027869333428
thinning_fraction_croot_delta,max,37,22.7627935352207,0.24041950572280513
thinning_fraction_croot_delta,max,38,-24.572237606569093,0.1658306903061515
thinning_fraction_croot_delta,max,39,15.819707358211492,0.12311502333581359
thinning_fraction_croot_delta,max,40,-30.17324390479429,0.09108688417800792
thinning_fraction_croot_delta,max,41,13.531376983650095,0.06736150380982409
thinning_fraction_croot_delta,max,42,-32.76378408717871,0.049929158854730815
thinning_fraction_croot_delta,max,43,13.400569892707967,0.037190560170351716
thinning_fraction_croot_delta,max,44,-33.548823545781424,0.027915205402564425
thinning_fraction_croot_delta,max,45,14.461810271552515,0.021176253201598882
thinning_fraction_croot_delta,max,46,-33.252407383412965,0.016285311806285563
thinning_fraction_croot_delta,max,47,16.145953443962927,0.012735944056522897
thinning_fraction_croot_delta,max,48,-32.29454807854597,0.010158027101802247
thinning_fraction_croot_delta,max,49,18.120245510238984,0.008282314089882448
thinning_fraction_croot_delta,max,50,-30.923755881536206,0.00691358389823904
thinning_fraction_croot_delta,max,total,-896.7323750484182,-0.1897054298066223
thinning_fraction_froot_delta,min,1,-224.11476550278002,0.0
thinning_fraction_froot_delta,min,2,17.576529800945895,0.0
thinning_fraction_froot_delta,min,3,-18.097827061021473,0.0
thinning_fraction_froot_delta,min,4,-34.877314036397195,0.0
thinning_fraction_froot_delta,min,5,-11.657271353762233,0.0
thinning_fraction_froot_delta,min,6,-30.738908800280534,0.0
thinning_fraction_froot_delta,min,7,1.8581116888708453,0.0
thinning_fraction_froot_delta,min,8,-33.243189711771166,0.04587316297673283
thinning_fraction_froot_delta,min,9,-5.431921361329163,-0.011073156325290157
thinning_fraction_froot_delta,min,10,-18.170912111482263,-0.0076259258754021175
thinning_fraction_froot_delta,min,11,-5.744953138264388,0.04462377795542327
thinning_fraction_froot_delta,min,12,-29.041080186443548,-0.016308393172998592
thinning_fraction_froot_delta,min,13,-4.621212629596439,-0.011434323998159357
thinning_fraction_froot_delta,min,14,-31.754663611813292,-0.008466058178296265
thinning_fraction_froot_delta,min,15,18.381804620440416,-0.006256135353257974
thinning_fraction_froot_delta,min,16,-40.32682763813407,0.10006818329744505
thinning_fraction_froot_delta,min,17,-1.5319470893023723,-0.02870561573317687
thinning_fraction_froot_delta,min,18,-31.819628887721812,-0.01996805280430536
thinning_fraction_froot_delta,min,19,-3.1779612397566837,-0.014830872742223278
thinning_fraction_froot_delta,min,20,-35.0902678828585,-0.010994467402781538
thinning_fraction_froot_delta,min,21,-3.822394556315088,-0.008159972202287591
thinning_fraction_froot_delta,min,22,-37.4965833346107,-0.0060807072540711715
thinning_fraction_froot_delta,min,23,-3.7681248160372602,-0.004562683784305577
thinning_fraction_froot_delta,min,24,-39.93452073643961,-0.0034577378803390957
thinning_fraction_froot_delta,min,25,-3.50770732761395,-0.0026548025398227537
thinning_fraction_froot_delta,min,26,-42.00900769590661,-0.002071651050755463
thinning_fraction_froot_delta,min,27,-2.874103033826913,-0.0016479251725805
thinning_fraction_froot_delta,min,28,-43.7852102758746,-0.0013395814443981635
thinning_fraction_froot_delta,min,29,-1.9123306099550863,-0.0011146154688308485
thinning_fraction_froot_delta,min,30,-45.26118714003706,-0.000949840058339646
thinning_fraction_froot_delta,min,31,-0.6391312802066054,-0.0008284916296759093
thinning_fraction_froot_delta,min,32,-45.36213761019735,-0.0007384689729263982
thinning_fraction_froot_delta,min,33,1.151066342038162,-0.0006710459230170329
thinning_fraction_froot_delta,min,34,-46.51811295579242,-0.0006199348289470663
thinning_fraction_froot_delta,min,35,127.03848152812732,-0.0005806074876488765
thinning_fraction_froot_delta,min,36,-81.48083704563939,0.5524554227121854
thinning_fraction_froot_delta,min,37,22.388360927065825,-0.13401310243206765
thinning_fraction_froot_delta,min,38,-24.83050457910603,-0.0924362822307856
thinning_fraction_froot_delta,min,39,15.627966346393674,-0.06862598848200463
thinning_fraction_froot_delta,min,40,-30.315103857075698,-0.050773068103399766
thinning_fraction_froot_delta,min,41,13.42646726143948,-0.037548218400790034
thinning_fraction_froot_delta,min,42,-32.84154443826034,-0.027831192226898338
thinning_fraction_froot_delta,min,43,13.342648808474387,-0.020730524063228728
thinning_fraction_froot_delta,min,44,-33.592299066346946,-0.01556031516295775
thinning_fraction_froot_delta,min,45,14.428830086800556,-0.011803931550360858
thinning_fraction_froot_delta,min,46,-33.277770349515315,-0.009077654296063997
thinning_fraction_froot_delta,min,47,16.12611831146891,-0.007099188437493353
thinning_fraction_froot_delta,min,48,-32.31036832811209,-0.005662222464316358
thinning_fraction_froot_delta,min,49,18.107346521628127,-0.004616674520974584
thinning_fraction_froot_delta,min,50,-30.934523191129678,-0.0038537256952331234
thinning_fraction_froot_delta,min,total,-896.4604222270203,0.08224739159129513
thinning_fraction_froot_delta,max,1,-224.11476550278002,0.0
thinning_fraction_froot_delta,max,2,17.576529800945895,0.0
thinning_fraction_froot_delta,max,3,-18.097827061021473,0.0
thinning_fraction_froot_delta,max,4,-34.877314036397195,0.0
thinning_fraction_froot_delta,max,5,-11.657271353762233,0.0
thinning_fraction_froot_delta,max,6,-30.738908800280534,0.0
thinning_fraction_froot_delta,max,7,1.8581116888708453,0.0
thinning_fraction_froot_delta,max,8,-33.33493603772468,-0.04587316297678257
thinning_fraction_froot_delta,max,9,-5.4097750486775915,0.011073156326281364
thinning_fraction_froot_delta,max,10,-18.15566025973271,0.007625925874151562
thinning_fraction_froot_delta,max,11,-5.834200694166012,-0.04462377794620043
thinning_fraction_froot_delta,max,12,-29.008463400135955,0.016308393134593757
thinning_fraction_froot_delta,max,13,-4.598343981585321,0.011434324012958186
thinning_fraction_froot_delta,max,14,-31.737731495453104,0.008466058181891611
thinning_fraction_froot_delta,max,15,18.394316891149643,0.006256135355968695
thinning_fraction_froot_delta,max,16,-40.52696400472765,-0.10006818329613765
thinning_fraction_froot_delta,max,17,-1.4745358578321088,0.02870561573708663
thinning_fraction_froot_delta,max,18,-31.779692782113408,0.0199680528040993
thinning_fraction_froot_delta,max,19,-3.14829949427104,0.014830872743420542
thinning_fraction_froot_delta,max,20,-35.068278948052196,0.010994467403520503
thinning_fraction_froot_delta,max,21,-3.8060746119103563,0.00815997220244391
thinning_fraction_froot_delta,max,22,-37.48442192010198,0.006080707254646711
thinning_fraction_froot_delta,max,23,-3.7589994484681286,0.004562683784826049
thinning_fraction_froot_delta,max,24,-39.92760526067898,0.0034577378802893577
thinning_fraction_froot_delta,max,25,-3.502397722534564,0.0026548025395634056
thinning_fraction_froot_delta,max,26,-42.00486439380489,0.002071651050968626
thinning_fraction_froot_delta,max,27,-2.870807183481333,0.0016479251729997202
thinning_fraction_froot_delta,max,28,-43.7825311129859,0.0013395814442986875
thinning_fraction_froot_delta,max,29,-1.910101379017215,0.0011146154690404586
thinning_fraction_froot_delta,max,30,-45.259287459920806,0.0009498400579133204
thinning_fraction_froot_delta,max,31,-0.6374742969469409,0.0008284916299885481
thinning_fraction_froot_delta,max,32,-45.360660672251285,0.0007384689731395611
thinning_fraction_froot_delta,max,33,1.15240843388399,0.0006710459228109755
thinning_fraction_froot_delta,max,34,-46.51687308613447,0.0006199348290039097
thinning_fraction_froot_delta,max,35,127.03964274310316,0.000580607488188889
thinning_fraction_froot_delta,max,36,-82.58574789104097,-0.5524554226893912
thinning_fraction_froot_delta,max,37,22.656387131914748,0.13401310241685493
thinning_fraction_froot_delta,max,38,-24.64563201465077,0.09243628222447597
thinning_fraction_froot_delta,max,39,15.765218323357164,0.06862598848148593
thinning_fraction_froot_delta,max,40,-30.213557720869,0.05077306810329674
thinning_fraction_froot_delta,max,41,13.501563698240435,0.03754821840016476
thinning_fraction_froot_delta,max,42,-32.785882053806596,0.0278311922268486
thinning_fraction_froot_delta,max,43,13.384109856601263,0.020730524063647948
thinning_fraction_froot_delta,max,44,-33.56117843602061,0.01556031516337697
thinning_fraction_froot_delta,max,45,14.452437949901746,0.011803931550829816
thinning_fraction_froot_delta,max,46,-33.25961504092377,0.009077654295481352
thinning_fraction_froot_delta,max,47,16.140316688343578,0.007099188437173609
thinning_fraction_froot_delta,max,48,-32.29904388318304,0.005662222464735578
thinning_fraction_froot_delta,max,49,18.116579870669558,0.004616674520455888
thinning_fraction_froot_delta,max,50,-30.926815739738693,0.0038537256957518196
thinning_fraction_froot_delta,max,total,-896.6249170102016,-0.08224739158993088
thinning_fraction_leaf_delta,min,1,-224.11476550278002,0.0
thinning_fraction_leaf_delta,min,2,17.576529800945895,0.0
thinning_fraction_leaf_delta,min,3,-18.097827061021473,0.0
thinning_fraction_leaf_delta,min,4,-34.877314036397195,0.0
thinning_fraction_leaf_delta,min,5,-11.657271353762233,0.0
thinning_fraction_leaf_delta,min,6,-30.738908800280534,0.0
thinning_fraction_leaf_delta,min,7,1.8581116888708453,0.0
thinning_fraction_leaf_delta,min,8,-33.22325882449886,0.06580405024903513
thinning_fraction_leaf_delta,min,9,-5.436666999754095,-0.01581879475022241
thinning_fraction_leaf_delta,min,10,-18.17418036542751,-0.010894179820649441
thinning_fraction_leaf_delta,min,11,-5.788286338457722,0.0012905777620897396
thinning_fraction_leaf_delta,min,12,-29.035240079931118,-0.010468286660568538
thinning_fraction_leaf_delta,min,13,-4.617277615354582,-0.00749930975630253
thinning_fraction_leaf_delta,min,14,-31.751743251353552,-0.005545697718556397
thinning_fraction_leaf_delta,min,15,18.383957651082124,-0.004103104711550287
thinning_fraction_leaf_delta,min,16,-40.279758446443026,0.147137374988489
thinning_fraction_leaf_delta,min,17,-1.5416178769577389,-0.03837640338854342
thinning_fraction_leaf_delta,min,18,-31.826236442706985,-0.02657560778947854
thinning_fraction_leaf_delta,min,19,-3.1828631252583506,-0.019732758243890203
thinning_fraction_leaf_delta,min,20,-35.09388574635639,-0.014612330900675374
thinning_fraction_leaf_delta,min,21,-3.8250588291303598,-0.01082424501755952
thinning_fraction_leaf_delta,min,22,-37.49854585065915,-0.008043223302522051
thinning_fraction_leaf_delta,min,23,-3.7695740933732393,-0.006011961120284681
thinning_fraction_leaf_delta,min,24,-39.93559621398334,-0.00453321542406826
thinning_fraction_leaf_delta,min,25,-3.5085112992948346,-0.0034587742207072836
thinning_fraction_leaf_delta,min,26,-42.00961477848251,-0.0026787336266522743
thinning_fraction_leaf_delta,min,27,-2.8745674377281234,-0.002112329073790775
thinning_fraction_leaf_delta,min,28,-43.78557127502853,-0.001700580598331669
thinning_fraction_leaf_delta,min,29,-1.9126166010056522,-0.0014006065193967743
thinning_fraction_leaf_delta,min,30,-45.26141862690732,-0.0011813269286022887
thinning_fraction_leaf_delta,min,31,-0.6393230544307684,-0.0010202658538389642
thinning_fraction_leaf_delta,min,32,-45.36230033652738,-0.0009011953029585129
thinning_fraction_leaf_delta,min,33,1.150924976231615,-0.0008124117295640332
thinning_fraction_leaf_delta,min,34,-46.5182385023514,-0.0007454813879306244
thinning_fraction_leaf_delta,min,35,127.03836780541725,-0.0006943301977173633
thinning_fraction_leaf_delta,min,36,-81.24067313560948,0.7926193327420918
thinning_fraction_leaf_delta,min,37,22.331053895366065,-0.19132013413182847
thinning_fraction_leaf_delta,min,38,-24.86999624867298,-0.13192795179773498
thinning_fraction_leaf_delta,min,39,15.598676126061232,-0.09791620881444629
thinning_fraction_leaf_delta,min,40,-30.336745551982965,-0.0724147630106664
thinning_fraction_leaf_delta,min,41,13.410490814083762,-0.05352466575650894
thinning_fraction_leaf_delta,min,42,-32.85335884993231,-0.03964560389886884
thinning_fraction_leaf_delta,min,43,13.33387524837222,-0.02950408416539574
thinning_fraction_leaf_delta,min,44,-33.59885902336659,-0.022120272182604594
thinning_fraction_leaf_delta,min,45,14.423877883657251,-0.016756134693665103
thinning_fraction_leaf_delta,min,46,-33.28155620819707,-0.012863512977816072
thinning_fraction_leaf_delta,min,47,16.12317836316141,-0.010039136744993016
thinning_fraction_leaf_delta,min,48,-32.31269438701351,-0.007988281365733485
thinning_fraction_leaf_delta,min,49,18.105466647389246,-0.006496548759855614
thinning_fraction_leaf_delta,min,50,-30.936077952237476,-0.005408486803030854
thinning_fraction_leaf_delta,min,total,-896.4334892220176,0.10918039659406986
thinning_fraction_leaf_delta,max,1,-224.11476550278002,0.0
thinning_fraction_leaf_delta,max,2,17.576529800945895,0.0
thinning_fraction_leaf_delta,max,3,-18.097827061021473,0.0
thinning_fraction_leaf_delta,max,4,-34.877314036397195,0.0
thinning_fraction_leaf_delta,max,5,-11.657271353762233,0.0
thinning_fraction_leaf_delta,max,6,-30.738908800280534,0.0
thinning_fraction_leaf_delta,max,7,1.8581116888708453,0.0
thinning_fraction_leaf_delta,max,8,-33.35486692499725,-0.06580405024935487
thinning_fraction_leaf_delta,max,9,-5.405029410251984,0.015818794751888632
thinning_fraction_leaf_delta,max,10,-18.152392005787203,0.010894179819658234
thinning_fraction_leaf_delta,max,11,-5.790867493980911,-0.0012905777610994207
thinning_fraction_leaf_delta,max,12,-29.01430350661462,0.010468286655928694
thinning_fraction_leaf_delta,max,13,-4.602278995840153,0.007499309758126849
thinning_fraction_leaf_delta,max,14,-31.74065185591743,0.00554569771756519
thinning_fraction_leaf_delta,max,15,18.392163860506997,0.004103104713323091
thinning_fraction_leaf_delta,max,16,-40.5740331964212,-0.1471373749896827
thinning_fraction_leaf_delta,max,17,-1.4648650717594762,0.03837640180971924
thinning_fraction_leaf_delta,max,18,-31.773085225591252,0.02657560932625458
thinning_fraction_leaf_delta,max,19,-3.143397608789485,0.019732758224975555
thinning_fraction_leaf_delta,max,20,-35.06466108455362,0.01461233090209646
thinning_fraction_leaf_delta,max,21,-3.803410339086487,0.010824245026313406
thinning_fraction_leaf_delta,max,22,-37.48245940404389,0.008043223312739656
thinning_fraction_leaf_delta,max,23,-3.757550171123344,0.006011961129610555
thinning_fraction_leaf_delta,max,24,-39.92652978312723,0.004533215432040549
thinning_fraction_leaf_delta,max,25,-3.5015937508476345,0.003458774226492878
thinning_fraction_leaf_delta,max,26,-42.0042573112243,0.002678733631555019
thinning_fraction_leaf_delta,max,27,-2.8703427795767884,0.002112329077544217
thinning_fraction_leaf_delta,max,28,-43.782170113829,0.0017005806012022617
thinning_fraction_leaf_delta,max,29,-1.9098153879646187,0.0014006065216367602
thinning_fraction_leaf_delta,max,30,-45.259055973049186,0.0011813269295330997
thinning_fraction_leaf_delta,max,31,-0.6372825227217351,0.0010202658551943244
thinning_fraction_leaf_delta,max,32,-45.36049794592058,0.0009011953038466913
thinning_fraction_leaf_delta,max,33,1.15254979969137,0.0008124117301910871
thinning_fraction_leaf_delta,max,34,-46.51674753957528,0.0007454813881935252
thinning_fraction_leaf_delta,max,35,127.0397564658134,0.000694330198427906
thinning_fraction_leaf_delta,max,36,-82.8259118010465,-0.792619332694926
thinning_fraction_leaf_delta,max,37,22.713694163598355,0.19132013410046156
thinning_fraction_leaf_delta,max,38,-24.606140345091266,0.13192795178397887
thinning_fraction_leaf_delta,max,39,15.794508543689918,0.09791620881424024
thinning_fraction_leaf_delta,max,40,-30.191916025961426,0.07241476301087246
thinning_fraction_leaf_delta,max,41,13.51754014559657,0.05352466575629933
thinning_fraction_leaf_delta,max,42,-32.7740676421352,0.039645603898243564
thinning_fraction_leaf_delta,max,43,13.39288341670343,0.02950408416581496
thinning_fraction_leaf_delta,max,44,-33.55461847900128,0.022120272182711176
thinning_fraction_leaf_delta,max,45,14.457390153044791,0.016756134693874714
thinning_fraction_leaf_delta,max,46,-33.25582918224196,0.01286351297729027
thinning_fraction_leaf_delta,max,47,16.143256636650452,0.010039136744047994
thinning_fraction_leaf_delta,max,48,-32.296717824281515,0.007988281366259287
thinning_fraction_leaf_delta,max,49,18.118459744908233,0.00649654875913086
thinning_fraction_leaf_delta,max,50,-30.925260978630583,0.005408486803862189
thinning_fraction_leaf_delta,max,total,-896.6518500152055,-0.10918039659384249
thinning_fraction_stem_delta,min,1,-224.11476550278002,0.0
thinning_fraction_stem_delta,min,2,17.576529800945895,0.0
thinning_fraction_stem_delta,min,3,-18.097827061021473,0.0
thinning_fraction_stem_delta,min,4,-34.877314036397195,0.0
thinning_fraction_stem_delta,min,5,-11.657271353762233,0.0
thinning_fraction_stem_delta,min,6,-30.738908800280534,0.0
thinning_fraction_stem_delta,min,7,1.8581116888708453,0.0
thinning_fraction_stem_delta,min,8,-32.80050922547886,0.4885536492690363
thinning_fraction_stem_delta,min,9,-5.535213697944332,-0.11436549294045939
thinning_fraction_stem_delta,min,10,-18.2420480816463,-0.07876189603943828
thinning_fraction_stem_delta,min,11,-5.7753077743231005,0.014269141896710913
thinning_fraction_stem_delta,min,12,-29.101043171920654,-0.07627137865010525
thinning_fraction_stem_delta,min,13,-4.664401574487618,-0.05462326888933866
thinning_fraction_stem_delta,min,14,-31.786591840373212,-0.04039428673821632
thinning_fraction_stem_delta,min,15,18.358174668936282,-0.029886086857391803
thinning_fraction_stem_delta,min,16,-39.29104874070892,1.1358470807225913
thinning_fraction_stem_delta,min,17,-1.7908824172031501,-0.28764094363395465
thinning_fraction_stem_delta,min,18,-31.998819287539924,-0.1991584526224166
thinning_fraction_stem_delta,min,19,-3.3109993285564876,-0.14786896154202722
thinning_fraction_stem_delta,min,20,-35.18876096678514,-0.10948755132942267
thinning_fraction_stem_delta,min,21,-3.895326702802619,-0.0810921186898188
thinning_fraction_stem_delta,min,22,-37.550747912122695,-0.06024528476606861
thinning_fraction_stem_delta,min,23,-3.8085808095549565,-0.04501867730200182
thinning_fraction_stem_delta,min,24,-39.96499689882605,-0.033933900266781336
thinning_fraction_stem_delta,min,25,-3.5309325087996584,-0.02587998372553102
thinning_fraction_stem_delta,min,26,-42.026969114993925,-0.02003307013806932
thinning_fraction_stem_delta,min,27,-2.888242824402408,-0.01578771574807547
thinning_fraction_stem_delta,min,28,-43.79657246757653,-0.012701773146332584
thinning_fraction_stem_delta,min,29,-1.9216697662880105,-0.010453771801754996
thinning_fraction_stem_delta,min,30,-45.269048012800134,-0.008810712821414768
thinning_fraction_stem_delta,min,31,-0.6459068863340107,-0.007604097757081263
thinning_fraction_stem_delta,min,32,-45.36811140875797,-0.006712267533544036
thinning_fraction_stem_delta,min,33,1.1456899059998098,-0.006047481961369172
thinning_fraction_stem_delta,min,34,-46.52303953502227,-0.005546514058799801
thinning_fraction_stem_delta,min,35,127.03389830860179,-0.005163827013177524
thinning_fraction_stem_delta,min,36,-75.69259786522454,6.340694603127034
thinning_fraction_stem_delta,min,37,21.032310630527853,-1.4900633989700403
thinning_fraction_stem_delta,min,38,-25.765505277303024,-1.0274369804277796
thinning_fraction_stem_delta,min,39,14.93408246427121,-0.7625098706044682
thinning_fraction_stem_delta,min,40,-30.828203451597354,-0.5638726626250552
thinning_fraction_stem_delta,min,41,13.047281711878068,-0.41673376796220296
thinning_fraction_stem_delta,min,42,-33.12234099259286,-0.3086277465594165
thinning_fraction_stem_delta,min,43,13.133744464745273,-0.22963486779234188
thinning_fraction_stem_delta,min,44,-33.74886156857198,-0.17212281738799362
thinning_fraction_stem_delta,min,45,14.310291256368007,-0.1303427619829094
thinning_fraction_stem_delta,min,46,-33.368717570127735,-0.10002487490848466
thinning_fraction_stem_delta,min,47,16.055189577187637,-0.07802792271876768
thinning_fraction_stem_delta,min,48,-32.366762283041375,-0.062056177393600365
thinning_fraction_stem_delta,min,49,18.06152358954679,-0.050439606602310505
thinning_fraction_stem_delta,min,50,-30.972636797268606,-0.04196733183416157
thinning_fraction_stem_delta,min,total,-895.4806554473384,1.0620141712731765
thinning_fraction_stem_delta,max,1,-224.11476550278002,0.0
thinning_fraction_stem_delta,max,2,17.576529800945895,0.0
thinning_fraction_stem_delta,max,3,-18.097827061021473,0.0
thinning_fraction_stem_delta,max,4,-34.877314036397195,0.0
thinning_fraction_stem_delta,max,5,-11.657271353762233,0.0
thinning_fraction_stem_delta,max,6,-30.738908800280534,0.0
thinning_fraction_stem_delta,max,7,1.8581116888708453,0.0
thinning_fraction_stem_delta,max,8,-33.77761652635751,-0.48855365160961384
thinning_fraction_stem_delta,max,9,-5.306482710798685,0.11436549420518816
thinning_fraction_stem_delta,max,10,-18.08452428876337,0.078761896843492
thinning_fraction_stem_delta,max,11,-5.803846058004963,-0.014269141785151263
thinning_fraction_stem_delta,max,12,-28.948500414847526,0.0762713784230229
thinning_fraction_stem_delta,max,13,-4.555155036560489,0.05462326903779058
thinning_fraction_stem_delta,max,14,-31.705803266841496,0.0403942867935001
thinning_fraction_stem_delta,max,15,18.41794684269671,0.029886086903037068
thinning_fraction_stem_delta,max,16,-41.56274290218719,-1.1358470807556742
thinning_fraction_stem_delta,max,17,-1.2156005329354258,0.28764094063376966
thinning_fraction_stem_delta,max,18,-31.60050237928,0.19915845563750523
thinning_fraction_stem_delta,max,19,-3.0152614054997393,0.14786896151472106
thinning_fraction_stem_delta,max,20,-34.96978586411227,0.10948755134344879
thinning_fraction_stem_delta,max,21,-3.733142465395052,0.08109211871774846
thinning_fraction_stem_delta,max,22,-37.430257342561006,0.06024528479562008
thinning_fraction_stem_delta,max,23,-3.718543454924796,0.045018677328158674
thinning_fraction_stem_delta,max,24,-39.897129098271485,0.03393390028778498
thinning_fraction_stem_delta,max,25,-3.4791725413323906,0.025879983741736723
thinning_fraction_stem_delta,max,26,-41.98690297470534,0.02003307015051803
thinning_fraction_stem_delta,max,27,-2.8566673928967217,0.015787715757610954
thinning_fraction_stem_delta,max,28,-43.771168921276875,0.012701773153324325
thinning_fraction_stem_delta,max,29,-1.9007622226791856,0.010453771807069856
thinning_fraction_stem_delta,max,30,-45.25142658715387,0.00881071282484669
thinning_fraction_stem_delta,max,31,-0.6306986908170344,0.007604097759895012
thinning_fraction_stem_delta,max,32,-45.35468687368869,0.006712267535732508
thinning_fraction_stem_delta,max,33,1.157784869923852,0.006047481962673018
thinning_fraction_stem_delta,max,34,-46.51194650690352,0.00554651405995088
thinning_fraction_stem_delta,max,35,127.04422596262923,0.005163827014257549
thinning_fraction_stem_delta,max,36,-88.37398706324176,-6.340694594890181
thinning_fraction_stem_delta,max,37,24.012437421358737,1.4900633918608435
thinning_fraction_stem_delta,max,38,-23.710631317203635,1.0274369796716094
thinning_fraction_stem_delta,max,39,16.45910220543711,0.7625098705614306
thinning_fraction_stem_delta,max,40,-29.700458126406698,0.5638726625656005
thinning_fraction_stem_delta,max,41,13.880749247744166,0.4167337679038958
thinning_fraction_stem_delta,max,42,-32.50508549952416,0.3086277465092877
thinning_fraction_stem_delta,max,43,13.593014200290984,0.2296348677533686
thinning_fraction_stem_delta,max,44,-33.404615933826946,0.17212281735704238
thinning_fraction_stem_delta,max,45,14.57097678031111,0.13034276196019334
thinning_fraction_stem_delta,max,46,-33.16866782032828,0.10002487489096978
thinning_fraction_stem_delta,max,47,16.211245422612034,0.07802792270562975
thinning_fraction_stem_delta,max,48,-32.242649928263035,0.0620561773847399
thinning_fraction_stem_delta,max,49,18.16240280274391,0.050439606594807174
thinning_fraction_stem_delta,max,50,-30.888702133604554,0.04196733182989121
thinning_fraction_stem_delta,max,total,-897.6046837898704,-1.0620141712587383
tree_carbon_sp1,min,1,-201.5977812858131,22.516984216966904
tree_carbon_sp1,min,2,15.614592298991045,-1.96193750195485
tree_carbon_sp1,min,3,-15.920135501491039,2.177691559530434
tree_carbon_sp1,min,4,-31.515388086014706,3.3619259503824885
tree_carbon_sp1,min,5,-10.096617593709896,1.5606537600523378
tree_carbon_sp1,min,6,-27.646794247715537,3.092114552564997
tree_carbon_sp1,min,7,2.1064411977399966,0.24832950886915128
tree_carbon_sp1,min,8,-29.968724138852952,3.3203387358949463
tree_carbon_sp1,min,9,-4.451340091267396,0.9695081137364765
tree_carbon_sp1,min,10,-16.367199974310143,1.7960862112967177
tree_carbon_sp1,min,11,-4.726073141573241,1.0635037746465708
tree_carbon_sp1,min,12,-26.116875710633014,2.907896082637535
tree_carbon_sp1,min,13,-3.680169171929619,0.9296091336686607
tree_carbon_sp1,min,14,-28.574181962487444,3.1720155911475523
tree_carbon_sp1,min,15,17.039386712770302,-1.3486740430233723
tree_carbon_sp1,min,16,-36.385303826803,4.0415919946285115
tree_carbon_sp1,min,17,-0.8646913048821965,0.638550168686999
tree_carbon_sp1,min,18,-28.62495031860094,3.1747105163165656
tree_carbon_sp1,min,19,-2.32821210664967,0.8349182603647902
tree_carbon_sp1,min,20,-31.570176351042548,3.5090970644131687
tree_carbon_sp1,min,21,-2.880830244965393,0.9334043391474074
tree_carbon_sp1,min,22,-33.70283754479124,3.7876650825653897
tree_carbon_sp1,min,23,-2.785896153569566,0.9776659786833886
tree_carbon_sp1,min,24,-35.90236477907113,4.028698219488142
tree_carbon_sp1,min,25,-2.522889695101834,0.9821628299722933
tree_carbon_sp1,min,26,-37.76642335304385,4.2405126918120075
tree_carbon_sp1,min,27,-1.9187985002789278,0.9536566083754048
tree_carbon_sp1,min,28,-39.35876170662612,4.42510898780408
tree_carbon_sp1,min,29,-1.016652178184481,0.8945638163017744
tree_carbon_sp1,min,30,-40.67922873949667,4.581008560482047
tree_carbon_sp1,min,31,0.16693910592020966,0.8052418944971391
tree_carbon_sp1,min,32,-40.65629050466389,4.7051086365605315
tree_carbon_sp1,min,33,1.8371565069797646,0.6854191190185857
tree_carbon_sp1,min,34,-41.7236137508963,4.793879270067173
tree_carbon_sp1,min,35,115.15126256969779,-11.887799565917177
tree_carbon_sp1,min,36,-73.6927632970453,8.340529171306272
tree_carbon_sp1,min,37,20.95229693814674,-1.570077091351152
tree_carbon_sp1,min,38,-22.172572910241776,2.5654953866334687
tree_carbon_sp1,min,39,14.829116127713966,-0.8674762071617117
tree_carbon_sp1,min,40,-27.14489042219868,3.119440366773617
tree_carbon_sp1,min,41,12.84018896594836,-0.6238265138919097
tree_carbon_sp1,min,42,-29.436717828683303,3.376995417350141
tree_carbon_sp1,min,43,12.768654056208268,-0.5947252763293474
tree_carbon_sp1,min,44,-30.12056110262196,3.4561776485620292
tree_carbon_sp1,min,45,13.754846239536777,-0.6857877788141398
tree_carbon_sp1,min,46,-29.84074157872214,3.427951116497109
tree_carbon_sp1,min,47,15.291845414720605,-0.8413720851857995
tree_carbon_sp1,min,48,-28.97118741318791,3.333518692459865
tree_carbon_sp1,min,49,17.083048574538733,-1.0289146216103688
tree_carbon_sp1,min,50,-27.73336599451826,3.197303470916186
tree_carbon_sp1,min,total,-791.0262278027727,105.5164418158389
tree_carbon_sp1,max,1,-246.6265242792937,-22.511758776513688
tree_carbon_sp1,max,2,19.537828881686934,1.961299080741039
tree_carbon_sp1,max,3,-20.275287966142788,-2.1774609051213147
tree_carbon_sp1,max,4,-38.23873891646302,-3.361424880065826
tree_carbon_sp1,max,5,-13.217885977319275,-1.5606146235570417
tree_carbon_sp1,max,6,-33.83066426972031,-3.091755469439775
tree_carbon_sp1,max,7,1.6095258670574935,-0.24858582181335187
tree_carbon_sp1,max,8,-36.609078179463275,-3.320015304715376
tree_carbon_sp1,max,9,-6.390521912788454,-0.9696737077845814
tree_carbon_sp1,max,10,-19.959373131971777,-1.796086946364916
tree_carbon_sp1,max,11,-6.853272819172801,-1.0636959029529898
