parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,37,20.145978010217544,1.1958799122480563
tree_carbon_sp1,max,38,-30.663678874815982,-2.8838374591259814
tree_carbon_sp1,max,39,15.108795886327956,0.7213500017590508
tree_carbon_sp1,max,40,-34.93805097068747,-3.2720380543512206
tree_carbon_sp1,max,41,13.636228456952352,0.5704451207541368
tree_carbon_sp1,max,42,-37.32498525384278,-3.4900911803205688
tree_carbon_sp1,max,43,13.59712968462605,0.5507475768106751
tree_carbon_sp1,max,44,-38.307231966961425,-3.58104247738531
tree_carbon_sp1,max,45,14.537835196549137,0.6219268585105429
tree_carbon_sp1,max,46,-38.259969260357224,-3.5784519140400874
tree_carbon_sp1,max,47,16.11304489291472,0.7532099713560232
tree_carbon_sp1,max,48,-37.465655656873466,-3.507644010898666
tree_carbon_sp1,max,49,18.06544021652746,0.921599359479643
tree_carbon_sp1,max,50,-36.137104153173894,-3.3877440519965276
tree_carbon_sp1,max,total,-1105.612059881599,-115.35541439644226
tree_nitrogen_branch_sp1,min,1,-224.01007929829413,0.0
tree_nitrogen_branch_sp1,min,2,17.53543285717604,0.0
tree_nitrogen_branch_sp1,min,3,-18.602256312270438,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-36.76274502326828,-0.0011650332098298577
tree_nitrogen_branch_sp1,min,5,-13.834576030482202,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-33.6227278862352,-0.0012158449843937547
tree_nitrogen_branch_sp1,min,7,-0.7751553158054579,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-36.463319408741775,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-8.0852983836718,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-21.038987826996568,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-8.092786483704188,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-31.527397250119563,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-6.486339423567232,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-33.940011792933355,-0.0014048974526801317
tree_nitrogen_branch_sp1,min,15,16.746497374683184,-0.00037715639193436346
tree_nitrogen_branch_sp1,min,16,-42.85479015133161,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-3.3496499165299043,-0.00037431779064878157
tree_nitrogen_branch_sp1,min,18,-33.917957497524235,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-4.595813072723928,-0.00039966859194073834
tree_nitrogen_branch_sp1,min,20,-36.96174511818799,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-5.1399970363453065,-0.000426574724468054
tree_nitrogen_branch_sp1,min,22,-39.39308782492475,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-5.146488230633274,-0.00045474716014304306
tree_nitrogen_branch_sp1,min,24,-41.98574670915727,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-5.028108433534994,-0.00048383597504653153
tree_nitrogen_branch_sp1,min,26,-44.25987470109506,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-4.560335995389308,-0.0005134283454939492
tree_nitrogen_branch_sp1,min,28,-46.24054161868929,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-3.75611363757539,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-47.90492139431876,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-2.619492250876592,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-48.08615441688131,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,-0.878766124921672,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-49.34395421258847,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,124.94961411239719,-0.0006266279768709637
tree_nitrogen_branch_sp1,min,36,-86.73763190453371,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,18.94957748193681,-0.000520616032677168
tree_nitrogen_branch_sp1,min,38,-27.78187777426088,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,14.386908212408034,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-31.66810992819332,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.065231275815405,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-33.83704077822457,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.045818671704705,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-34.72837375647896,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,13.915336798378455,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-34.683726231018696,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,15.359258711252304,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-33.960231788696596,-0.002220142721796492
tree_nitrogen_branch_sp1,min,49,17.143263463312092,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-32.751578139801495,-0.0022180386241288375
tree_nitrogen_branch_sp1,min,total,-990.3168501214634,-0.06020463630670747
tree_nitrogen_branch_sp1,max,1,-224.01007929829413,0.0
tree_nitrogen_branch_sp1,max,2,17.53543285717604,0.0
tree_nitrogen_branch_sp1,max,3,-18.601661540225397,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-36.76041495684861,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-13.833957717884486,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-33.620296196266416,0.0012158449843866492
tree_nitrogen_branch_sp1,max,7,-0.7745077368258201,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-36.460000446352446,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-8.084643261802222,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-21.03639628311603,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-8.091885307543286,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-31.524757408101124,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-6.4856315401710205,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-33.937201998027994,0.0014048974526801317
tree_nitrogen_branch_sp1,max,15,16.74725168746706,0.0003771563919414689
tree_nitrogen_branch_sp1,max,16,-42.850225523714556,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-3.3489012809486067,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-33.9149822439173,0.0014876268034669238
tree_nitrogen_branch_sp1,max,19,-4.595013735540045,0.0003996685919425147
tree_nitrogen_branch_sp1,max,20,-36.95856862645578,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-5.139143886896372,0.00042657472446627764
tree_nitrogen_branch_sp1,max,22,-39.38969918602586,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-5.145578736312986,0.0004547471601448194
tree_nitrogen_branch_sp1,max,24,-41.98213746801208,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-5.027140761584901,0.00048383597504653153
tree_nitrogen_branch_sp1,max,26,-44.256039336083695,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-4.559309138698322,0.0005134283454921729
tree_nitrogen_branch_sp1,max,28,-46.236478022152276,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-3.75502753650252,0.0005430505364341087
tree_nitrogen_branch_sp1,max,30,-47.90063131972029,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-2.6183479013214668,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-48.08164385233523,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,-0.8775656616569274,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-49.339233637482046,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,124.95086736835093,0.0006266279768709637
tree_nitrogen_branch_sp1,max,36,-86.72536810609715,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,18.950618714002168,0.0005206160326807208
tree_nitrogen_branch_sp1,max,38,-27.777805057119124,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,14.387983556729775,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-31.66391590447918,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.066335396581026,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-33.83274736881987,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.046945543926045,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-34.724005222673284,0.0021842669028302453
tree_nitrogen_branch_sp1,max,45,13.916479877698734,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-34.679308461615584,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,15.360411131865083,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-33.955791503252996,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,17.144418250783534,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-32.74714206255323,0.002218038624135943
tree_nitrogen_branch_sp1,max,total,-990.1964408488502,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.01007929829413,0.0
tree_nitrogen_croot_sp1,min,2,17.53543285717604,0.0
tree_nitrogen_croot_sp1,min,3,-18.602037459571523,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-36.76166210595578,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-13.834352740271944,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-33.6216018285769,-8.978732609676854e-05
tree_nitrogen_croot_sp1,min,7,-0.7749254091076517,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-36.46195046741926,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-8.085069325976525,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-21.03779500679246,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-8.092654320945432,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-31.52618521132744,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-6.486098143203135,-0.00011266133400766876
tree_nitrogen_croot_sp1,min,14,-33.93872450544779,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,16.746751804212774,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-42.85307492131832,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-3.349399712761151,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-33.91659919732211,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-4.595548086140019,-0.00013468200803146146
tree_nitrogen_croot_sp1,min,20,-36.96029704650312,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-5.139716257473458,-0.00014579585261920158
tree_nitrogen_croot_sp1,min,22,-39.391545043957535,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-5.146190875677059,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-41.98410543436725,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-5.0277939841455215,-0.00016938658557386077
tree_nitrogen_croot_sp1,min,26,-44.258132519160576,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-4.56000423933999,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-46.238697705365645,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-3.7557647074209664,-0.00019412038201238602
tree_nitrogen_croot_sp1,min,30,-47.902976716250386,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-2.6191266570766376,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-48.08411189871129,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,-0.8783847795301034,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-49.34181884939718,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,124.95000988539111,-0.00023085498294506124
tree_nitrogen_croot_sp1,min,36,-86.73405587278967,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,18.949904258837638,-0.00019383913184967128
tree_nitrogen_croot_sp1,min,38,-27.780039627800086,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,14.387243460398475,-0.00020242417043014882
tree_nitrogen_croot_sp1,min,40,-31.66621937402574,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.065573040283857,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-33.83510799668938,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.046164782779286,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-34.72640997812414,-0.0002204885480239227
tree_nitrogen_croot_sp1,min,45,13.915684935720115,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-34.6817434029924,-0.00022605667526676143
tree_nitrogen_croot_sp1,min,47,15.35960647780601,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-33.958242203529515,-0.00023055755471546036
tree_nitrogen_croot_sp1,min,49,17.143608463061906,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-32.74959405202756,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-990.2678569971195,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.01007929829413,0.0
tree_nitrogen_croot_sp1,max,2,17.53543285717604,0.0
tree_nitrogen_croot_sp1,max,3,-18.60188039292431,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-36.76149787416112,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-13.834181008094742,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-33.62142225392471,8.978732608966311e-05
tree_nitrogen_croot_sp1,max,7,-0.7747376435236258,9.38827920129448e-05
tree_nitrogen_croot_sp1,max,8,-36.46136938767496,0.0002905398721537722
tree_nitrogen_croot_sp1,max,9,-8.084872319497498,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-21.037589103320137,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-8.092017470302043,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-31.525969446893246,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-6.4858728205351195,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-33.93848928551356,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,16.746997257937466,0.00012272686234737762
tree_nitrogen_croot_sp1,max,16,-42.85194075372785,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-3.34915148471736,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-33.91634054411943,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-4.595278722123954,0.00013468200803323782
tree_nitrogen_croot_sp1,max,20,-36.96001669814065,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-5.139424665768221,0.00014579585261742523
tree_nitrogen_croot_sp1,max,22,-39.39124196699307,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-5.145876091269203,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-41.9837787428021,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-5.027455210974374,0.00016938658557386077
tree_nitrogen_croot_sp1,max,26,-44.25778151801818,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-4.559640894747639,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-46.23832193547592,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-3.7553764666569416,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-47.902575997788674,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-2.6187134951214213,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-48.08368637050525,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,-0.877947007048496,0.00021888624080368402
tree_nitrogen_croot_sp1,max,34,-49.34136900067334,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,124.950471595357,0.00023085498294506124
tree_nitrogen_croot_sp1,max,36,-86.7289441378412,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,18.95029193710134,0.000193839131853224
tree_nitrogen_croot_sp1,max,38,-27.77964320357992,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,14.387648308739335,0.00020242417043014882
tree_nitrogen_croot_sp1,max,40,-31.66580645864676,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.065993632112574,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-33.834680150355055,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.046599432851465,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-34.725969001028105,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,13.916131740357073,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-34.68129128964188,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,15.360063365311378,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-33.95778108842008,0.00023055755472256578
tree_nitrogen_croot_sp1,max,49,17.144073251033728,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-32.74912615032717,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-990.245433973194,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.01007929829413,0.0
tree_nitrogen_froot_sp1,min,2,17.53543285717604,0.0
tree_nitrogen_froot_sp1,min,3,-18.62814312119653,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-36.78895866913636,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-13.862895923612959,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-33.65144849042074,-0.029936449169937873
tree_nitrogen_froot_sp1,min,7,-0.8061334656132438,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-36.49390169161516,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-8.117813288941635,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-21.072017717159646,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-8.127672161243304,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-31.562046887945446,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-6.523548470385675,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-33.97781983293599,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,16.70595554354885,-0.040918987526268324
tree_nitrogen_froot_sp1,min,16,-42.894082013986896,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-3.3906570861881495,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-33.959589310800204,-0.0431194400794368
tree_nitrogen_froot_sp1,min,19,-4.640318417601765,-0.044905013469778154
tree_nitrogen_froot_sp1,min,20,-37.006893059200216,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-5.188180998553724,-0.04861053693288575
tree_nitrogen_froot_sp1,min,22,-39.44191872176222,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-5.1985104188905655,-0.05247693541743459
tree_nitrogen_froot_sp1,min,24,-42.0384040369464,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-5.084100640781553,-0.05647604322160582
tree_nitrogen_froot_sp1,min,26,-44.316471556861636,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-4.620394851538292,-0.06057228449447827
tree_nitrogen_froot_sp1,min,28,-46.30115349571922,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-3.820293251159872,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-47.96957914747247,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-2.6877972907885925,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-48.15483789659783,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,-0.9511458683819332,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-49.41658710080616,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,124.87327020607437,-0.07697053429969003
tree_nitrogen_froot_sp1,min,36,-86.80456087201698,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,18.885469206895362,-0.0646288910741255
tree_nitrogen_froot_sp1,min,38,-27.845928323683165,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,14.319954612107635,-0.06749127246126996
tree_nitrogen_froot_sp1,min,40,-31.734849024907387,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,12.995667505547768,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-33.906219284983834,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,12.97392266192905,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-34.79970369806705,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,13.84142263451356,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-34.75688805244048,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,15.283668327807797,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-34.03488301321573,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,17.066357195941013,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-32.82736284432576,-0.07800274314839584
tree_nitrogen_froot_sp1,min,total,-992.9326685446374,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.01007929829413,0.0
tree_nitrogen_froot_sp1,max,2,17.53543285717604,0.0
tree_nitrogen_froot_sp1,max,3,-18.575774731299305,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-36.734201310980524,0.027378679077926904
tree_nitrogen_froot_sp1,max,5,-13.805637824753727,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-33.59157559208087,0.029936449169930768
tree_nitrogen_froot_sp1,max,7,-0.7435295870180342,0.03130193929760461
tree_nitrogen_froot_sp1,max,8,-36.42941816347906,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-8.052128356532387,0.03284246620462383
tree_nitrogen_froot_sp1,max,10,-21.00336639295295,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-8.05699963000417,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-31.49010777027524,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-6.448422493352579,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-33.89939395802536,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,16.787793518601394,0.04091898752627543
tree_nitrogen_froot_sp1,max,16,-42.81093366105927,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-3.3078941112903615,0.04138148744889403
tree_nitrogen_froot_sp1,max,18,-33.873350430641324,0.043119440079443905
tree_nitrogen_froot_sp1,max,19,-4.550508390662207,0.04490501346977993
tree_nitrogen_froot_sp1,max,20,-36.913420685443555,0.046736186878327146
tree_nitrogen_froot_sp1,max,21,-5.090959924687954,0.048610536932883974
tree_nitrogen_froot_sp1,max,22,-39.340868289188386,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-5.093556548055695,0.052476935417436366
tree_nitrogen_froot_sp1,max,24,-41.92948014022294,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-4.97114855433834,0.0564760432216076
tree_nitrogen_froot_sp1,max,26,-44.19944248031712,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-4.499250282549338,0.06057228449447649
tree_nitrogen_froot_sp1,max,28,-46.175866145122356,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-3.690847922918036,0.06472266412091798
tree_nitrogen_froot_sp1,max,30,-47.83597356656658,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-2.5500428614094655,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-48.01296037261871,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,-0.8051859181966672,0.07297997509263254
tree_nitrogen_froot_sp1,max,34,-49.26660074926436,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,125.02721127467375,0.07697053429969003
tree_nitrogen_froot_sp1,max,36,-86.6584391386139,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,19.014726989043616,0.06462889107412906
tree_nitrogen_froot_sp1,max,38,-27.713754507696837,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,14.454937157030175,0.06749127246126996
tree_nitrogen_froot_sp1,max,40,-31.59717680776511,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.135899166848663,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-33.7635688620606,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.1188415537017,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-34.652675281085195,0.07351420849091994
tree_nitrogen_froot_sp1,max,45,13.99039404156363,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-34.6061466401938,0.07537070612333707
tree_nitrogen_froot_sp1,max,47,15.43600151530959,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-33.88114027873386,0.07687136724094046
tree_nitrogen_froot_sp1,max,49,17.221324518154614,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-32.67135735802896,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-987.5806224256761,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.01007929829413,0.0
tree_nitrogen_leaf_sp1,min,2,17.53543285717604,0.0
tree_nitrogen_leaf_sp1,min,3,-18.61269018785882,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-36.804736935619076,-0.043156945560625104
tree_nitrogen_leaf_sp1,min,5,-13.846000128526414,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-33.66870079361642,-0.0471887523656207
tree_nitrogen_leaf_sp1,min,7,-0.7876602308143025,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-36.51222528481802,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-8.098430892732697,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-21.0917995131448,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-8.106744711217527,-0.01440881559378937
tree_nitrogen_leaf_sp1,min,12,-31.58277605763807,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-6.50138019831733,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-34.00041815387687,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,16.730104400816796,-0.016770130258322524
tree_nitrogen_leaf_sp1,min,16,-42.917453979745815,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-3.3662352787498047,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-33.98443893974771,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-4.61381715678243,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-37.03382701057361,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-5.159492876264364,-0.019922414643525954
tree_nitrogen_leaf_sp1,min,22,-39.47103628161247,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-5.167540492705534,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-42.06979032596253,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-5.050770590619846,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-44.35019334363394,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-4.584647352856625,-0.024824785812811
tree_nitrogen_leaf_sp1,min,28,-46.337254894165156,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-3.782096353525154,-0.026525766486200197
tree_nitrogen_leaf_sp1,min,30,-48.008077433914856,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-2.6471485326666078,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-48.195719733425676,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,-0.9080758143929686,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-49.45980548648251,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,124.91869533897746,-0.031545401396599004
tree_nitrogen_leaf_sp1,min,36,-86.84356441101697,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,18.923610763182225,-0.026487334787262284
tree_nitrogen_leaf_sp1,min,38,-27.88401404879676,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,14.359785438920074,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-31.77451910765965,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.037047248521956,-0.02873608767625946
