parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,total,-532.2242856338146,305.4938634827132
roth_c_cover_c,min,1,-224.1821863745794,0.00848351097761224
roth_c_cover_c,min,2,17.595126202862545,-0.002468916094723994
roth_c_cover_c,min,3,-17.711835095420916,-0.0555903821958168
roth_c_cover_c,min,4,-33.51365450085555,-0.19010589310978787
roth_c_cover_c,min,5,-10.16089492017483,-0.2020901416462202
roth_c_cover_c,min,6,-28.95513846997039,-0.22903421277539593
roth_c_cover_c,min,7,3.3615817596185575,-0.183851250112808
roth_c_cover_c,min,8,-31.551924483286026,-0.2089530163932487
roth_c_cover_c,min,9,-4.065021197695028,-0.15568439526753952
roth_c_cover_c,min,10,-16.769246622817985,-0.15651806749986363
roth_c_cover_c,min,11,-4.754663140925261,-0.11043358046096774
roth_c_cover_c,min,12,-27.88208998362504,-0.12511885602304673
roth_c_cover_c,min,13,-3.8342652376454325,-0.07893711746036969
roth_c_cover_c,min,14,-30.75287901808522,-0.10952644944113743
roth_c_cover_c,min,15,19.09476703112763,-0.07515447278944976
roth_c_cover_c,min,16,-39.16820011498909,-0.15141023723464286
roth_c_cover_c,min,17,-0.5651799089330956,-0.11033118703402245
roth_c_cover_c,min,18,-30.760202343214072,-0.11876874438176799
roth_c_cover_c,min,19,-2.5196416026610606,-0.06795085676300516
roth_c_cover_c,min,20,-34.13629221153627,-0.10862399140837198
roth_c_cover_c,min,21,-3.160256453312204,-0.07349587405805114
roth_c_cover_c,min,22,-36.460126050247226,-0.12380591634545368
roth_c_cover_c,min,23,-3.0134189593589817,-0.08853940447024877
roth_c_cover_c,min,24,-38.760559975989715,-0.14339544857190845
roth_c_cover_c,min,25,-2.6335424686270605,-0.10483809476922845
roth_c_cover_c,min,26,-40.69410331229709,-0.1616236936349864
roth_c_cover_c,min,27,-1.8897519477678202,-0.1184740166253988
roth_c_cover_c,min,28,-42.34574878098608,-0.17672165586766653
roth_c_cover_c,min,29,-0.8370582385360209,-0.1290135786227341
roth_c_cover_c,min,30,-43.71665322789306,-0.1889956195540634
roth_c_cover_c,min,31,0.5084742792421704,-0.1370657616180475
roth_c_cover_c,min,32,-43.785264050415904,-0.1919833471650918
roth_c_cover_c,min,33,2.3044427420873475,-0.13628593755279494
roth_c_cover_c,min,34,-44.89150220020767,-0.1974922544163249
roth_c_cover_c,min,35,128.22883841813365,-0.14082092253093492
roth_c_cover_c,min,36,-79.04388140819498,-0.3881385538057316
roth_c_cover_c,min,37,24.7723641799133,-0.2852039194242799
roth_c_cover_c,min,38,-23.27176410916096,-0.15375834581532288
roth_c_cover_c,min,39,16.054765926214735,-0.008346459393596461
roth_c_cover_c,min,40,-29.775008122171787,-0.034114722259289465
roth_c_cover_c,min,41,13.490539812722915,0.014927686751160962
roth_c_cover_c,min,42,-32.28270041058156,-0.05952444758484887
roth_c_cover_c,min,43,13.589805255609777,-0.026440873317884694
roth_c_cover_c,min,44,-32.77473789771913,-0.10449901867179534
roth_c_cover_c,min,45,14.92628862135461,-0.06509598711059894
roth_c_cover_c,min,46,-32.22871163363734,-0.13679662927383873
roth_c_cover_c,min,47,16.805818037858966,-0.08849415979969777
roth_c_cover_c,min,48,-31.114650674380282,-0.1540582845101781
roth_c_cover_c,min,49,18.88702118839152,-0.09903692584479273
roth_c_cover_c,min,50,-29.668903075862556,-0.160475229118358
roth_c_cover_c,min,total,-844.0118247686243,-6.293675652096454
roth_c_cover_c,max,1,-224.19892317869943,-0.008253293142416851
roth_c_cover_c,max,2,17.600019499369044,0.002424380411774507
roth_c_cover_c,max,3,-17.601119777364566,0.05512493586053324
roth_c_cover_c,max,4,-33.136429879669734,0.18711872807602958
roth_c_cover_c,max,5,-9.762083924186104,0.1967208543425052
roth_c_cover_c,max,6,-28.505468371902932,0.22063588529206157
roth_c_cover_c,max,7,3.720161314531818,0.17472830480045243
roth_c_cover_c,max,8,-31.14435536352605,0.19861610336672797
roth_c_cover_c,max,9,-3.763230982276149,0.14610582015133966
roth_c_cover_c,max,10,-16.46596662842434,0.14676192689378098
roth_c_cover_c,max,11,-4.541954412089562,0.10227514837473084
roth_c_cover_c,max,12,-27.6396895343376,0.11728159326439425
roth_c_cover_c,max,13,-3.6826130994645876,0.0727150207204752
roth_c_cover_c,max,14,-30.539931087378474,0.10342148126560957
roth_c_cover_c,max,15,19.24032788316656,0.07040637924948001
roth_c_cover_c,max,16,-38.87096546493687,0.14582441281757497
roth_c_cover_c,max,17,-0.34943445983055144,0.10541426206852167
roth_c_cover_c,max,18,-30.528465943299974,0.11296765553233001
roth_c_cover_c,max,19,-2.388139647141376,0.06355109875667964
roth_c_cover_c,max,20,-33.92375252515093,0.10391569497696906
roth_c_cover_c,max,21,-3.016802098222799,0.06995848103135405
roth_c_cover_c,max,22,-36.21685064845113,0.11946948545064373
roth_c_cover_c,max,23,-2.83989298142118,0.08498657346755278
roth_c_cover_c,max,24,-38.47849473826019,0.13866978915761763
roth_c_cover_c,max,25,-2.4279268373029663,0.10077753655486577
roth_c_cover_c,max,26,-40.3762718790333,0.15620773962880463
roth_c_cover_c,max,27,-1.6575355077074359,0.11374242343498553
roth_c_cover_c,max,28,-41.998446803620155,0.17058032149825664
roth_c_cover_c,max,29,-0.5843900411243625,0.12365461878892425
roth_c_cover_c,max,30,-43.345436892616284,0.18222071572271403
roth_c_cover_c,max,31,0.7767376733193871,0.13119763245916927
roth_c_cover_c,max,32,-43.408410180768925,0.18487052248188718
roth_c_cover_c,max,33,2.570879624371923,0.1301509447317808
roth_c_cover_c,max,34,-44.50386537584889,0.1901445699424542
roth_c_cover_c,max,35,128.50424057403728,0.13458123337269967
roth_c_cover_c,max,36,-78.2773229238868,0.3784199305024458
roth_c_cover_c,max,37,25.33267381587141,0.27510571653382954
roth_c_cover_c,max,38,-22.976005377940965,0.1420003854046712
roth_c_cover_c,max,39,16.064247499108696,0.0011351135003643265
roth_c_cover_c,max,40,-29.711503606386618,0.02938979352587978
roth_c_cover_c,max,41,13.459574338219088,-0.016037787752665622
roth_c_cover_c,max,42,-32.16453122973763,0.05864473325908648
roth_c_cover_c,max,43,13.64332046182288,0.02707433289521788
roth_c_cover_c,max,44,-32.56649091017799,0.10374796886934234
roth_c_cover_c,max,45,15.056302141950926,0.06491753348571727
roth_c_cover_c,max,46,-31.957196207322163,0.13471879704133727
roth_c_cover_c,max,47,16.98118972071094,0.08687752305227647
roth_c_cover_c,max,48,-30.81000171988662,0.15059066998348314
roth_c_cover_c,max,49,19.082294878426296,0.09623676418998173
roth_c_cover_c,max,50,-29.352390068838744,0.15603777790545337
roth_c_cover_c,max,total,-831.6803208833281,6.0378282331996616
roth_c_dpm_frac_crop,min,1,-224.0733617661955,0.11730811936152463
roth_c_dpm_frac_crop,min,2,17.59179999830587,-0.005795120651399088
roth_c_dpm_frac_crop,min,3,-17.572398094465836,0.08384661875926369
roth_c_dpm_frac_crop,min,4,-33.35442977453995,-0.030881166794188175
roth_c_dpm_frac_crop,min,5,-9.89217326758307,0.06663151094553932
roth_c_dpm_frac_crop,min,6,-28.675298606333797,0.05080565086119648
roth_c_dpm_frac_crop,min,7,3.6229593754104026,0.07752636567903703
roth_c_dpm_frac_crop,min,8,-31.329418710700388,0.013552756192389381
roth_c_dpm_frac_crop,min,9,-3.8607345395485897,0.048602262878898905
roth_c_dpm_frac_crop,min,10,-16.61901536292065,-0.006286807602528199
roth_c_dpm_frac_crop,min,11,-4.609000062478496,0.035229497985796776
roth_c_dpm_frac_crop,min,12,-27.750119780911216,0.006851346690776694
roth_c_dpm_frac_crop,min,13,-3.713790825403967,0.04153729478109591
roth_c_dpm_frac_crop,min,14,-30.649871278747025,-0.006518710102941583
roth_c_dpm_frac_crop,min,15,19.20094698630917,0.031025482392088577
roth_c_dpm_frac_crop,min,16,-39.030508650094546,-0.01371877234009844
roth_c_dpm_frac_crop,min,17,-0.4286823774383639,0.0261663444607092
roth_c_dpm_frac_crop,min,18,-30.6584060009311,-0.0169724020987978
roth_c_dpm_frac_crop,min,19,-2.427696459922964,0.023994285975091678
roth_c_dpm_frac_crop,min,20,-34.0460926961051,-0.01842447597719854
roth_c_dpm_frac_crop,min,21,-3.063740812602285,0.02301976665186789
roth_c_dpm_frac_crop,min,22,-36.333345247509065,0.0029748863927068214
roth_c_dpm_frac_crop,min,23,-2.8900886117656897,0.034790943123043316
roth_c_dpm_frac_crop,min,24,-38.6239630051204,-0.006798477702595562
roth_c_dpm_frac_crop,min,25,-2.5020642715673804,0.02664010229045166
roth_c_dpm_frac_crop,min,26,-40.54493148708732,-0.012451868425216617
roth_c_dpm_frac_crop,min,27,-1.7484830869351917,0.02279484420722966
roth_c_dpm_frac_crop,min,28,-42.18406939701874,-0.015042271900327364
roth_c_dpm_frac_crop,min,29,-0.6869873739379981,0.021057285975288664
roth_c_dpm_frac_crop,min,30,-43.54386513800547,-0.016207529666473874
roth_c_dpm_frac_crop,min,31,0.6658102746204211,0.020270233760203205
roth_c_dpm_frac_crop,min,32,-43.52922561742576,0.06405508582505348
roth_c_dpm_frac_crop,min,33,2.4886904659046514,0.047961786264508977
roth_c_dpm_frac_crop,min,34,-44.66087848234232,0.03313146344902407
roth_c_dpm_frac_crop,min,35,128.3924377171488,0.02277837648421155
roth_c_dpm_frac_crop,min,36,-78.64001910770295,0.01572374668629095
roth_c_dpm_frac_crop,min,37,25.068553914683037,0.010985815345456729
roth_c_dpm_frac_crop,min,38,-23.11017816601595,0.007827597329686853
roth_c_dpm_frac_crop,min,39,16.068840648570763,0.005728262962431785
roth_c_dpm_frac_crop,min,40,-29.736558303784022,0.004335096128475158
roth_c_dpm_frac_crop,min,41,13.479021907304839,0.0034097813330848936
roth_c_dpm_frac_crop,min,42,-32.22038599870883,0.0027899642878850273
roth_c_dpm_frac_crop,min,43,13.618616839255749,0.002370710328087
roth_c_dpm_frac_crop,min,44,-32.66815481325748,0.0020840657898517634
roth_c_dpm_frac_crop,min,45,14.993268168117128,0.0018835596519188869
roth_c_dpm_frac_crop,min,46,-32.09017476767005,0.0017402366934504698
roth_c_dpm_frac_crop,min,47,16.895947180868983,0.0016349832103195183
roth_c_dpm_frac_crop,min,48,-30.959038923383666,0.0015534664864382819
roth_c_dpm_frac_crop,min,49,18.987546579648768,0.0014884654124536212
roth_c_dpm_frac_crop,min,50,-29.506992290595043,0.001435556149154138
roth_c_dpm_frac_crop,min,total,-836.8597031006075,0.8584460159203218
roth_c_dpm_frac_crop,max,1,-224.30797804525488,-0.11730815969787045
roth_c_dpm_frac_crop,max,2,17.603390150503163,0.005795031545893892
roth_c_dpm_frac_crop,max,3,-17.740091065890283,-0.08384635266518359
roth_c_dpm_frac_crop,max,4,-33.29266760848723,0.03088099925853527
roth_c_dpm_frac_crop,max,5,-10.025436131573839,-0.0666313530452296
roth_c_dpm_frac_crop,max,6,-28.77690995302556,-0.050805695830565156
roth_c_dpm_frac_crop,max,7,3.4679067314940806,-0.07752627823728497
roth_c_dpm_frac_crop,max,8,-31.3565243579124,-0.013552891019621427
roth_c_dpm_frac_crop,max,9,-3.9579391360778216,-0.04860233365033295
roth_c_dpm_frac_crop,max,10,-16.60644166523546,0.006286890082659369
roth_c_dpm_frac_crop,max,11,-4.6794590758838455,-0.03522951541955255
roth_c_dpm_frac_crop,max,12,-27.7638224580708,-0.006851330468805372
roth_c_dpm_frac_crop,max,13,-3.7968654455295723,-0.04153732534450949
roth_c_dpm_frac_crop,max,14,-30.63683389991869,0.006518668725391308
roth_c_dpm_frac_crop,max,15,19.138895970308816,-0.031025533608264766
roth_c_dpm_frac_crop,max,16,-39.003070227525065,0.013719650229383262
roth_c_dpm_frac_crop,max,17,-0.4810153919780209,-0.026166670078947796
roth_c_dpm_frac_crop,max,18,-30.624461224444627,0.01697237438767729
roth_c_dpm_frac_crop,max,19,-2.4756854639406094,-0.02399471804255393
roth_c_dpm_frac_crop,max,20,-34.0092451832265,0.018423036901403123
roth_c_dpm_frac_crop,max,21,-3.1097803501269063,-0.02301977087275331
roth_c_dpm_frac_crop,max,22,-36.33929517927144,-0.002975045369666418
roth_c_dpm_frac_crop,max,23,-2.959670655100361,-0.03479110021162812
roth_c_dpm_frac_crop,max,24,-38.61036625266172,0.006798274756086187
roth_c_dpm_frac_crop,max,25,-2.555344358640253,-0.0266399847824208
roth_c_dpm_frac_crop,max,26,-40.520027925366925,0.01245169329517637
roth_c_dpm_frac_crop,max,27,-1.794072228653155,-0.022794297510733585
roth_c_dpm_frac_crop,max,28,-42.15398586143697,0.015041263681439432
roth_c_dpm_frac_crop,max,29,-0.7291025408147394,-0.021057880901452553
roth_c_dpm_frac_crop,max,30,-43.51144986655919,0.01620774177980877
roth_c_dpm_frac_crop,max,31,0.6252702791956164,-0.020269761664601482
roth_c_dpm_frac_crop,max,32,-43.65733561749818,-0.06405491424736454
roth_c_dpm_frac_crop,max,33,2.3927666009237205,-0.047962078716421885
roth_c_dpm_frac_crop,max,34,-44.727141508803335,-0.033131563011991716
roth_c_dpm_frac_crop,max,35,128.34688083267537,-0.022778507989215768
roth_c_dpm_frac_crop,max,36,-78.67146737250076,-0.015724518111511543
roth_c_dpm_frac_crop,max,37,25.046583539624866,-0.01098455971271406
roth_c_dpm_frac_crop,max,38,-23.125830664237068,-0.007824900891431952
roth_c_dpm_frac_crop,max,39,16.057384217056853,-0.005728168551478063
roth_c_dpm_frac_crop,max,40,-29.745229327106024,-0.004335927193526601
roth_c_dpm_frac_crop,max,41,13.472202163861631,-0.0034099621101226774
roth_c_dpm_frac_crop,max,42,-32.2259659818263,-0.0027900188295859607
roth_c_dpm_frac_crop,max,43,13.61387509711463,-0.0023710318130323316
roth_c_dpm_frac_crop,max,44,-32.67232254748977,-0.0020836684424381247
roth_c_dpm_frac_crop,max,45,14.989501208300043,-0.0018834001651661936
roth_c_dpm_frac_crop,max,46,-32.09365597533793,-0.0017409709744313773
roth_c_dpm_frac_crop,max,47,16.89267774693932,-0.0016344507193437607
roth_c_dpm_frac_crop,max,48,-30.962146069287588,-0.0015536794174835222
roth_c_dpm_frac_crop,max,49,18.98456919089845,-0.0014889233378632127
roth_c_dpm_frac_crop,max,50,-29.509862470928688,-0.001434624184490474
roth_c_dpm_frac_crop,max,total,-838.576595358726,-0.8584462421981698
roth_c_dpm_frac_tree,min,1,-224.19634297286683,-0.005673087309816083
roth_c_dpm_frac_tree,min,2,17.57712291181208,-0.020472207145189714
roth_c_dpm_frac_tree,min,3,-17.848085024820474,-0.1918403115953744
roth_c_dpm_frac_tree,min,4,-33.70771669942126,-0.38416809167549815
roth_c_dpm_frac_tree,min,5,-10.018882151373909,-0.06007737284529924
roth_c_dpm_frac_tree,min,6,-29.00816407979356,-0.28205982259856555
roth_c_dpm_frac_tree,min,7,3.5734206606269754,0.02798765089560984
roth_c_dpm_frac_tree,min,8,-31.634392434646525,-0.2914209677537478
roth_c_dpm_frac_tree,min,9,-3.8151149011200225,0.0942219013074661
roth_c_dpm_frac_tree,min,10,-16.816703341710298,-0.2039747863921768
roth_c_dpm_frac_tree,min,11,-4.5528223959895175,0.09140716447477537
roth_c_dpm_frac_tree,min,12,-27.953047197683233,-0.19607607008124006
roth_c_dpm_frac_tree,min,13,-3.6287478715909014,0.1265802485941614
roth_c_dpm_frac_tree,min,14,-30.866632078606152,-0.2232795099620688
roth_c_dpm_frac_tree,min,15,19.297238817671204,0.1273173137541228
roth_c_dpm_frac_tree,min,16,-39.37687480964079,-0.36008493188634105
roth_c_dpm_frac_tree,min,17,-0.2719195151201452,0.18292920677892788
roth_c_dpm_frac_tree,min,18,-30.841890474115058,-0.2004568752827538
roth_c_dpm_frac_tree,min,19,-2.281947096450731,0.16974364944732434
roth_c_dpm_frac_tree,min,20,-34.275690991949006,-0.24802277182110544
roth_c_dpm_frac_tree,min,21,-2.925734674664672,0.16102590458948107
roth_c_dpm_frac_tree,min,22,-36.61772661096441,-0.28140647706263877
roth_c_dpm_frac_tree,min,23,-2.76066809870843,0.16421145618030275
roth_c_dpm_frac_tree,min,24,-38.92449606739811,-0.3073315399803036
roth_c_dpm_frac_tree,min,25,-2.3550497058000746,0.17365466805775753
roth_c_dpm_frac_tree,min,26,-40.86217297428409,-0.3296933556219912
roth_c_dpm_frac_tree,min,27,-1.5848622988326153,0.18641563230980607
roth_c_dpm_frac_tree,min,28,-42.51920691753662,-0.35017979241820996
roth_c_dpm_frac_tree,min,29,-0.5069360799570908,0.20110857995619602
roth_c_dpm_frac_tree,min,30,-43.897001214958365,-0.36934360661936694
roth_c_dpm_frac_tree,min,31,0.8626099943201249,0.21706995345990698
roth_c_dpm_frac_tree,min,32,-43.980494557516586,-0.3872138542657737
roth_c_dpm_frac_tree,min,33,2.674659243347258,0.23393056370711562
roth_c_dpm_frac_tree,min,34,-45.09760303770504,-0.40359309191369874
roth_c_dpm_frac_tree,min,35,128.62109042379822,0.2514310831336388
roth_c_dpm_frac_tree,min,36,-79.66626112195667,-1.01051826756742
roth_c_dpm_frac_tree,min,37,25.58526201725331,0.5276939179157303
roth_c_dpm_frac_tree,min,38,-23.187722901621758,-0.06971713827612191
roth_c_dpm_frac_tree,min,39,16.486408655761412,0.4232962701530809
roth_c_dpm_frac_tree,min,40,-29.96545163615517,-0.22455823624267168
roth_c_dpm_frac_tree,min,41,13.808731646629917,0.33311952065816364
roth_c_dpm_frac_tree,min,42,-32.5258808623446,-0.30270489934788714
roth_c_dpm_frac_tree,min,43,13.914771858931719,0.2985257300040569
roth_c_dpm_frac_tree,min,44,-33.00940918849851,-0.3391703094511769
roth_c_dpm_frac_tree,min,45,15.28188455288802,0.2904999444228107
roth_c_dpm_frac_tree,min,46,-32.44714088414787,-0.3552258797843706
roth_c_dpm_frac_tree,min,47,17.188133793484486,0.2938215958258219
roth_c_dpm_frac_tree,min,48,-31.321744286526016,-0.36115189665591174
roth_c_dpm_frac_tree,min,49,19.287444862340777,0.30138674810446275
roth_c_dpm_frac_tree,min,50,-29.870060644215997,-0.361632797471799
roth_c_dpm_frac_tree,min,total,-840.9618183618255,-3.243669245297724
roth_c_dpm_frac_tree,max,1,-224.190669885557,0.0
roth_c_dpm_frac_tree,max,2,17.59759511895727,0.0
roth_c_dpm_frac_tree,max,3,-17.6562447132251,0.0
roth_c_dpm_frac_tree,max,4,-33.323548607745764,0.0
roth_c_dpm_frac_tree,max,5,-9.95880477852861,0.0
roth_c_dpm_frac_tree,max,6,-28.726104257194994,0.0
roth_c_dpm_frac_tree,max,7,3.5454330097313655,0.0
roth_c_dpm_frac_tree,max,8,-31.342971466892777,0.0
roth_c_dpm_frac_tree,max,9,-3.9093368024274886,0.0
roth_c_dpm_frac_tree,max,10,-16.61272855531812,0.0
roth_c_dpm_frac_tree,max,11,-4.644229560464293,0.0
roth_c_dpm_frac_tree,max,12,-27.756971127601993,0.0
roth_c_dpm_frac_tree,max,13,-3.755328120185063,0.0
roth_c_dpm_frac_tree,max,14,-30.643352568644083,0.0
roth_c_dpm_frac_tree,max,15,19.16992150391708,0.0
roth_c_dpm_frac_tree,max,16,-39.01678987775445,0.0
roth_c_dpm_frac_tree,max,17,-0.4548487218990731,0.0
roth_c_dpm_frac_tree,max,18,-30.641433598832304,0.0
roth_c_dpm_frac_tree,max,19,-2.4516907458980555,0.0
roth_c_dpm_frac_tree,max,20,-34.0276682201279,0.0
roth_c_dpm_frac_tree,max,21,-3.086760579254153,0.0
roth_c_dpm_frac_tree,max,22,-36.33632013390177,0.0
roth_c_dpm_frac_tree,max,23,-2.924879554888733,0.0
roth_c_dpm_frac_tree,max,24,-38.617164527417806,0.0
roth_c_dpm_frac_tree,max,25,-2.528704373857832,0.0
roth_c_dpm_frac_tree,max,26,-40.5324796186621,0.0
roth_c_dpm_frac_tree,max,27,-1.7712779311424214,0.0
roth_c_dpm_frac_tree,max,28,-42.16902712511841,0.0
roth_c_dpm_frac_tree,max,29,-0.7080446599132868,0.0
roth_c_dpm_frac_tree,max,30,-43.527657608339,0.0
roth_c_dpm_frac_tree,max,31,0.6455400408602179,0.0
roth_c_dpm_frac_tree,max,32,-43.59328070325081,0.0
roth_c_dpm_frac_tree,max,33,2.4407286796401424,0.0
roth_c_dpm_frac_tree,max,34,-44.69400994579134,0.0
roth_c_dpm_frac_tree,max,35,128.36965934066458,0.0
roth_c_dpm_frac_tree,max,36,-78.65574285438925,0.0
roth_c_dpm_frac_tree,max,37,25.05756809933758,0.0
roth_c_dpm_frac_tree,max,38,-23.118005763345636,0.0
roth_c_dpm_frac_tree,max,39,16.06311238560833,0.0
roth_c_dpm_frac_tree,max,40,-29.740893399912498,0.0
roth_c_dpm_frac_tree,max,41,13.475612125971754,0.0
roth_c_dpm_frac_tree,max,42,-32.22317596299671,0.0
roth_c_dpm_frac_tree,max,43,13.616246128927662,0.0
roth_c_dpm_frac_tree,max,44,-32.67023887904733,0.0
roth_c_dpm_frac_tree,max,45,14.991384608465209,0.0
roth_c_dpm_frac_tree,max,46,-32.0919150043635,0.0
roth_c_dpm_frac_tree,max,47,16.894312197658664,0.0
roth_c_dpm_frac_tree,max,48,-30.960592389870104,0.0
roth_c_dpm_frac_tree,max,49,18.986058114236315,0.0
roth_c_dpm_frac_tree,max,50,-29.508427846744198,0.0
roth_c_dpm_frac_tree,max,total,-837.7181491165278,0.0
roth_c_moisture_b_slope,min,1,-224.23104189352355,-0.04037200796653906
roth_c_moisture_b_slope,min,2,17.609828112430915,0.012232993473645593
roth_c_moisture_b_slope,min,3,-17.377140130476075,0.2791045827490244
roth_c_moisture_b_slope,min,4,-32.390081650250906,0.9334669574948578
roth_c_moisture_b_slope,min,5,-9.000726976600719,0.9580778019278906
roth_c_moisture_b_slope,min,6,-27.67216945643231,1.0539348007626828
roth_c_moisture_b_slope,min,7,4.357059637040896,0.8116266273095305
roth_c_moisture_b_slope,min,8,-30.416827512097463,0.9261439547953145
roth_c_moisture_b_slope,min,9,-3.2458043223877775,0.6635324800397111
roth_c_moisture_b_slope,min,10,-15.944881369916072,0.6678471854020493
roth_c_moisture_b_slope,min,11,-4.190204963115286,0.45402459734900713
roth_c_moisture_b_slope,min,12,-27.221240410759904,0.5357307168420888
roth_c_moisture_b_slope,min,13,-3.4346702261884383,0.3206578939966245
roth_c_moisture_b_slope,min,14,-30.16268474945393,0.48066781919015256
roth_c_moisture_b_slope,min,15,19.491757355673013,0.32183585175593166
roth_c_moisture_b_slope,min,16,-38.314214307399276,0.7025755703551724
roth_c_moisture_b_slope,min,17,0.04342426488220452,0.4982729867812776
roth_c_moisture_b_slope,min,18,-30.11133177544172,0.5301018233905843
roth_c_moisture_b_slope,min,19,-2.163614235179705,0.2880765107183505
roth_c_moisture_b_slope,min,20,-33.53340281300817,0.4942654071197268
roth_c_moisture_b_slope,min,21,-2.757908953608878,0.3288516256452749
roth_c_moisture_b_slope,min,22,-35.759282350664094,0.5770377832376781
roth_c_moisture_b_slope,min,23,-2.5198292232699178,0.4050503316188152
roth_c_moisture_b_slope,min,24,-37.945783298831955,0.6713812285858509
roth_c_moisture_b_slope,min,25,-2.047905024290969,0.4807993495668632
roth_c_moisture_b_slope,min,26,-39.77770635368688,0.7547732649752206
roth_c_moisture_b_slope,min,27,-1.2303504854273348,0.5409274457150866
roth_c_moisture_b_slope,min,28,-41.347125071978624,0.8219020531397874
roth_c_moisture_b_slope,min,29,-0.12195388114047034,0.5860907787728165
roth_c_moisture_b_slope,min,30,-42.651594761044414,0.876062847294584
roth_c_moisture_b_slope,min,31,1.2658174850876005,0.6202774442273826
roth_c_moisture_b_slope,min,32,-42.70650603214905,0.8867746711017617
roth_c_moisture_b_slope,min,33,3.0534273737586104,0.612698694118468
roth_c_moisture_b_slope,min,34,-43.7819239702714,0.9120859755199433
roth_c_moisture_b_slope,min,35,129.00427779845668,0.6346184577921008
roth_c_moisture_b_slope,min,36,-76.79711593310701,1.8586269212822373
roth_c_moisture_b_slope,min,37,26.374915142077676,1.3173470427400957
roth_c_moisture_b_slope,min,38,-22.496221933862724,0.6217838294829114
roth_c_moisture_b_slope,min,39,16.005217478693137,-0.05789490691519461
roth_c_moisture_b_slope,min,40,-29.626251626650316,0.11464177326218206
roth_c_moisture_b_slope,min,41,13.388137835069656,-0.08747429090209735
roth_c_moisture_b_slope,min,42,-31.92415676947241,0.29901919352430184
roth_c_moisture_b_slope,min,43,13.762897014471147,0.14665088554348493
roth_c_moisture_b_slope,min,44,-32.14211113756053,0.5281277414867986
roth_c_moisture_b_slope,min,45,15.321646953055948,0.33026234459073933
roth_c_moisture_b_slope,min,46,-31.41921821408672,0.6726967902767811
roth_c_moisture_b_slope,min,47,17.322711946456025,0.42839974879736076
roth_c_moisture_b_slope,min,48,-30.219781289875634,0.7408110999944704
roth_c_moisture_b_slope,min,49,19.451541687134647,0.4654835728983322
roth_c_moisture_b_slope,min,50,-28.74829338227161,0.7601344644725891
roth_c_moisture_b_slope,min,total,-808.9783964011942,28.739752715333566
roth_c_moisture_b_slope,max,1,-224.14407370138355,0.04659618417346678
roth_c_moisture_b_slope,max,2,17.584077166930584,-0.013517952026685265
roth_c_moisture_b_slope,max,3,-17.94776705980498,-0.29152234657988174
roth_c_moisture_b_slope,max,4,-34.33659439309762,-1.0130457853518564
roth_c_moisture_b_slope,max,5,-11.059157714422275,-1.1003529358936657
roth_c_moisture_b_slope,max,6,-30.003711275035986,-1.2776070178409924
roth_c_moisture_b_slope,max,7,2.4907439222034133,-1.0546890875279522
roth_c_moisture_b_slope,max,8,-32.54591454892008,-1.2029430820273035
roth_c_moisture_b_slope,max,9,-4.829658325971106,-0.9203215235436177
roth_c_moisture_b_slope,max,10,-17.54354728521355,-0.930818729895428
roth_c_moisture_b_slope,max,11,-5.318767619028659,-0.6745380585643659
roth_c_moisture_b_slope,max,12,-28.505657263697532,-0.7486861360955395
roth_c_moisture_b_slope,max,13,-4.245600044318394,-0.4902719241333311
roth_c_moisture_b_slope,max,14,-31.291198072487774,-0.6478455038436906
roth_c_moisture_b_slope,max,15,18.71781706374328,-0.4521044401738017
roth_c_moisture_b_slope,max,16,-39.8724866521301,-0.8556967743756516
roth_c_moisture_b_slope,max,17,-1.0871326718388605,-0.6322839499397874
roth_c_moisture_b_slope,max,18,-31.329709521607462,-0.6882759227751585
roth_c_moisture_b_slope,max,19,-2.8597793968178133,-0.4080886509197579
roth_c_moisture_b_slope,max,20,-34.65074765456327,-0.6230794344353683
roth_c_moisture_b_slope,max,21,-3.5123471778433255,-0.42558659858917247
roth_c_moisture_b_slope,max,22,-37.03190640368357,-0.6955862697817992
roth_c_moisture_b_slope,max,23,-3.426596118892581,-0.5017165640038481
roth_c_moisture_b_slope,max,24,-39.41707748865679,-0.7999129612389808
roth_c_moisture_b_slope,max,25,-3.1193215655826227,-0.5906171917247907
roth_c_moisture_b_slope,max,26,-41.433869679233894,-0.9013900605717922
roth_c_moisture_b_slope,max,27,-2.439703563389498,-0.6684256322470765
roth_c_moisture_b_slope,max,28,-43.15687334936946,-0.9878462242510508
roth_c_moisture_b_slope,max,29,-1.4383059696615113,-0.7302613097482245
roth_c_moisture_b_slope,max,30,-44.586696541116964,-1.0590389327779661
roth_c_moisture_b_slope,max,31,-0.1326064587769351,-0.778146499637153
roth_c_moisture_b_slope,max,32,-44.6721626454484,-1.0788819421975901
roth_c_moisture_b_slope,max,33,1.6628594445473164,-0.777869235092826
roth_c_moisture_b_slope,max,34,-45.80474087136532,-1.110730925573975
roth_c_moisture_b_slope,max,35,127.56695750668143,-0.80270183398315
roth_c_moisture_b_slope,max,36,-80.77668946241789,-2.120946608028646
roth_c_moisture_b_slope,max,37,23.47030128954736,-1.5872668097902185
roth_c_moisture_b_slope,max,38,-24.056071559304414,-0.9380657959587779
roth_c_moisture_b_slope,max,39,15.92598099614595,-0.13713138946238068
