parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,10,-20.282819823268223,-1.8265564591180237
tree_carbon_sp1,max,11,-7.1073982932994095,-1.0886088258524387
tree_carbon_sp1,max,12,-32.22527982086884,-2.9356583899521063
tree_carbon_sp1,max,13,-5.7565964685151,-0.9515694103942165
tree_carbon_sp1,max,14,-35.19242541232128,-3.1981081118842383
tree_carbon_sp1,max,15,19.528662376478028,1.3273574550305192
tree_carbon_sp1,max,16,-44.7934585364533,-4.072151809783172
tree_carbon_sp1,max,17,-2.387081440369054,-0.6629398789111609
tree_carbon_sp1,max,18,-35.26389249378839,-3.2020856724422586
tree_carbon_sp1,max,19,-4.203510588513028,-0.855591472041064
tree_carbon_sp1,max,20,-38.86636979800629,-3.5353716678495246
tree_carbon_sp1,max,21,-4.954500230667552,-0.9541436425761809
tree_carbon_sp1,max,22,-41.57048169788648,-3.8155435275519807
tree_carbon_sp1,max,23,-4.963433130085427,-1.0000835936805328
tree_carbon_sp1,max,24,-44.27868639716925,-4.059096553316593
tree_carbon_sp1,max,25,-4.732409693071622,-1.0066894916802798
tree_carbon_sp1,max,26,-46.59575641712619,-4.273590579889479
tree_carbon_sp1,max,27,-4.094735204952821,-0.9802626609400549
tree_carbon_sp1,max,28,-48.58569022293187,-4.460748872509413
tree_carbon_sp1,max,29,-3.095952075889947,-0.9230669303029986
tree_carbon_sp1,max,30,-50.2440766436235,-4.619004068098711
tree_carbon_sp1,max,31,-1.7527764953503473,-0.8354186357216778
tree_carbon_sp1,max,32,-50.47985975011563,-4.745225291535945
tree_carbon_sp1,max,33,0.15082812182140026,-0.7170359243722721
tree_carbon_sp1,max,34,-51.74211061535699,-4.8358664551365536
tree_carbon_sp1,max,35,138.59907302335117,11.855230128576622
tree_carbon_sp1,max,36,-91.06182124906682,-8.405863675938363
tree_carbon_sp1,max,37,23.59317338126427,1.5219482575366108
tree_carbon_sp1,max,38,-27.732784364049063,-2.6070246707338534
tree_carbon_sp1,max,39,16.339392499508154,0.8445065977986044
tree_carbon_sp1,max,40,-33.65401239596705,-3.1463541536161515
tree_carbon_sp1,max,41,13.937836505094747,0.6078241638785045
tree_carbon_sp1,max,42,-36.44305694263719,-3.4021430452950696
tree_carbon_sp1,max,43,13.799257777601797,0.578068388493481
tree_carbon_sp1,max,44,-37.31166193385778,-3.4836095021482123
tree_carbon_sp1,max,45,14.938661527388513,0.666624885871391
tree_carbon_sp1,max,46,-37.00645105340448,-3.458109637805947
tree_carbon_sp1,max,47,16.76122706848627,0.8199831314966932
tree_carbon_sp1,max,48,-35.97091490398316,-3.3656728291626408
tree_carbon_sp1,max,49,18.911401465148238,1.0061465836355055
tree_carbon_sp1,max,50,-34.473172281023416,-3.2305186880648193
tree_carbon_sp1,max,total,-1016.1131580401608,-106.87884812437596
tree_nitrogen_branch_sp1,min,1,-224.0980300565894,0.0
tree_nitrogen_branch_sp1,min,2,17.574064554769862,0.0
tree_nitrogen_branch_sp1,min,3,-18.156591503461662,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-35.09744929628064,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.886882384382245,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-31.04014525431739,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.599786130835493,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-33.615869956271716,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-5.680852310733158,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-18.45755913609047,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-6.019240055527423,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-29.290941351925955,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.80538099981899,-0.0003539416981066523
tree_nitrogen_branch_sp1,min,14,-31.995722197889723,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.20092776505557,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.72358904047866,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.7245158792485413,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-32.0632944481496,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.348318785063906,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.33258637602287,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-4.000783162815839,-0.000426574724468054
tree_nitrogen_branch_sp1,min,22,-37.75663248978394,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.9638042835650382,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-40.22139446442526,-0.0018046205725994469
tree_nitrogen_branch_sp1,min,25,-3.726204037366388,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.324083519742395,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-3.114985972358259,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-44.126973148690965,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.173428196123384,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.627217612824026,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.9179300344062317,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-45.73688974085272,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,0.8672638145613001,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.90860444777365,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,126.74321626679769,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-82.66208947234674,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,22.070704507694977,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-25.12779605188609,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.49434822954868,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.50975525420797,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.329460280833432,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-33.04306060204448,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.220625952997645,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.83023669861241,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.271465101856982,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.550550300300095,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,15.940667726683186,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.60746221754232,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,17.90467748777701,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-31.24487163158273,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-909.2945145520915,-0.06020463630670747
tree_nitrogen_branch_sp1,max,1,-224.0980300565894,0.0
tree_nitrogen_branch_sp1,max,2,17.574064554769862,0.0
tree_nitrogen_branch_sp1,max,3,-18.15599673141662,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-35.095119229860956,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.88626407178453,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-31.03771356434861,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.6004337098151304,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-33.61255099388238,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.680197188863582,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-18.454967592209933,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-6.018338879366519,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-29.288301509907516,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.8046731164227765,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.992912402984356,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.201682077839447,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-40.7190244128616,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.7237672436672442,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-32.06031919454267,0.0014876268034598183
tree_nitrogen_branch_sp1,max,19,-3.3475194478800225,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.329409884290655,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.9999300133669045,0.00042657472446672173
tree_nitrogen_branch_sp1,max,22,-37.75324385088504,0.001694319449455861
tree_nitrogen_branch_sp1,max,23,-3.9628947892447504,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-40.21778522328006,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.7252363654162965,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.32024815473103,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-3.113959115667273,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-44.12290955215395,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-2.1723420950505132,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.622927538225554,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.9167856848511063,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-45.732379176306644,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.8684642778260447,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.90388387266722,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.74446952275143,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-82.64982567391017,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,22.071745739760335,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-25.123723334744334,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.49542357387042,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.505561230493825,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.330564401599053,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-33.038767192639774,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.221752825218985,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.82586816480672,0.002184266902844456
tree_nitrogen_branch_sp1,max,45,14.272608181177262,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.54613253089698,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,15.941820147295969,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-32.60302193209871,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,17.905832275248457,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-31.240435554334464,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-909.1741052794782,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.0980300565894,0.0
tree_nitrogen_croot_sp1,min,2,17.574064554769862,0.0
tree_nitrogen_croot_sp1,min,3,-18.156372650762748,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-35.09636637896812,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-11.886659094171987,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-31.039019196659094,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.6000160375332988,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-33.6145010149492,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-5.680623253037885,-9.850323951532403e-05
tree_nitrogen_croot_sp1,min,10,-18.456366315886363,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-6.019107892768665,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.289729313133833,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.805139719454891,-0.00011266133400766876
tree_nitrogen_croot_sp1,min,14,-31.994434910404152,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.201182194585165,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-40.72187381046536,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.724265675479788,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-32.06193614794747,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.3480537984799965,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-35.331138304338,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-4.00050238394399,-0.00014579585261920158
tree_nitrogen_croot_sp1,min,22,-37.755089708816726,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.963506928608822,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-40.21975318963524,-0.0001633457825818141
tree_nitrogen_croot_sp1,min,25,-3.725889587976917,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-42.32234133780791,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-3.1146542163089417,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-44.12512923536732,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-2.1730792659689615,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-45.62527293475565,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.9175644406062772,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-45.7348472226827,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,0.8676451599528683,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-46.906469084582355,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,126.74361203979161,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-82.65851344060269,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,22.071031284595804,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-25.125957905425295,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.494683477539121,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.50786470004039,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.329802045301884,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-33.04112782050929,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.220972064072226,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.828272920257575,-0.00022048854800971185
tree_nitrogen_croot_sp1,min,45,14.271813239198643,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.5485674722738,-0.00022605667526676143
tree_nitrogen_croot_sp1,min,47,15.941015493236895,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-32.60547263237524,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,17.90502248752682,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-31.24288754380879,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-909.2455214277477,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.0980300565894,0.0
tree_nitrogen_croot_sp1,max,2,17.574064554769862,0.0
tree_nitrogen_croot_sp1,max,3,-18.156215584115536,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-35.09620214717347,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.886487361994785,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-31.038839622006908,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,1.6002038031173247,9.38827920129448e-05
tree_nitrogen_croot_sp1,max,8,-33.6139199352049,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-5.680426246558856,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-18.45616041241404,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-6.0184710421252765,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-29.289513548699638,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.8049143967868755,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.994199690469927,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.201427648309853,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.720739642874896,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.7240174474359975,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-32.06167749474479,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.347784434463932,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-35.330857955975524,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-4.000210792238754,0.00014579585261742523
tree_nitrogen_croot_sp1,max,22,-37.754786631852255,0.00015153848224258581
tree_nitrogen_croot_sp1,max,23,-3.9631921442009665,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-40.21942649807009,0.00016334578256760324
tree_nitrogen_croot_sp1,max,25,-3.7255508148057674,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-42.321990336665515,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-3.1142908717165905,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-44.124753465477596,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-2.172691025204936,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-45.62487221629394,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.9171512786510608,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-45.73442169447666,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,0.8680829324344765,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.906019235858516,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,126.7440737497575,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-82.65340170565422,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,22.071418962859507,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-25.12556148120513,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.495088325879978,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-30.50745178466141,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.330222637130602,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-33.04069997417496,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.221406714144406,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-33.827831943161556,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.272260043835601,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.548115358923276,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,15.941472380742264,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-32.605011517265794,0.00023055755472256578
tree_nitrogen_croot_sp1,max,49,17.905487275498643,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-31.242419642108402,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-909.2230984038222,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.0980300565894,0.0
tree_nitrogen_froot_sp1,min,2,17.574064554769862,0.0
tree_nitrogen_froot_sp1,min,3,-18.182478312387754,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-35.12366294214872,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-11.915202277513002,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-31.068865858502935,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,1.5688079810277071,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-33.6464522391451,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-5.713367216002995,-0.03284246620462561
tree_nitrogen_froot_sp1,min,10,-18.49058902625355,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-6.054125733066537,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.325590989751838,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.842590046637431,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-32.03353023789236,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.160385933921237,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.76288090313394,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.7655230489067866,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-32.104926261425575,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.392824129941743,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.37773431703509,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-4.048967125024257,-0.04861053693288575
tree_nitrogen_froot_sp1,min,22,-37.80546338662141,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-4.015826471822329,-0.05247693541743503
tree_nitrogen_froot_sp1,min,24,-40.274051792214394,-0.0544619483617339
tree_nitrogen_froot_sp1,min,25,-3.782196244612949,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-42.38068037550897,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-3.1750448285072435,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-44.18758502572089,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-2.237607809707866,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-45.69187536597774,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.9862350743182321,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-45.805573220569244,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,0.794884071101039,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.98123733599134,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,126.66687236047487,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-82.72901843983,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,22.00659623265353,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-25.191846601308374,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.427394629248278,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-30.576494350922037,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.259896510565795,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-33.11223910880374,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.14872994322199,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.901566640200485,-0.07351420849091994
tree_nitrogen_froot_sp1,min,45,14.197550937992087,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.62371212172188,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,15.86507734323868,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.68211344206145,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,17.827771220405936,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-31.320656336106996,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-911.9103329752656,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.0980300565894,0.0
tree_nitrogen_froot_sp1,max,2,17.574064554769862,0.0
tree_nitrogen_froot_sp1,max,3,-18.13010992249053,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-35.06890558399288,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.85794417865377,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-31.008992960163066,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,1.6314118596229163,0.03130193929760461
tree_nitrogen_froot_sp1,max,8,-33.581968711009,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-5.6476822835937455,0.03284246620462383
tree_nitrogen_froot_sp1,max,10,-18.421937702046854,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-5.9834532018274045,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-29.253651872081633,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.767464069604335,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-31.95510436298172,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.24222390897378,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.67973255020632,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.6827600740089985,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-32.018687381266695,0.0431194400794368
tree_nitrogen_froot_sp1,max,19,-3.303014103002185,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-35.28426194327843,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.951746051158486,0.048610536932885307
tree_nitrogen_froot_sp1,max,22,-37.70441295404757,0.0505252162869283
tree_nitrogen_froot_sp1,max,23,-3.910872600987459,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-40.165127895490926,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.6692441581697355,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-42.263651298964454,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-3.0539002595182887,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-44.06229767512403,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-2.108162481466031,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-45.55826978507184,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-0.848480644939105,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-45.66369569659012,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,0.9408440212863054,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-46.83125098444954,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,126.82081342907425,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-82.58289670642692,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,22.135854014801783,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-25.059672785322046,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.562377174170821,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-30.43882213377976,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.40012817186669,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.96958868588051,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.29364883499464,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.75453822321863,0.07351420849093415
tree_nitrogen_froot_sp1,max,45,14.346522345042157,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-33.47297070947519,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.017410530740477,0.07616659375089974
tree_nitrogen_froot_sp1,max,48,-32.52837070757958,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,17.982738542619536,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-31.164650849810194,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-906.558286856304,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.0980300565894,0.0
tree_nitrogen_leaf_sp1,min,2,17.574064554769862,0.0
tree_nitrogen_leaf_sp1,min,3,-18.167025379050045,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-35.13944120863143,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-11.898306482426458,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-31.086118161698618,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,1.5872812158266485,-0.012828704498663246
tree_nitrogen_leaf_sp1,min,8,-33.66477583234796,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-5.693984819794055,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-18.510370822238702,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-6.033198283040762,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-29.346320159444463,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.820421774569086,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-32.05612855883324,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.184534791189183,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-40.78625286889286,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.7411012414684417,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-32.129775890373075,-0.06796906902694388
