parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,9,-5.488957577710712,0.015698957747130038
thinning_fraction_leaf_delta,max,10,-18.241252020029965,0.010834716430508706
thinning_fraction_leaf_delta,max,11,-5.859384373426574,-0.00133854298644831
thinning_fraction_leaf_delta,max,12,-29.089682125958852,0.010447503668967073
thinning_fraction_leaf_delta,max,13,-4.656203157091765,0.007508788271034739
thinning_fraction_leaf_delta,max,14,-31.806939367006294,0.005573222592186511
thinning_fraction_leaf_delta,max,15,18.343589229747103,0.004138142372649867
thinning_fraction_leaf_delta,max,16,-40.6531603387813,-0.1473813315251249
thinning_fraction_leaf_delta,max,17,-1.5246082622036092,0.03813682305410282
thinning_fraction_leaf_delta,max,18,-31.840950752832697,0.02646985333816332
thinning_fraction_leaf_delta,max,19,-3.1881271147298023,0.01972854983119099
thinning_fraction_leaf_delta,max,20,-35.12645508959596,0.014663790411944433
thinning_fraction_leaf_delta,max,21,-3.847269834163481,0.010901427674761877
thinning_fraction_leaf_delta,max,22,-37.5477285554867,0.008127815892734702
thinning_fraction_leaf_delta,max,23,-3.8057238178131296,0.0060935746095598375
thinning_fraction_leaf_delta,max,24,-39.99908391949516,0.004606584058251428
thinning_fraction_leaf_delta,max,25,-3.5562670042369553,0.003521785541298783
thinning_fraction_leaf_delta,max,26,-42.08487678260339,0.0027311088510799664
thinning_fraction_leaf_delta,max,27,-2.9315229862919185,0.0021547735649996014
thinning_fraction_leaf_delta,max,28,-43.87034177555831,0.0017342576322789682
thinning_fraction_leaf_delta,max,29,-1.976696198414797,0.0014268254326417207
thinning_fraction_leaf_delta,max,30,-45.35385338123937,0.0012013690810803723
thinning_fraction_leaf_delta,max,31,-0.7089018862303917,0.0010352964956066302
thinning_fraction_leaf_delta,max,32,-45.457681351954854,0.0009122271272161697
thinning_fraction_leaf_delta,max,33,1.0798856479409005,0.0008202981182137137
thinning_fraction_leaf_delta,max,34,-46.61740535945651,0.0007509255440609763
thinning_fraction_leaf_delta,max,35,126.96467237465161,0.0006979017588832903
thinning_fraction_leaf_delta,max,36,-83.00063844845964,-0.7940971037244111
thinning_fraction_leaf_delta,max,37,22.581213458449135,0.1898765883432212
thinning_fraction_leaf_delta,max,38,-24.706418236783772,0.13121143217054154
thinning_fraction_leaf_delta,max,39,15.756173387273313,0.09775945664091168
thinning_fraction_leaf_delta,max,40,-30.2361282291553,0.07257525828755718
thinning_fraction_leaf_delta,max,41,13.504293784869848,0.05384230964315506
thinning_fraction_leaf_delta,max,42,-32.81328811128779,0.040020970631587716
thinning_fraction_leaf_delta,max,43,13.374713242516663,0.02987941807745642
thinning_fraction_leaf_delta,max,44,-33.6045438027407,0.022465010087735493
thinning_fraction_leaf_delta,max,45,14.42750706856779,0.017056654548092354
thinning_fraction_leaf_delta,max,46,-33.31772549551531,0.013116220933184763
thinning_fraction_leaf_delta,max,47,16.103281943802838,0.01024598245019348
thinning_fraction_leaf_delta,max,48,-32.36735501198229,0.008153952376979134
thinning_fraction_leaf_delta,max,49,18.072058943725434,0.0066267846419236776
thinning_fraction_leaf_delta,max,50,-31.00081171724697,0.005509117682475306
thinning_fraction_leaf_delta,max,total,-899.9398449251245,-0.11048811633861533
thinning_fraction_stem_delta,min,1,-224.11068304170755,0.0
thinning_fraction_stem_delta,min,2,17.57548736498565,0.0
thinning_fraction_stem_delta,min,3,-18.117548434399417,0.0
thinning_fraction_stem_delta,min,4,-34.94926390186715,0.0
thinning_fraction_stem_delta,min,5,-11.737387311398823,0.0
thinning_fraction_stem_delta,min,6,-30.83934781779436,0.0
thinning_fraction_stem_delta,min,7,1.7704520552826684,0.0
thinning_fraction_stem_delta,min,8,-32.90359282301549,0.48944119755217486
thinning_fraction_stem_delta,min,9,-5.618155644532461,-0.11349910907461869
thinning_fraction_stem_delta,min,10,-18.33041872650886,-0.07833199004838676
thinning_fraction_stem_delta,min,11,-5.843425345686944,0.01462048475318145
thinning_fraction_stem_delta,min,12,-29.176246294367342,-0.07611666473952283
thinning_fraction_stem_delta,min,13,-4.718401528801156,-0.05468958343835606
thinning_fraction_stem_delta,min,14,-31.85310539048415,-0.04059280088566908
thinning_fraction_stem_delta,min,15,18.30931119065809,-0.030139896716363523
thinning_fraction_stem_delta,min,16,-39.36809102628484,1.1376879809713358
thinning_fraction_stem_delta,min,17,-1.8485788318757845,-0.2858337466180725
thinning_fraction_stem_delta,min,18,-32.06577777166635,-0.1983571654954872
thinning_fraction_stem_delta,min,19,-3.3556870037913296,-0.1478313392303363
thinning_fraction_stem_delta,min,20,-35.25098790817018,-0.10986902816227939
thinning_fraction_stem_delta,min,21,-3.9398389924955013,-0.08166773065725863
thinning_fraction_stem_delta,min,22,-37.6167337546505,-0.06087738327106251
thinning_fraction_stem_delta,min,23,-3.8574465057855445,-0.04562911336285502
thinning_fraction_stem_delta,min,24,-40.03817350844009,-0.034483004886673996
thinning_fraction_stem_delta,min,25,-3.5861405707206706,-0.026351780942416525
thinning_fraction_stem_delta,min,26,-42.10803326123512,-0.02042536978065357
thinning_fraction_stem_delta,min,27,-2.949783493777085,-0.016105733920166898
thinning_fraction_stem_delta,min,28,-43.88503021243344,-0.012954179242854025
thinning_fraction_stem_delta,min,29,-1.9887733687237157,-0.010650344876276918
thinning_fraction_stem_delta,min,30,-45.364015783028634,-0.008961032708185712
thinning_fraction_stem_delta,min,31,-0.7176540640994902,-0.007716881373491802
thinning_fraction_stem_delta,min,32,-45.46538867260326,-0.00679509352119112
thinning_fraction_stem_delta,min,33,1.0729586113186387,-0.0061067385040480815
thinning_fraction_stem_delta,min,34,-46.62374375125586,-0.005587466255285278
thinning_fraction_stem_delta,min,35,126.95878373224978,-0.005190740642945002
thinning_fraction_stem_delta,min,36,-75.85433517132157,6.352206173413663
thinning_fraction_stem_delta,min,37,20.91251814645465,-1.478818723651262
thinning_fraction_stem_delta,min,38,-25.85948535770004,-1.0218556887457275
thinning_fraction_stem_delta,min,39,14.897124895475388,-0.761289035157013
thinning_fraction_stem_delta,min,40,-30.873826614602695,-0.5651231271598363
thinning_fraction_stem_delta,min,41,13.031243068602567,-0.41920840662412573
thinning_fraction_stem_delta,min,42,-33.16486113680352,-0.31155205488414595
thinning_fraction_stem_delta,min,43,13.112274887280567,-0.23255893715863962
thinning_fraction_stem_delta,min,44,-33.801817373039,-0.17480856021056468
thinning_fraction_stem_delta,min,45,14.277766356293254,-0.13268405772644343
thinning_fraction_stem_delta,min,46,-33.43283543724239,-0.10199372079389235
thinning_fraction_stem_delta,min,47,16.013396461928057,-0.07963949942458726
thinning_fraction_stem_delta,min,48,-32.438855958722286,-0.06334699436301605
thinning_fraction_stem_delta,min,49,18.01397778978239,-0.05145436930111913
thinning_fraction_stem_delta,min,50,-31.049072287138568,-0.0427514522091208
thinning_fraction_stem_delta,min,total,-898.7572495178593,1.0721072909265104
thinning_fraction_stem_delta,max,1,-224.11068304170755,0.0
thinning_fraction_stem_delta,max,2,17.57548736498565,0.0
thinning_fraction_stem_delta,max,3,-18.117548434399417,0.0
thinning_fraction_stem_delta,max,4,-34.94926390186715,0.0
thinning_fraction_stem_delta,max,5,-11.737387311398823,0.0
thinning_fraction_stem_delta,max,6,-30.83934781779436,0.0
thinning_fraction_stem_delta,max,7,1.7704520552826684,0.0
thinning_fraction_stem_delta,max,8,-33.88247521797519,-0.48944119740752967
thinning_fraction_stem_delta,max,9,-5.391157427242041,0.11349910821580167
thinning_fraction_stem_delta,max,10,-18.17375474569932,0.07833199076115349
thinning_fraction_stem_delta,max,11,-5.872666315131144,-0.014620484691018731
thinning_fraction_stem_delta,max,12,-29.024012943068293,0.07611668655952641
thinning_fraction_stem_delta,max,13,-4.6090223721447625,0.054689573218037246
thinning_fraction_stem_delta,max,14,-31.771919791041967,0.04059279855651354
thinning_fraction_stem_delta,max,15,18.369590981977378,0.03013989460292521
thinning_fraction_stem_delta,max,16,-41.64346698994395,-1.1376879826877797
thinning_fraction_stem_delta,max,17,-1.2769113435308737,0.2858337417268384
thinning_fraction_stem_delta,max,18,-31.669063438363406,0.19835716780745472
thinning_fraction_stem_delta,max,19,-3.0600243261725417,0.14783133838845153
thinning_fraction_stem_delta,max,20,-35.031249852439466,0.1098690275684362
thinning_fraction_stem_delta,max,21,-3.776503531601693,0.08166773023654983
thinning_fraction_stem_delta,max,22,-37.49497898840923,0.06087738297020451
thinning_fraction_stem_delta,max,23,-3.7661882792750347,0.04562911314765472
thinning_fraction_stem_delta,max,24,-39.96920749882077,0.03448300473264254
thinning_fraction_stem_delta,max,25,-3.5334370089465135,0.026351780831740612
thinning_fraction_stem_delta,max,26,-42.06718252175337,0.020425369701101204
thinning_fraction_stem_delta,max,27,-2.917572025993497,0.01610573386342118
thinning_fraction_stem_delta,max,28,-43.85912185398863,0.012954179201955185
thinning_fraction_stem_delta,max,29,-1.9674726790014345,0.010650344846004245
thinning_fraction_stem_delta,max,30,-45.34609371763368,0.008961032686769954
thinning_fraction_stem_delta,max,31,-0.7022203013680852,0.007716881357913152
thinning_fraction_stem_delta,max,32,-45.45179848557229,0.006795093509779804
thinning_fraction_stem_delta,max,33,1.0851720883185032,0.006106738495816444
thinning_fraction_stem_delta,max,34,-46.61256881875092,0.005587466249650674
thinning_fraction_stem_delta,max,35,126.9691652135317,0.005190740638965963
thinning_fraction_stem_delta,max,36,-88.5587475113508,-6.352206166615574
thinning_fraction_stem_delta,max,37,23.870155588190592,1.4788187180846784
thinning_fraction_stem_delta,max,38,-23.815773981196475,1.0218556877578386
thinning_fraction_stem_delta,max,39,16.419702965758205,0.7612890351258041
thinning_fraction_stem_delta,max,40,-29.74358036032455,0.5651231271183086
thinning_fraction_stem_delta,max,41,13.869659881811895,0.4192084065852022
thinning_fraction_stem_delta,max,42,-32.54175702706978,0.31155205484959936
thinning_fraction_stem_delta,max,43,13.577392761570852,0.2325589371316461
thinning_fraction_stem_delta,max,44,-33.45220025263955,0.17480856018888602
thinning_fraction_stem_delta,max,45,14.543134471730097,0.13268405771039937
thinning_fraction_stem_delta,max,46,-33.228847995667216,0.10199372078128022
thinning_fraction_stem_delta,max,47,16.17267546076827,0.07963949941562731
thinning_fraction_stem_delta,max,48,-32.312161970003245,0.06334699435602431
thinning_fraction_stem_delta,max,49,18.11688652837962,0.0514543692961098
thinning_fraction_stem_delta,max,50,-30.96356938272387,0.042751452205578744
thinning_fraction_stem_delta,max,total,-900.9014640997054,-1.0721072909195755
tree_carbon_sp1,min,1,-201.59369882474067,22.516984216966875
tree_carbon_sp1,min,2,15.613549863030801,-1.96193750195485
tree_carbon_sp1,min,3,-15.93762473085804,2.1799237035413768
tree_carbon_sp1,min,4,-31.580344556775014,3.3689193450921344
tree_carbon_sp1,min,5,-10.168516313548313,1.5688709978505102
tree_carbon_sp1,min,6,-27.7370379004828,3.1023099173115583
tree_carbon_sp1,min,7,2.028011761146709,0.25755970586404064
tree_carbon_sp1,min,8,-30.0620120189706,3.331022001597063
tree_carbon_sp1,min,9,-4.526245229362521,0.978411306095321
tree_carbon_sp1,min,10,-16.44684613932015,1.8052405971403225
tree_carbon_sp1,min,11,-4.7872180141516605,1.0708278162884648
tree_carbon_sp1,min,12,-26.184392123246923,2.9157375063808963
tree_carbon_sp1,min,13,-3.728197604578115,0.9355143407846849
tree_carbon_sp1,min,14,-28.633575919115213,3.1789366704832673
tree_carbon_sp1,min,15,16.996120533037683,-1.3433305543367702
tree_carbon_sp1,min,16,-36.456053720620766,4.049725286635407
tree_carbon_sp1,min,17,-0.9178101017468099,0.6449349835109022
tree_carbon_sp1,min,18,-28.68573466545528,3.1816859407155818
tree_carbon_sp1,min,19,-2.368070270697193,0.8397853938638002
tree_carbon_sp1,min,20,-31.62567098121854,3.515447898789361
tree_carbon_sp1,min,21,-2.9200051582494333,0.9381661035888094
tree_carbon_sp1,min,22,-33.76142098643267,3.794435384946766
tree_carbon_sp1,min,23,-2.828879231266484,0.9829381611562056
tree_carbon_sp1,min,24,-35.967467145554984,4.036223357998431
tree_carbon_sp1,min,25,-2.571695305089762,0.9880934846884921
tree_carbon_sp1,min,26,-37.83877579228676,4.248832099167707
tree_carbon_sp1,min,27,-1.9734609831689456,0.9602167766879726
tree_carbon_sp1,min,28,-39.43791592291444,4.434160110276146
tree_carbon_sp1,min,29,-1.076451251889396,0.9016717719580427
tree_carbon_sp1,min,30,-40.76435198491812,4.590702765402327
tree_carbon_sp1,min,31,0.10287033250153899,0.8128075152275374
tree_carbon_sp1,min,32,-40.74323845573128,4.71535512335079
tree_carbon_sp1,min,33,1.7724208816297629,0.6933555318070761
tree_carbon_sp1,min,34,-41.8135670582759,4.804589226724673
tree_carbon_sp1,min,35,115.08439879699685,-11.879575675895879
tree_carbon_sp1,min,36,-73.84806811192003,8.3584732328152
tree_carbon_sp1,min,37,20.835021569440244,-1.5563153006656698
tree_carbon_sp1,min,38,-22.26162723115398,2.5760024378003337
tree_carbon_sp1,min,39,14.795345773843279,-0.8630681567891223
tree_carbon_sp1,min,40,-27.184336686895012,3.124366800547847
tree_carbon_sp1,min,41,12.828518511093062,-0.6219329641336309
tree_carbon_sp1,min,42,-29.471908770487495,3.3814003114318822
tree_carbon_sp1,min,43,12.75246493544451,-0.592368888994697
tree_carbon_sp1,min,44,-30.165386566012838,3.4616222468155975
tree_carbon_sp1,min,45,13.728161802326568,-0.6822886116931297
tree_carbon_sp1,min,46,-29.896273583362273,3.4345681330862234
tree_carbon_sp1,min,47,15.256151845975815,-0.8368841153768294
tree_carbon_sp1,min,48,-29.034515657498314,3.3409933068609554
tree_carbon_sp1,min,49,17.041635360121955,-1.0237967989615555
tree_carbon_sp1,min,50,-27.801060711042233,3.2052601238872143
tree_carbon_sp1,min,total,-793.9647837424502,105.86457306633565
tree_carbon_sp1,max,1,-246.62244181822126,-22.511758776513716
tree_carbon_sp1,max,2,19.53678644572669,1.961299080741039
tree_carbon_sp1,max,3,-20.297240986595522,-2.179692552196105
tree_carbon_sp1,max,4,-38.31768065844066,-3.3684167565735095
tree_carbon_sp1,max,5,-13.306217425206974,-1.5688301138081506
tree_carbon_sp1,max,6,-33.941296579576615,-3.101948761782257
tree_carbon_sp1,max,7,1.5126378295165863,-0.25781422576608204
tree_carbon_sp1,max,8,-36.723730636750304,-3.3306966161826423
tree_carbon_sp1,max,9,-6.483231917007154,-0.9785753815493115
tree_carbon_sp1,max,10,-20.057326658263587,-1.805239921803114
tree_carbon_sp1,max,11,-6.929064777832745,-1.07101894739262
tree_carbon_sp1,max,12,-32.01576411957832,-2.9156344899505022
tree_carbon_sp1,max,13,-5.599469533452957,-0.9357575880901576
tree_carbon_sp1,max,14,-34.99138723294319,-3.1788746433447095
tree_carbon_sp1,max,15,19.682249731520223,1.3427986441457698
tree_carbon_sp1,max,16,-44.555401841558165,-4.049622834301992
tree_carbon_sp1,max,17,-2.2080020959315694,-0.6452570106738573
tree_carbon_sp1,max,18,-35.04917255197641,-3.1817519458055514
tree_carbon_sp1,max,19,-4.047972147577583,-0.8401164830165895
tree_carbon_sp1,max,20,-38.65667391995596,-3.5155550399480617
tree_carbon_sp1,max,21,-4.7966857137354975,-0.9385144518972548
tree_carbon_sp1,max,22,-41.35044841235022,-3.794592040970784
tree_carbon_sp1,max,23,-4.795122519634188,-0.9833051272114988
tree_carbon_sp1,max,24,-44.040124044234176,-4.036433540680761
tree_carbon_sp1,max,25,-4.5482655110289265,-0.9884767212506724
tree_carbon_sp1,max,26,-46.33670406339896,-4.249096171944494
tree_carbon_sp1,max,27,-3.894288787527869,-0.960611027670951
tree_carbon_sp1,max,28,-48.306551231581764,-4.434475198391176
tree_carbon_sp1,max,29,-2.8801924631781404,-0.9020694393307016
tree_carbon_sp1,max,30,-49.946117761149324,-4.591063010828876
tree_carbon_sp1,max,31,-1.5231363437851129,-0.8131991610591145
tree_carbon_sp1,max,32,-50.17434550188174,-4.715751922799669
tree_carbon_sp1,max,33,0.3853349244398352,-0.6937304253828516
tree_carbon_sp1,max,34,-51.42316793252447,-4.805011647523898
tree_carbon_sp1,max,35,138.84344980441352,11.879475331520794
tree_carbon_sp1,max,36,-90.56546919091649,-8.35892784618126
tree_carbon_sp1,max,37,23.947428983785297,1.5560921136793837
tree_carbon_sp1,max,38,-27.413964988081403,-2.5763353191270895
tree_carbon_sp1,max,39,16.521285992994617,0.8628720623622161
tree_carbon_sp1,max,40,-33.43339952729031,-3.1246960398474535
tree_carbon_sp1,max,41,14.072228824365874,0.6217773491391814
tree_carbon_sp1,max,42,-36.23502089216043,-3.3817118102410504
tree_carbon_sp1,max,43,13.937095194385149,0.5922613699459429
tree_carbon_sp1,max,44,-37.08891364967333,-3.4619048368448944
tree_carbon_sp1,max,45,15.092683563893631,0.6822331498739338
tree_carbon_sp1,max,46,-36.76565526020533,-3.4348135437568317
tree_carbon_sp1,max,47,16.92991733770648,0.836881376353837
tree_carbon_sp1,max,48,-35.71670511087996,-3.341196146520687
tree_carbon_sp1,max,49,19.08927669417288,1.0238445350893706
tree_carbon_sp1,max,50,-34.21173859326862,-3.2054177583391734
tree_carbon_sp1,max,total,-1005.6977170724343,-105.86836026364847
tree_nitrogen_branch_sp1,min,1,-224.11068304170755,0.0
tree_nitrogen_branch_sp1,min,2,17.57548736498565,0.0
tree_nitrogen_branch_sp1,min,3,-18.117845820421937,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.950428935076985,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.737696467697681,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.84056366277875,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.7701282657928492,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-33.394693501762326,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-5.504984096392629,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-18.25338250840074,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.858496418520577,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-29.10144955063704,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.6640658870609055,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.813917487051164,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.339073930982515,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.5080613210647,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.5631194030483604,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.868908232974327,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.208255333152935,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.142707125874004,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.85859783656271,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.557550690828876,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.8122721395828334,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-40.00549512412601,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.5602726257532997,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.089525573960145,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.934191188202411,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.87410783145909,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.9786660743838747,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.357199787619685,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.7105093575035606,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-45.4608488613551,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.0784651181903144,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.62051657255378,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,126.96334784491584,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-82.2126732439535,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,22.390816254073233,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.839666027525194,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.65787625847153,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.31080049929993,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.449899414843882,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.85545578662173,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.344270388328535,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.62919307973128,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.409878874359558,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.333050601150056,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.092459751046253,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.377729107081066,-0.002220142721796492
tree_nitrogen_branch_sp1,min,49,18.064854765347786,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-31.00853887355358,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-899.8895614450923,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.11068304170755,0.0
tree_nitrogen_branch_sp1,max,2,17.57548736498565,0.0
tree_nitrogen_branch_sp1,max,3,-18.117251048376897,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.94809886865731,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-11.737078155099965,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.83813197280997,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.7707758447724866,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-33.391374539373,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.5043289745230535,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-18.250790964520206,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.8575952423596735,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-29.0988097086186,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.663358003664693,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.811107692145796,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.33982824376639,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-40.503496693447644,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.5623707674670633,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.865932979367397,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-3.2074559959690516,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.13953063414179,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.8577446871137755,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.554162051929985,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.8113626452625455,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-40.001885882980815,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.5593049538032084,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.08569020894878,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.933164331511425,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.87004423492208,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.9775799733110038,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.35290971302121,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.7093650079484353,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-45.45633829680903,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.079665581455059,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.61579599744736,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.96460110086959,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-82.20040944551694,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,22.39185748613859,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.835593310383437,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.658951602793271,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.306606475585788,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.451003535609503,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.85116237721703,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.345397260549875,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.6248245459256,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.411021953679837,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.328632831746944,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.093612171659036,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-32.37328882163747,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,18.066009552819228,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-31.004102796305315,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-899.7691521724794,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.11068304170755,0.0
tree_nitrogen_croot_sp1,min,2,17.57548736498565,0.0
tree_nitrogen_croot_sp1,min,3,-18.117626967723023,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.949346017764476,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-11.737473177487423,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.83943760512045,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.7703581724906559,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-33.39332456043981,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-5.504755038697356,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-18.252189688196637,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.85836425576182,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.100237511844917,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.6638246066968065,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-31.812630199565593,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.33932836051211,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-40.506346091051405,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.562869199279607,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.8675499327722,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.2079903465690256,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-35.141259054189135,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.858317057690861,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-37.55600790986166,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.811974784626617,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-40.00385384933599,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.559958176363829,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-42.08778339202566,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.9338594321530937,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.872263918135445,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.978317144229452,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-45.35525510955131,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.7101437637036061,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-45.45880634318509,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.0788464635818826,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-46.61838120936249,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,126.96374361790977,-0.0002308549829592721
