parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-1.3254830773232857,-0.8521101154631214
evap_ci_delta,max,18,-31.625886191027103,-0.9229942652620196
evap_ci_delta,max,19,-3.0771460127990258,-0.5510535610773095
evap_ci_delta,max,20,-34.94913715499818,-0.8400871226888782
evap_ci_delta,max,21,-3.7373715928844615,-0.5800489046924038
evap_ci_delta,max,22,-37.34541544011765,-0.9419231643956607
evap_ci_delta,max,23,-3.664885076185235,-0.685474774360042
evap_ci_delta,max,24,-39.75458649474972,-1.084002105992795
evap_ci_delta,max,25,-3.3771640606823468,-0.8063813472228678
evap_ci_delta,max,26,-41.79720000335039,-1.221047723215122
evap_ci_delta,max,27,-2.7174389706325677,-0.9115067736372655
evap_ci_delta,max,28,-43.54572849739641,-1.3374724037314678
evap_ci_delta,max,29,-1.735144179373989,-0.9950919572260553
evap_ci_delta,max,30,-45.00006192570736,-1.4335402647197668
evap_ci_delta,max,31,-0.4473592889230429,-1.0602313820870357
evap_ci_delta,max,32,-45.09302537586637,-1.4610431638965693
evap_ci_delta,max,33,1.3431113678592204,-1.0605470005330178
evap_ci_delta,max,34,-46.244939087900725,-1.5051266841643098
evap_ci_delta,max,35,127.23278654544077,-1.0961409366060764
evap_ci_delta,max,36,-81.44528889939826,-2.868207371771973
evap_ci_delta,max,37,23.019538267149336,-2.1530832435775125
evap_ci_delta,max,38,-24.48639452903179,-1.2602774070842102
evap_ci_delta,max,39,15.659468533401173,-0.1925740819449615
evap_ci_delta,max,40,-30.325420568236627,-0.34510075084757474
evap_ci_delta,max,41,13.305261174478552,0.042931848794829364
evap_ci_delta,max,42,-32.88064158877064,-0.4729269470473767
evap_ci_delta,max,43,13.256009087107888,-0.21970825136823535
evap_ci_delta,max,44,-33.56517475896399,-0.7801917946679069
evap_ci_delta,max,45,14.415005983762125,-0.49521494052516246
evap_ci_delta,max,46,-33.17969346198997,-1.0190019762672975
evap_ci_delta,max,47,16.17259464258214,-0.6747136510376386
evap_ci_delta,max,48,-32.16223170868734,-1.1563828641321194
evap_ci_delta,max,49,18.191258721945328,-0.7636009146910645
evap_ci_delta,max,50,-30.75881054875076,-1.2145325563787388
evap_ci_delta,max,total,-887.6409213118012,-48.39611142322531
ef_burn_crop_N2O_scale,min,1,-224.19072178586177,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.598730413833184,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.610623642302595,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.171763009602365,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.77022990818023,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.554240673232638,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.6809806766444395,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.24092410927705,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8379763574301466,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.59159606445033,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.647986519620243,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.78475249443386,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.8001392574660344,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.700338143206803,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.114391542107324,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.05012084621972,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.47606938286016387,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.704240136265085,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.528788872721716,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.11039824280931,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-3.160019109192058,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.404678051221985,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9817818528251925,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.67177016425693,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-2.5731542644594794,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.577338055635266,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8083037479953017,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.20944186916494,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7424237731479342,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.56770743648759,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.6105005421639933,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.6319822119698,0.0
ef_burn_crop_N2O_scale,min,33,2.403658368392238,0.0
ef_burn_crop_N2O_scale,min,34,-44.739812403736416,0.0
ef_burn_crop_N2O_scale,min,35,128.32892748204685,0.0
ef_burn_crop_N2O_scale,min,36,-78.57708152762629,0.0
ef_burn_crop_N2O_scale,min,37,25.17262151072685,0.0
ef_burn_crop_N2O_scale,min,38,-23.22611712194758,0.0
ef_burn_crop_N2O_scale,min,39,15.852042615346134,0.0
ef_burn_crop_N2O_scale,min,40,-29.980319817389052,0.0
ef_burn_crop_N2O_scale,min,41,13.262329325683723,0.0
ef_burn_crop_N2O_scale,min,42,-32.40771464172326,0.0
ef_burn_crop_N2O_scale,min,43,13.475717338476123,0.0
ef_burn_crop_N2O_scale,min,44,-32.784982964296084,0.0
ef_burn_crop_N2O_scale,min,45,14.910220924287287,0.0
ef_burn_crop_N2O_scale,min,46,-32.16069148572267,0.0
ef_burn_crop_N2O_scale,min,47,16.84730829361978,0.0
ef_burn_crop_N2O_scale,min,48,-31.005848844555217,0.0
ef_burn_crop_N2O_scale,min,49,18.954859636636392,0.0
ef_burn_crop_N2O_scale,min,50,-29.54427799237202,0.0
ef_burn_crop_N2O_scale,min,total,-839.3140681117009,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18096756411177,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.601751704833184,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.6008694205526,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.16874171860236,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.76047568643023,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.551219382232638,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.6870232586444396,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.23790281827705,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8319337754301466,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.58857477345033,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.641943937620242,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.78205607343386,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7947464154660353,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.697641722206804,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.119784384107323,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.04742442521972,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.47067654086016475,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.701543715265085,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.523396030721716,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.10770182180931,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.1546262671920573,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.40230650022198,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9770387508251925,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.66939861325692,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5684111624594794,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.57496650463526,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8035606459953017,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.20707031816494,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7376806711479342,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.565335885487585,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6152436441639932,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.6319822119698,0.0
ef_burn_crop_N2O_scale,max,33,2.403658368392238,0.0
ef_burn_crop_N2O_scale,max,34,-44.739812403736416,0.0
ef_burn_crop_N2O_scale,max,35,128.32892748204685,0.0
ef_burn_crop_N2O_scale,max,36,-78.57708152762629,0.0
ef_burn_crop_N2O_scale,max,37,25.17262151072685,0.0
ef_burn_crop_N2O_scale,max,38,-23.22611712194758,0.0
ef_burn_crop_N2O_scale,max,39,15.852042615346134,0.0
ef_burn_crop_N2O_scale,max,40,-29.980319817389052,0.0
ef_burn_crop_N2O_scale,max,41,13.262329325683723,0.0
ef_burn_crop_N2O_scale,max,42,-32.40771464172326,0.0
ef_burn_crop_N2O_scale,max,43,13.475717338476123,0.0
ef_burn_crop_N2O_scale,max,44,-32.784982964296084,0.0
ef_burn_crop_N2O_scale,max,45,14.910220924287287,0.0
ef_burn_crop_N2O_scale,max,46,-32.16069148572267,0.0
ef_burn_crop_N2O_scale,max,47,16.84730829361978,0.0
ef_burn_crop_N2O_scale,max,48,-31.005848844555217,0.0
ef_burn_crop_N2O_scale,max,49,18.954859636636392,0.0
ef_burn_crop_N2O_scale,max,50,-29.54427799237202,0.0
ef_burn_crop_N2O_scale,max,total,-839.1755516654509,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.20444966623677,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.594478314333184,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.624351522677596,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.176015109102366,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.783957788555231,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.558492772732638,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.6724764776444396,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.24517620877705,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8464805564301465,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.59584816395033,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.656490718620242,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.78854737893386,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8077290264660344,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.704133027706803,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.106801773107325,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.05391573071972,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.4836591518601643,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.708035020765085,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.536378641721716,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.114193127309306,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.167608878192058,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.408015720721984,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9884571918251925,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.675107833756925,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-2.5798296034594785,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.580675725135265,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8149790869953017,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.21277953866494,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7490991121479333,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.57104510598759,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6038252031639932,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.6319822119698,0.0
ef_burn_crop_CH4_scale,min,33,2.403658368392238,0.0
ef_burn_crop_CH4_scale,min,34,-44.739812403736416,0.0
ef_burn_crop_CH4_scale,min,35,128.32892748204685,0.0
ef_burn_crop_CH4_scale,min,36,-78.57708152762629,0.0
ef_burn_crop_CH4_scale,min,37,25.17262151072685,0.0
ef_burn_crop_CH4_scale,min,38,-23.22611712194758,0.0
ef_burn_crop_CH4_scale,min,39,15.852042615346134,0.0
ef_burn_crop_CH4_scale,min,40,-29.980319817389052,0.0
ef_burn_crop_CH4_scale,min,41,13.262329325683723,0.0
ef_burn_crop_CH4_scale,min,42,-32.40771464172326,0.0
ef_burn_crop_CH4_scale,min,43,13.475717338476123,0.0
ef_burn_crop_CH4_scale,min,44,-32.784982964296084,0.0
ef_burn_crop_CH4_scale,min,45,14.910220924287287,0.0
ef_burn_crop_CH4_scale,min,46,-32.16069148572267,0.0
ef_burn_crop_CH4_scale,min,47,16.84730829361978,0.0
ef_burn_crop_CH4_scale,min,48,-31.005848844555217,0.0
ef_burn_crop_CH4_scale,min,49,18.954859636636392,0.0
ef_burn_crop_CH4_scale,min,50,-29.54427799237202,0.0
ef_burn_crop_CH4_scale,min,total,-839.5090131573259,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.16723968373677,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.606003804333184,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.587141540177598,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.16448961910236,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.74674780605523,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.546967282732638,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.6955274576444395,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.23365071877705,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.8234295764301462,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.58432267395033,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.633439738620243,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.77826118893386,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.787156646466035,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.693846837706804,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.127374153107322,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.04362954071972,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.46308677186016434,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.697748830765086,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.515806261721716,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.10390693730931,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.1470364981920573,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.398968830721984,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9703634118251934,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.66606094375692,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5617358234594794,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.571628835135265,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7968853069953017,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.20373264866494,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7310053321479342,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.561998215987586,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6219189831639924,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.6319822119698,0.0
ef_burn_crop_CH4_scale,max,33,2.403658368392238,0.0
ef_burn_crop_CH4_scale,max,34,-44.739812403736416,0.0
ef_burn_crop_CH4_scale,max,35,128.32892748204685,0.0
ef_burn_crop_CH4_scale,max,36,-78.57708152762629,0.0
ef_burn_crop_CH4_scale,max,37,25.17262151072685,0.0
ef_burn_crop_CH4_scale,max,38,-23.22611712194758,0.0
ef_burn_crop_CH4_scale,max,39,15.852042615346134,0.0
ef_burn_crop_CH4_scale,max,40,-29.980319817389052,0.0
ef_burn_crop_CH4_scale,max,41,13.262329325683723,0.0
ef_burn_crop_CH4_scale,max,42,-32.40771464172326,0.0
ef_burn_crop_CH4_scale,max,43,13.475717338476123,0.0
ef_burn_crop_CH4_scale,max,44,-32.784982964296084,0.0
ef_burn_crop_CH4_scale,max,45,14.910220924287287,0.0
ef_burn_crop_CH4_scale,max,46,-32.16069148572267,0.0
ef_burn_crop_CH4_scale,max,47,16.84730829361978,0.0
ef_burn_crop_CH4_scale,max,48,-31.005848844555217,0.0
ef_burn_crop_CH4_scale,max,49,18.954859636636392,0.0
ef_burn_crop_CH4_scale,max,50,-29.54427799237202,0.0
ef_burn_crop_CH4_scale,max,total,-838.980606619826,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.18988507498676,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.600241059333182,0.0
ef_burn_tree_N2O_scale,min,3,-17.661205673272892,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.17025236410237,0.0
ef_burn_tree_N2O_scale,min,5,-9.825356307102565,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.55273002773264,0.0
ef_burn_tree_N2O_scale,min,7,3.6190019090735954,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.23941346377705,0.0
ef_burn_tree_N2O_scale,min,9,-3.902760090486801,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.59008541895033,0.0
ef_burn_tree_N2O_scale,min,11,-4.727523722988256,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.78340428393386,0.0
ef_burn_tree_N2O_scale,min,13,-3.874080760768713,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.6989899327068,0.0
ef_burn_tree_N2O_scale,min,15,19.034098839940313,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.04877263571972,0.0
ef_burn_tree_N2O_scale,min,17,-0.5571404849423227,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.702891925765083,0.0
ef_burn_tree_N2O_scale,min,19,-2.616543897109914,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.109050032309305,0.0
ef_burn_tree_N2O_scale,min,21,-3.2548072399565244,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.40349227572199,0.0
ef_burn_tree_N2O_scale,min,23,-3.084234876961651,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.67058438875692,0.0
ef_burn_tree_N2O_scale,min,25,-2.683198437197206,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.57615228013527,0.0
ef_burn_tree_N2O_scale,min,27,-1.926120192376155,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.20825609366494,0.0
ef_burn_tree_N2O_scale,min,29,-0.8681094152701871,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.56652166098759,0.0
ef_burn_tree_N2O_scale,min,31,0.47694626130071294,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.6319822119698,0.0
ef_burn_tree_N2O_scale,min,33,2.259973288203422,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.739812403736416,0.0
ef_burn_tree_N2O_scale,min,35,128.17770968297606,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.57708152762629,0.0
ef_burn_tree_N2O_scale,min,37,25.045091333514204,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.22611712194758,0.0
ef_burn_tree_N2O_scale,min,39,15.719139433934652,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.980319817389052,0.0
ef_burn_tree_N2O_scale,min,41,13.124519629021947,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.40771464172326,0.0
ef_burn_tree_N2O_scale,min,43,13.333549962351116,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.784982964296084,0.0
ef_burn_tree_N2O_scale,min,45,14.764313743882532,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.16069148572267,0.0
ef_burn_tree_N2O_scale,min,47,16.6983316624965,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.005848844555217,0.0
ef_burn_tree_N2O_scale,min,49,18.80351765826235,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.54427799237202,0.0
