parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,47,16.86697147363926,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-31.03171607871788,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.944067929254818,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.58859712443859,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-840.9471354734079,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.18763598766577,0.0
tree_nitrogen_branch_sp1,max,2,17.594785516076346,0.0
tree_nitrogen_branch_sp1,max,3,-17.712833143870768,0.0002973860225168323
tree_nitrogen_branch_sp1,max,4,-33.50918796422151,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.172973794311268,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.949447443500738,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.36357412207811,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.523778147685167,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.0452170661882105,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.724673801231397,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.716862647502612,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.82541745392822,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.7880071517973035,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.686949135183482,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.146286272024277,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.094513675577716,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.5149562480298129,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.686786061327894,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.4601024918068775,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.056380875128156,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.09905012301929,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.379839871821254,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.953186778588375,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.678682238001606,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.5726298763325133,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.60965093143875,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.8271022110646595,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.25759508429951,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.771681356091804,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.62396666161857,0.002145037299243313
tree_nitrogen_branch_sp1,max,31,0.5772216902123604,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.691417404589004,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.3749095866610976,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.79201904856976,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.30308612063502,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-78.92304622752754,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.83014097549317,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.165254746734785,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.153255208089075,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.649310209538996,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.587115456029817,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.167609095899934,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,13.671862804052626,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.67303655703912,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.996140955916472,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.13621316744464,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.86812389425204,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.02727579327428,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.94522271672626,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.584161047190324,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-840.826726200795,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.18763598766577,0.0
tree_nitrogen_croot_sp1,min,2,17.594785516076346,0.0
tree_nitrogen_croot_sp1,min,3,-17.713209063216894,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-33.51043511332868,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.173368816698726,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.95075307581122,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.3631564497962794,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.525728168751982,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.045643130362513,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-16.726072524907828,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.717631660904759,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.826845257154538,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.788473754829417,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.68847164260328,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.145786388769995,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.09736307318147,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.5154546798423567,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.688403014732696,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.4606368424068514,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.0581092951755,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.0996224935963754,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.38168572975293,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.953798917952447,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.68065020435678,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.5732830988931337,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.61174411451563,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.8277973117063282,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.25981476751288,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.7724185270102523,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.62631205814867,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.5764429344571895,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.69388545096506,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.374090468787921,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-44.794604260484896,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.3022286376752,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-78.93173399422005,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.82942652032864,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.167489317415747,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.152515111757772,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.65161367908556,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.586353099732648,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.169969723769455,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.671082042905867,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.67544131248997,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.995346013937853,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.13864810882145,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.867319240192966,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-31.0297264935508,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.94441292900463,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.58661303666465,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-840.8981423490642,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.18763598766577,0.0
tree_nitrogen_croot_sp1,max,2,17.594785516076346,0.0
tree_nitrogen_croot_sp1,max,3,-17.713051996569682,7.853332360241438e-05
tree_nitrogen_croot_sp1,max,4,-33.510270881534026,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.173197084521522,8.586608860383649e-05
tree_nitrogen_croot_sp1,max,6,-28.950573501159035,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.3633442153803044,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.525147089007685,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.045446123883484,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-16.725866621435504,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.716994810261371,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.826629492720343,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.7882484321614025,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.688236422669053,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.146031842494683,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.096228905591005,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.5152064517985662,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.688144361530018,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.4603674783907867,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.057828946813025,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.099330901891139,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.38138265278847,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.9534841335445914,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.68032351279163,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.572944325721984,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.61139311337324,0.00017550057118853601
tree_nitrogen_croot_sp1,max,27,-1.827433967113977,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.25943899762316,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.7720302862462266,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.62591133968695,0.00020035923085970353
tree_nitrogen_croot_sp1,max,31,0.5768560964124059,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.69345992275902,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.3745282412695294,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-44.794154411761056,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.3026903476411,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.92662225927158,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.82981419859234,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.16709289319558,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.152919960098636,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.65120076370658,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.586773691561365,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.16954187743512,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.671516692978045,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.675000335393946,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.995792818574811,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.13819599547093,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.867776127698335,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.029265378441362,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.944877716976453,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.58614513496426,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-840.8757193251387,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.18763598766577,0.0
tree_nitrogen_froot_sp1,min,2,17.594785516076346,0.0
tree_nitrogen_froot_sp1,min,3,-17.739314724841897,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.53773167650927,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-10.20191200003974,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.980599737655062,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.331948393290687,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-31.557679392947882,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.078387093327623,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.760295235275013,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.752649501202631,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.862706933772543,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.825924082011958,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.727566970091484,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.104990128106067,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.13837016585005,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.5567120532693552,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.7313931282108,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.505407173868598,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.10470530787259,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.148087234676642,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.43205940755762,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.0061184611659546,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.73494880693593,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.6295897555291656,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.67008315221669,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.88818792390463,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.32227055786645,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.836947070749157,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.69291448937075,-0.06680279045293958
tree_nitrogen_froot_sp1,min,31,0.5077723007452346,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.7646114488516,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.301329379936092,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.86937251189388,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.22548895835845,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-79.00223899344736,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.764991468386363,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.233378013298825,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.085226263466936,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.720243329967207,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.51644756499656,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.2410810120639,-0.07132521146161253
tree_nitrogen_froot_sp1,min,43,13.598839922055632,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.74873503243289,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.921083712731297,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.213792758269534,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.791381090194754,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-31.106367303237015,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.86716166188374,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.664381828962856,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-843.5629538965821,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.18763598766577,0.0
tree_nitrogen_froot_sp1,max,2,17.594785516076346,0.0
tree_nitrogen_froot_sp1,max,3,-17.686946334944672,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.482974318353435,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.144653901180508,0.028629049429618192
tree_nitrogen_froot_sp1,max,6,-28.920726839315194,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.394552271885897,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.493195864811785,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.012702160918374,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.69164391106832,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.6819769699634985,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.79076781610234,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.7507981049788612,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.64914109518085,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.18682810315861,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.055221812922426,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.4739490783715672,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.645154248051917,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.41559714692904,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.01123293411593,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.0508661608108714,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.33100897498378,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.9011645903310836,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.62602491021247,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.516637669085952,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.55305407567218,0.05851453827224873
tree_nitrogen_froot_sp1,max,27,-1.7670433549156752,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.19698320726959,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.7075017425073219,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.55930890846486,0.06680279045295379
tree_nitrogen_froot_sp1,max,31,0.6455267301243617,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.62273392487248,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.4472893301213583,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-44.71938616035208,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.37943002695783,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-78.85611726004429,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.894249250534617,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.101204197312498,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.220208808389472,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.58257111282493,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.656679226297454,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.09843058914067,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.743758813828281,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.60170661545103,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.070055119781367,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.063051346022846,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.943714277696547,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.952624568755148,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.02212898409734,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.508376342666054,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-838.2109077776208,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.18763598766577,0.0
tree_nitrogen_leaf_sp1,min,2,17.594785516076346,0.0
tree_nitrogen_leaf_sp1,min,3,-17.72386179150419,-0.010731261610906984
tree_nitrogen_leaf_sp1,min,4,-33.553509942991994,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.185016204953197,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.997852040850745,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.350421628089628,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-31.576002986150744,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.059004697118684,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.780077031260166,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.731722051176856,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.88343610346517,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.803755809943613,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.750165291032364,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.129138985374013,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.16174213160896,-0.06494614222272332
tree_nitrogen_leaf_sp1,min,17,-0.5322902458310104,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.7562427571583,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.4789059130492617,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.131639259245986,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.119399112387282,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.461176967407866,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.975148534980922,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.76633509595206,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.5962597053674576,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.703804938988995,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-1.8524404252229618,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.35837195631239,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.7987501731144401,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.73141277581314,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.5484210588672194,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.80549328567945,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.3443994339250565,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.912590897570226,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.27091409126155,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-79.04124253244736,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.803133024673226,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.27146373841242,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.125057090279373,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.75991341271947,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.557827307970747,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.28218555878709,-0.11242975818480261
tree_nitrogen_leaf_sp1,min,43,13.641602779159559,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.791101092845615,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.96504239137098,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.25722871377418,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.836331767429744,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-31.1506680861114,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.912889623052493,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.709334621034223,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-843.5572171724061,-2.670286335304695
tree_nitrogen_leaf_sp1,max,1,-224.18763598766577,0.0
tree_nitrogen_leaf_sp1,max,2,17.594785516076346,0.0
tree_nitrogen_leaf_sp1,max,3,-17.702399268282385,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.467196051870715,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-10.161549696267052,0.011733254343074151
tree_nitrogen_leaf_sp1,max,6,-28.90347453611951,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.3760790370869556,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.474872271608923,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.0320845571273125,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.671862115083165,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.702904419989274,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.770038646409713,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.7729663770472075,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.62654277423997,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.162679245890665,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.0318498471635,0.06494614222273754
tree_nitrogen_leaf_sp1,max,17,-0.4983708858099125,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.620304619104417,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.4420984077483765,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.98429898274254,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.079554283100231,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.30189141513354,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.9321345165161152,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.594638621196346,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.54996771924766,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.519332288899875,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-1.8027908535973425,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.160881808823646,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.7456986401420388,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.52081062202248,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.604877972002376,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.581852088044634,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.404219276132394,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.676167774675726,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.33400489405474,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-78.81711372104428,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.856107694247754,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.063118472198905,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.180377981577035,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.54290103007267,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.615299483323266,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.05732604241748,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.700995956724354,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.559340555038304,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,15.02609644114168,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.0196153905182,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.898763600461557,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.908323785880764,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.976401022928588,0.03175569993804572
