parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,19,-1.707781440281111,0.05598324212460071
roth_c_moisture_b_slope,min,20,-32.45273903843993,0.1644910336190364
roth_c_moisture_b_slope,min,21,-2.107226263838634,0.09145537733562659
roth_c_moisture_b_slope,min,22,-34.425658542018425,0.20350485731337642
roth_c_moisture_b_slope,min,23,-1.6805110528676939,0.11667196296675986
roth_c_moisture_b_slope,min,24,-36.39831745403929,0.2321531070384495
roth_c_moisture_b_slope,min,25,-1.0571618504153002,0.13492054172726764
roth_c_moisture_b_slope,min,26,-38.06201686256203,0.25382901407240865
roth_c_moisture_b_slope,min,27,-0.1346059873624874,0.1467537394141396
roth_c_moisture_b_slope,min,28,-39.5022751164575,0.2706419464576868
roth_c_moisture_b_slope,min,29,1.0479310167636853,0.15504203464518795
roth_c_moisture_b_slope,min,30,-40.701447874025106,0.2848756824936416
roth_c_moisture_b_slope,min,31,2.4913294991907744,0.16140337505730606
roth_c_moisture_b_slope,min,32,-40.74879686425559,0.28485326192270577
roth_c_moisture_b_slope,min,33,4.240230214198673,0.15457427759082343
roth_c_moisture_b_slope,min,34,-41.76210610458556,0.29521867900894705
roth_c_moisture_b_slope,min,35,130.24588434276555,0.16285549051488601
roth_c_moisture_b_slope,min,36,-72.2200685899298,0.6920833814597387
roth_c_moisture_b_slope,min,37,29.099443238722888,0.3497915536473215
roth_c_moisture_b_slope,min,38,-21.814865855818923,0.04633260011402385
roth_c_moisture_b_slope,min,39,15.234988969399499,-0.14332473310688698
roth_c_moisture_b_slope,min,40,-29.518065791833486,0.034626353694211076
roth_c_moisture_b_slope,min,41,13.159178943228879,-0.016521753477148238
roth_c_moisture_b_slope,min,42,-31.004950030272553,0.1704396235943726
roth_c_moisture_b_slope,min,43,14.23476653794461,0.08252382485224175
roth_c_moisture_b_slope,min,44,-30.67995060502114,0.23767241886913126
roth_c_moisture_b_slope,min,45,16.148511287976355,0.11963076094835046
roth_c_moisture_b_slope,min,46,-29.721584381187277,0.25898494568347274
roth_c_moisture_b_slope,min,47,18.272353291359057,0.12669121105134806
roth_c_moisture_b_slope,min,48,-28.45605147271738,0.26077246708257107
roth_c_moisture_b_slope,min,49,20.410458443032216,0.12225405697968839
roth_c_moisture_b_slope,min,50,-26.998256687860692,0.25503967124140203
roth_c_moisture_b_slope,min,total,-748.4527318508843,8.501707348618652
roth_c_moisture_b_slope,max,1,-224.2966056709736,0.015137326815391816
roth_c_moisture_b_slope,max,2,17.634919973873895,-0.006494239204162255
roth_c_moisture_b_slope,max,3,-16.84589431350639,-0.12303901683404916
roth_c_moisture_b_slope,max,4,-30.712413512239028,-0.3740591429875124
roth_c_moisture_b_slope,max,5,-7.439552417147462,-0.313863539750737
roth_c_moisture_b_slope,max,6,-26.072528988200453,-0.3125236358293435
roth_c_moisture_b_slope,max,7,5.449138577384395,-0.18961596635608657
roth_c_moisture_b_slope,max,8,-29.123748247387482,-0.24838865226039886
roth_c_moisture_b_slope,max,9,-2.4254058194099946,-0.13936931780014028
roth_c_moisture_b_slope,max,10,-15.096851218567885,-0.16019896564362135
roth_c_moisture_b_slope,max,11,-3.679136468671927,-0.08782819433387612
roth_c_moisture_b_slope,max,12,-26.51696983017819,-0.14523067360239494
roth_c_moisture_b_slope,max,13,-3.084441095225212,-0.06378798642148986
roth_c_moisture_b_slope,max,14,-29.48244606864803,-0.15105388190550428
roth_c_moisture_b_slope,max,15,19.906764812052963,-0.08550517112194811
roth_c_moisture_b_slope,max,16,-37.18589615256109,-0.2572580758753773
roth_c_moisture_b_slope,max,17,0.7661607291117236,-0.14726230374495408
roth_c_moisture_b_slope,max,18,-29.363188689492073,-0.15889985057105704
roth_c_moisture_b_slope,max,19,-1.8277649972024093,-0.06400031479669765
roth_c_moisture_b_slope,max,20,-32.78804096202562,-0.17081088996665272
roth_c_moisture_b_slope,max,21,-2.297395222096101,-0.09871358092184046
roth_c_moisture_b_slope,max,22,-34.840295957026356,-0.21113255769455463
roth_c_moisture_b_slope,max,23,-1.923367349451893,-0.1261843336174393
roth_c_moisture_b_slope,max,24,-36.87262575609067,-0.24215519501293414
roth_c_moisture_b_slope,max,25,-1.33883251551487,-0.1467501233723021
roth_c_moisture_b_slope,max,26,-38.58171196824233,-0.2658660916078901
roth_c_moisture_b_slope,max,27,-0.44176029296029284,-0.16040056618366583
roth_c_moisture_b_slope,max,28,-40.05707945679019,-0.2841623938750075
roth_c_moisture_b_slope,max,29,0.7228781181201942,-0.17001086399830312
roth_c_moisture_b_slope,max,30,-41.285791565774204,-0.299468009255456
roth_c_moisture_b_slope,max,31,2.1525612274622423,-0.177364896671226
roth_c_moisture_b_slope,max,32,-41.33345601918504,-0.29980589300674865
roth_c_moisture_b_slope,max,33,3.9149951177635587,-0.1706608188442913
roth_c_moisture_b_slope,max,34,-42.36756465813881,-0.31023987454430113
roth_c_moisture_b_slope,max,35,129.90366124047358,-0.1793676117770815
roth_c_moisture_b_slope,max,36,-73.62845026130893,-0.7162982899193935
roth_c_moisture_b_slope,max,37,28.362934727610977,-0.38671695746458923
roth_c_moisture_b_slope,max,38,-21.931571598375623,-0.07037314244267634
roth_c_moisture_b_slope,max,39,15.515292725983368,0.13697902347698232
roth_c_moisture_b_slope,max,40,-29.583041917159473,-0.030349771631776434
roth_c_moisture_b_slope,max,41,13.1967977935006,0.02109709679457339
roth_c_moisture_b_slope,max,42,-31.34295869444241,-0.16756904057548283
roth_c_moisture_b_slope,max,43,14.067311503582923,-0.08493120950944544
roth_c_moisture_b_slope,max,44,-31.16045599088787,-0.2428329669975966
roth_c_moisture_b_slope,max,45,15.899786418767416,-0.12909410826058831
roth_c_moisture_b_slope,max,46,-30.250066962854806,-0.26949763598405596
roth_c_moisture_b_slope,max,47,18.005751730714486,-0.13991034959322235
roth_c_moisture_b_slope,max,48,-28.990507047142,-0.27368310734204826
roth_c_moisture_b_slope,max,49,20.151300986918475,-0.13690339913405225
roth_c_moisture_b_slope,max,50,-27.521953489472576,-0.26865713037048167
roth_c_moisture_b_slope,max,total,-766.0395154910304,-9.085076291527457
roth_c_temp_a1,min,1,-224.2806047199233,0.031138277865693453
roth_c_temp_a1,min,2,17.628509405085595,-0.012904807992462963
roth_c_temp_a1,min,3,-16.973326214935714,-0.25047091826337464
roth_c_temp_a1,min,4,-31.10598074871802,-0.7676263794665061
roth_c_temp_a1,min,5,-7.782998283633846,-0.657309406237121
roth_c_temp_a1,min,6,-26.418512479883578,-0.6585071275124683
roth_c_temp_a1,min,7,5.229048226316002,-0.4097063174244795
roth_c_temp_a1,min,8,-29.400543930566883,-0.5251843354397998
roth_c_temp_a1,min,9,-2.5888938462961546,-0.3028573446863003
roth_c_temp_a1,min,10,-15.277232020541398,-0.34057976761713427
roth_c_temp_a1,min,11,-3.782435841774582,-0.19112756743653136
roth_c_temp_a1,min,12,-26.675754970809987,-0.3040158142341909
roth_c_temp_a1,min,13,-3.158690656379115,-0.13803754757539277
roth_c_temp_a1,min,14,-29.643816658537258,-0.3124244717947313
roth_c_temp_a1,min,15,19.811837751089772,-0.18043223208513837
roth_c_temp_a1,min,16,-37.457120727349576,-0.5284826506638609
roth_c_temp_a1,min,17,0.6031880892693064,-0.31023494358737125
roth_c_temp_a1,min,18,-29.53656596634153,-0.3322771274205145
roth_c_temp_a1,min,19,-1.9021079143058452,-0.13834323190013365
roth_c_temp_a1,min,20,-32.96909313754638,-0.3518630654874144
roth_c_temp_a1,min,21,-2.4057491457144304,-0.20706750454016998
roth_c_temp_a1,min,22,-35.06336121411483,-0.4341978147830261
roth_c_temp_a1,min,23,-2.061883726351106,-0.2647007105166521
roth_c_temp_a1,min,24,-37.12976977002447,-0.49929920894673074
roth_c_temp_a1,min,25,-1.5008068308671767,-0.30872443872460886
roth_c_temp_a1,min,26,-38.8652732896641,-0.5494274130296617
roth_c_temp_a1,min,27,-0.6197011209366869,-0.3383413941600599
roth_c_temp_a1,min,28,-40.36098031269313,-0.5880632497779459
roth_c_temp_a1,min,29,0.5336322248024263,-0.359256757316071
roth_c_temp_a1,min,30,-41.60651632005847,-0.6201927635397197
roth_c_temp_a1,min,31,1.9546939930063552,-0.3752321311271132
roth_c_temp_a1,min,32,-41.65499749678864,-0.6213473706103443
roth_c_temp_a1,min,33,3.7237323932031785,-0.3619235434046715
roth_c_temp_a1,min,34,-42.6998004298675,-0.6424756462729917
roth_c_temp_a1,min,35,129.70314442124658,-0.3798844310040863
roth_c_temp_a1,min,36,-74.38238354350136,-1.4702315721118282
roth_c_temp_a1,min,37,27.930300671548604,-0.8193510135269619
roth_c_temp_a1,min,38,-22.031801799576318,-0.17060334364337137
roth_c_temp_a1,min,39,15.644944512681871,0.26663081017548507
roth_c_temp_a1,min,40,-29.61096677396216,-0.058274628434464404
roth_c_temp_a1,min,41,13.223196264261178,0.04749556755515094
roth_c_temp_a1,min,42,-31.509469624708096,-0.33407997084117014
roth_c_temp_a1,min,43,13.979785851096086,-0.17245686199628274
roth_c_temp_a1,min,44,-31.411714831331512,-0.49409180744124015
roth_c_temp_a1,min,45,15.759571563943117,-0.26930896308488705
roth_c_temp_a1,min,46,-30.53469703750492,-0.5541277106341695
roth_c_temp_a1,min,47,17.849930616379467,-0.29573146392824157
roth_c_temp_a1,min,48,-29.282501684206853,-0.5656777444069014
roth_c_temp_a1,min,49,19.99656582621592,-0.29163855983660625
roth_c_temp_a1,min,50,-27.80993194242186,-0.556635583319764
roth_c_temp_a1,min,total,-775.9239032016912,-18.96946400218826
roth_c_temp_a1,max,1,-224.34054191910073,-0.028798921311732784
roth_c_temp_a1,max,2,17.655043582657534,0.013629369579476247
roth_c_temp_a1,max,3,-16.48267677695139,0.24017851972094917
roth_c_temp_a1,max,4,-29.624452438593163,0.7139019306583521
roth_c_temp_a1,max,5,-6.561931400006633,0.5637574773900926
roth_c_temp_a1,max,6,-25.205178254921663,0.5548270974494471
roth_c_temp_a1,max,7,5.951113032971531,0.31235848923104914
roth_c_temp_a1,max,8,-28.434594244205996,0.4407653509210867
roth_c_temp_a1,max,9,-2.058584486049357,0.22745201556049732
roth_c_temp_a1,max,10,-14.654796745710698,0.28185550721356556
roth_c_temp_a1,max,11,-3.4471975735090643,0.14411070082898636
roth_c_temp_a1,max,12,-26.10470955869786,0.26702959787793645
roth_c_temp_a1,max,13,-2.9144692249971667,0.10618388380655563
roth_c_temp_a1,max,14,-29.045463669651262,0.2859285170912642
roth_c_temp_a1,max,15,20.144071471407404,0.1518014882324934
roth_c_temp_a1,max,16,-36.43596588500904,0.4926721916766752
roth_c_temp_a1,max,17,1.1738355881170701,0.2604125552603924
roth_c_temp_a1,max,18,-28.914034330699728,0.2902545082212882
roth_c_temp_a1,max,19,-1.6581561676393393,0.10560851476637234
roth_c_temp_a1,max,20,-32.29129154292471,0.32593852913425536
roth_c_temp_a1,max,21,-2.021233809622733,0.17744783155152755
roth_c_temp_a1,max,22,-34.22612891237771,0.40303448695409116
roth_c_temp_a1,max,23,-1.5712124601777924,0.22597055565666135
roth_c_temp_a1,max,24,-36.17197854950634,0.4584920115713942
roth_c_temp_a1,max,25,-0.9314984469851058,0.2605839451574621
roth_c_temp_a1,max,26,-37.815504290815234,0.5003415858192071
roth_c_temp_a1,max,27,0.0014353232781108005,0.2827950500547378
roth_c_temp_a1,max,28,-39.24000216482749,0.5329148980876965
roth_c_temp_a1,max,29,1.1912049642989713,0.29831598218047395
roth_c_temp_a1,max,30,-40.42566782255551,0.5606557339632374
roth_c_temp_a1,max,31,2.640155415829408,0.3102292916959395
roth_c_temp_a1,max,32,-40.47332912391722,0.5603210022610767
roth_c_temp_a1,max,33,4.382050354301614,0.2963944176937643
roth_c_temp_a1,max,34,-41.476167462191356,0.581157321403154
roth_c_temp_a1,max,35,130.39565630149116,0.31262744924049457
roth_c_temp_a1,max,36,-71.54059330705155,1.3715586643379822
roth_c_temp_a1,max,37,29.418932293879195,0.6692806088036285
roth_c_temp_a1,max,38,-21.788704947259447,0.07249350867349946
roth_c_temp_a1,max,39,15.085405220927226,-0.2929084815791594
roth_c_temp_a1,max,40,-29.477570262896876,0.07512188263082109
roth_c_temp_a1,max,41,13.146586006908482,-0.029114689797545168
roth_c_temp_a1,max,42,-30.829741963321723,0.34564769054520283
roth_c_temp_a1,max,43,14.315085473181618,0.1628427600892497
roth_c_temp_a1,max,44,-30.4443710981268,0.47325192576347064
roth_c_temp_a1,max,45,16.25998668156419,0.23110615453618522
roth_c_temp_a1,max,46,-29.46905519018729,0.5115141366834592
roth_c_temp_a1,max,47,18.387849957850534,0.24218787754282545
roth_c_temp_a1,max,48,-28.20360149101168,0.5132224487882731
roth_c_temp_a1,max,49,20.52038428953758,0.23217990348505424
roth_c_temp_a1,max,50,-26.752076973609913,0.5012193854921811
roth_c_temp_a1,max,total,-740.363686536908,16.590752662595037
roth_c_temp_a2,min,1,-224.37675349609265,-0.06501049830364991
roth_c_temp_a2,min,2,17.674799787235486,0.033385574157428266
roth_c_temp_a2,min,3,-16.170748380769965,0.5521069159023746
roth_c_temp_a2,min,4,-28.728059116790373,1.6102952524611425
roth_c_temp_a2,min,5,-5.922559727819913,1.203129149576812
roth_c_temp_a2,min,6,-24.579056804132648,1.1809485482384616
roth_c_temp_a2,min,7,6.259548489416567,0.6207939456760858
roth_c_temp_a2,min,8,-27.92787326939254,0.9474863257345447
roth_c_temp_a2,min,9,-1.8346544261721576,0.4513820754376967
roth_c_temp_a2,min,10,-14.33111439805419,0.6055378548700734
roth_c_temp_a2,min,11,-3.3013064470479945,0.2900018272900562
roth_c_temp_a2,min,12,-25.777522874263475,0.5942162823123205
roth_c_temp_a2,min,13,-2.8054325408210645,0.21522056798265776
roth_c_temp_a2,min,14,-28.682823036825052,0.6485691499174742
roth_c_temp_a2,min,15,20.315186755186687,0.3229167720117765
roth_c_temp_a2,min,16,-35.80758185580644,1.1210562208792751
roth_c_temp_a2,min,17,1.4612634052242837,0.547840372367606
roth_c_temp_a2,min,18,-28.566999812651538,0.6372890262694781
roth_c_temp_a2,min,19,-1.5535096747290766,0.21025500767663496
roth_c_temp_a2,min,20,-31.874606855848157,0.7426232162108093
roth_c_temp_a2,min,21,-1.8185433712306174,0.3801382699436431
roth_c_temp_a2,min,22,-33.714545011729854,0.9146183876019478
roth_c_temp_a2,min,23,-1.3162183845340185,0.4809646313004352
roth_c_temp_a2,min,24,-35.597563432381854,1.0329071286958822
roth_c_temp_a2,min,25,-0.6413782889354942,0.5507041032070736
roth_c_temp_a2,min,26,-37.193856640963126,1.1219892356713146
roth_c_temp_a2,min,27,0.31292280723542376,0.5942825340120508
roth_c_temp_a2,min,28,-38.5807757965143,1.1921412664008812
roth_c_temp_a2,min,29,1.517394062562511,0.6245050804440138
roth_c_temp_a2,min,30,-39.733542141982774,1.2527814145359741
roth_c_temp_a2,min,31,2.977562888992236,0.6476367648587678
roth_c_temp_a2,min,32,-39.78304499201055,1.250605134167742
roth_c_temp_a2,min,33,4.700321910400863,0.6146659737930129
roth_c_temp_a2,min,34,-40.757593030513014,1.2997317530814954
roth_c_temp_a2,min,35,130.73313145763285,0.6501026053821874
roth_c_temp_a2,min,36,-69.79787147241188,3.1142804989776494
roth_c_temp_a2,min,37,30.123480297357688,1.3738286122821215
roth_c_temp_a2,min,38,-21.79870996734848,0.062488488584467206
roth_c_temp_a2,min,39,14.671924857880922,-0.7063888446254634
roth_c_temp_a2,min,40,-29.336513533153944,0.2161786123737528
roth_c_temp_a2,min,41,13.128530346276843,-0.04717035042918383
roth_c_temp_a2,min,42,-30.34766624916886,0.8277234046980659
roth_c_temp_a2,min,43,14.510140627882235,0.35789791478986643
roth_c_temp_a2,min,44,-29.83405340678147,1.0835696171088003
roth_c_temp_a2,min,45,16.51238054568638,0.48350001865837555
roth_c_temp_a2,min,46,-28.830901480423314,1.1496678464474357
roth_c_temp_a2,min,47,18.6396893292108,0.494027248903091
roth_c_temp_a2,min,48,-27.5719460471338,1.1448778926661518
roth_c_temp_a2,min,49,20.753908944577176,0.4657045585246493
roth_c_temp_a2,min,50,-26.138321309954577,1.1149750491475174
roth_c_temp_a2,min,total,-720.7414607616302,36.212978437872835
roth_c_temp_a2,max,1,-224.24843610845235,0.06330688933664419
roth_c_temp_a2,max,2,17.616852706226663,-0.02456150685139491
roth_c_temp_a2,max,3,-17.22059763502355,-0.4977423383512125
roth_c_temp_a2,max,4,-31.888144428176936,-1.5497900589254208
roth_c_temp_a2,max,5,-8.504030237404425,-1.3783413600077
roth_c_temp_a2,max,6,-27.16110534617934,-1.4010999938082307
roth_c_temp_a2,max,7,4.724799994200258,-0.9139545495402235
roth_c_temp_a2,max,8,-30.006034938167172,-1.1306753430400889
roth_c_temp_a2,max,9,-2.9719305697151857,-0.6858940681053314
roth_c_temp_a2,max,10,-15.680926015853757,-0.7442737629294935
roth_c_temp_a2,max,11,-4.027817115448993,-0.43650884111094257
roth_c_temp_a2,max,12,-27.017383380330383,-0.6456442237545872
roth_c_temp_a2,max,13,-3.332803725111186,-0.31215061630746366
roth_c_temp_a2,max,14,-29.977982320855215,-0.6465901341126887
roth_c_temp_a2,max,15,19.60528590789345,-0.38698407528146106
roth_c_temp_a2,max,16,-38.002510562874825,-1.07387248618911
roth_c_temp_a2,max,17,0.25407020522241996,-0.6593528276342577
roth_c_temp_a2,max,18,-29.904072461341897,-0.6997836224208811
roth_c_temp_a2,max,19,-2.073589891559348,-0.3098252091536362
roth_c_temp_a2,max,20,-33.33771077858878,-0.7204807065298127
roth_c_temp_a2,max,21,-2.636189733380205,-0.43750809220594444
roth_c_temp_a2,max,22,-35.51304204050344,-0.8838786411716413
roth_c_temp_a2,max,23,-2.3551243540768256,-0.5579413382423719
roth_c_temp_a2,max,24,-37.65131247784369,-1.0208419167659528
roth_c_temp_a2,max,25,-1.8461594173172422,-0.6540770251746744
roth_c_temp_a2,max,26,-39.44421362664032,-1.1283677500058786
roth_c_temp_a2,max,27,-1.0020184783596249,-0.7206587515829979
roth_c_temp_a2,max,28,-40.98427928644736,-1.211362223532177
roth_c_temp_a2,max,29,0.12482300085711628,-0.768065981261381
roth_c_temp_a2,max,30,-42.26598827105851,-1.2796647145397628
roth_c_temp_a2,max,31,1.5257856998954624,-0.8041404242380059
roth_c_temp_a2,max,32,-42.317799690839294,-1.284149564661
roth_c_temp_a2,max,33,3.3063549796860094,-0.7793009569218405
roth_c_temp_a2,max,34,-43.38331664138648,-1.3259918577919692
roth_c_temp_a2,max,35,129.267233702818,-0.8157951494326596
roth_c_temp_a2,max,36,-75.88860004661068,-2.9764480752211426
roth_c_temp_a2,max,37,26.994573207188125,-1.7550784778874409
roth_c_temp_a2,max,38,-22.31770852254214,-0.45651006660919435
roth_c_temp_a2,max,39,15.850766620370347,0.4724529178639614
roth_c_temp_a2,max,40,-29.664116878276037,-0.11142473274833975
roth_c_temp_a2,max,41,13.286366416851909,0.11066572014588161
roth_c_temp_a2,max,42,-31.812511467276302,-0.6371218134093759
roth_c_temp_a2,max,43,13.815640367712271,-0.33660234538009703
roth_c_temp_a2,max,44,-31.896803944984825,-0.979180921094553
roth_c_temp_a2,max,45,15.472714397036654,-0.5561661299913503
roth_c_temp_a2,max,46,-31.103017104872524,-1.1224477780017743
roth_c_temp_a2,max,47,17.517774467686184,-0.6278876126215245
roth_c_temp_a2,max,48,-29.876179060217396,-1.1593551204174446
roth_c_temp_a2,max,49,19.658743244228074,-0.6294611418244536
roth_c_temp_a2,max,50,-28.40079070900011,-1.1474943498980146
roth_c_temp_a2,max,total,-796.6924623488435,-39.738023149340506
thinning_fraction_branch_delta,min,1,-224.311742997789,0.0
thinning_fraction_branch_delta,min,2,17.641414213078058,0.0
thinning_fraction_branch_delta,min,3,-16.72285529667234,0.0
thinning_fraction_branch_delta,min,4,-30.338354369251515,0.0
thinning_fraction_branch_delta,min,5,-7.125688877396725,0.0
thinning_fraction_branch_delta,min,6,-25.76000535237111,0.0
thinning_fraction_branch_delta,min,7,5.638754543740482,0.0
thinning_fraction_branch_delta,min,8,-28.710309802964318,0.16504979216276539
thinning_fraction_branch_delta,min,9,-2.349491172117756,-0.06345467050790177
thinning_fraction_branch_delta,min,10,-14.970386216203526,-0.03373396327926237
thinning_fraction_branch_delta,min,11,-3.589567339553049,0.001740934785001702
thinning_fraction_branch_delta,min,12,-26.399036319365024,-0.027297162789228224
thinning_fraction_branch_delta,min,13,-3.035554392701902,-0.014901283898179685
thinning_fraction_branch_delta,min,14,-29.33983781752155,-0.00844563077902194
thinning_fraction_branch_delta,min,15,19.98724800258411,-0.005021980590800723
thinning_fraction_branch_delta,min,16,-36.59309033331601,0.33554774336970183
thinning_fraction_branch_delta,min,17,0.7809246445968498,-0.13249838825982785
thinning_fraction_branch_delta,min,18,-29.27526908748245,-0.07098024856143326
thinning_fraction_branch_delta,min,19,-1.8027743831476792,-0.039009700741967634
thinning_fraction_branch_delta,min,20,-32.63917891886668,-0.02194884680771736
thinning_fraction_branch_delta,min,21,-2.2116444259901935,-0.012962784815933048
thinning_fraction_branch_delta,min,22,-34.63740430490308,-0.008240905571277324
thinning_fraction_branch_delta,min,23,-1.8029266388603626,-0.005743623025908917
thinning_fraction_branch_delta,min,24,-36.634870995127855,-0.004400434050118918
thinning_fraction_branch_delta,min,25,-1.1957373379201868,-0.0036549457776189342
thinning_fraction_branch_delta,min,26,-38.3190652754253,-0.0032193987908613053
thinning_fraction_branch_delta,min,27,-0.2843050507769189,-0.0029453240002919046
thinning_fraction_branch_delta,min,28,-39.77567325353894,-0.002756190623756538
thinning_fraction_branch_delta,min,29,0.8902764364666971,-0.0026125456518002466
thinning_fraction_branch_delta,min,30,-40.98881758329507,-0.002494026776318492
thinning_fraction_branch_delta,min,31,2.327536027336624,-0.002390096796844432
thinning_fraction_branch_delta,min,32,-41.03594540072333,-0.002295274545033976
thinning_fraction_branch_delta,min,33,4.083449255108286,-0.002206681499563601
thinning_fraction_branch_delta,min,34,-42.059447563311714,-0.002122779717204537
thinning_fraction_branch_delta,min,35,130.08098612943368,-0.002042722816980813
thinning_fraction_branch_delta,min,36,-71.32646587329955,1.5856860980899796
thinning_fraction_branch_delta,min,37,28.13737416299711,-0.6122775220784575
thinning_fraction_branch_delta,min,38,-22.18751483258627,-0.3263163766533239
thinning_fraction_branch_delta,min,39,15.200550478167838,-0.1777632243385483
thinning_fraction_branch_delta,min,40,-29.65122391365228,-0.09853176812458386
thinning_fraction_branch_delta,min,41,13.118844889876893,-0.056855806829133826
thinning_fraction_branch_delta,min,42,-31.21040350138745,-0.035013847520524166
thinning_fraction_branch_delta,min,43,14.1287247804523,-0.023517932640068295
thinning_fraction_branch_delta,min,44,-30.935010561719423,-0.017387537829151256
thinning_fraction_branch_delta,min,45,16.014846599440922,-0.014033927587082218
thinning_fraction_branch_delta,min,46,-29.99268759259234,-0.012118265721589694
thinning_fraction_branch_delta,min,47,18.13471223793315,-0.010949842374557761
thinning_fraction_branch_delta,min,48,-28.72699662813895,-0.010172688338997204
thinning_fraction_branch_delta,min,49,20.278601022789807,-0.00960336326271971
thinning_fraction_branch_delta,min,50,-27.262443616290916,-0.009147257188821811
thinning_fraction_branch_delta,min,total,-756.757483602258,0.19695559724493705
thinning_fraction_branch_delta,max,1,-224.311742997789,0.0
thinning_fraction_branch_delta,max,2,17.641414213078058,0.0
thinning_fraction_branch_delta,max,3,-16.72285529667234,0.0
thinning_fraction_branch_delta,max,4,-30.338354369251515,0.0
thinning_fraction_branch_delta,max,5,-7.125688877396725,0.0
thinning_fraction_branch_delta,max,6,-25.76000535237111,0.0
thinning_fraction_branch_delta,max,7,5.638754543740482,0.0
thinning_fraction_branch_delta,max,8,-29.040409387216453,-0.16504979208936987
thinning_fraction_branch_delta,max,9,-2.2225818311429864,0.06345467046686792
thinning_fraction_branch_delta,max,10,-14.902918289660606,0.033733963263657074
thinning_fraction_branch_delta,max,11,-3.5930492091319093,-0.0017409347938586173
thinning_fraction_branch_delta,max,12,-26.34444199379068,0.027297162785114182
thinning_fraction_branch_delta,max,13,-3.0057518249075215,0.014901283896200823
thinning_fraction_branch_delta,max,14,-29.32294655596447,0.008445630778055602
thinning_fraction_branch_delta,max,15,19.997291963765086,0.0050219805901754455
thinning_fraction_branch_delta,max,16,-37.26418582003609,-0.33554774335037507
thinning_fraction_branch_delta,max,17,1.0459214211097838,0.13249838825310611
thinning_fraction_branch_delta,max,18,-29.13330859031162,0.07098024860939489
thinning_fraction_branch_delta,max,19,-1.7247549816867993,0.0390097007189123
thinning_fraction_branch_delta,max,20,-32.595281225267826,0.021948846791140397
thinning_fraction_branch_delta,max,21,-2.1857188563685415,0.012962784805718996
thinning_fraction_branch_delta,max,22,-34.6209224937661,0.008240905565699563
thinning_fraction_branch_delta,max,23,-1.7914393928116445,0.0057436230228091745
thinning_fraction_branch_delta,max,24,-36.62607012702863,0.0044004340491028415
thinning_fraction_branch_delta,max,25,-1.1884274463657056,0.0036549457768622062
thinning_fraction_branch_delta,max,26,-38.31262647784419,0.0032193987902502386
thinning_fraction_branch_delta,max,27,-0.2784144027765447,0.0029453240000822944
thinning_fraction_branch_delta,max,28,-39.77016087229195,0.0027561906232307365
thinning_fraction_branch_delta,max,29,0.895501527770532,0.0026125456520347257
thinning_fraction_branch_delta,max,30,-40.98382952974236,0.0024940267763895463
thinning_fraction_branch_delta,max,31,2.3323162209302097,0.0023900967967414033
thinning_fraction_branch_delta,max,32,-41.03135485163332,0.002295274544977133
thinning_fraction_branch_delta,max,33,4.087862618106632,0.002206681498782004
thinning_fraction_branch_delta,max,34,-42.055202003876886,0.0021227797176237573
thinning_fraction_branch_delta,max,35,130.08507157506787,0.002042722817208187
thinning_fraction_branch_delta,max,36,-74.49783801554287,-1.5856860441533343
thinning_fraction_branch_delta,max,37,29.36192931229076,0.6122776272151924
thinning_fraction_branch_delta,max,38,-21.53488213027466,0.3263163256582864
thinning_fraction_branch_delta,max,39,15.556076881445144,0.1777631789387577
thinning_fraction_branch_delta,max,40,-29.45416040592354,0.09853173960415873
thinning_fraction_branch_delta,max,41,13.232556487464329,0.05685579075830205
thinning_fraction_branch_delta,max,42,-31.140375814992122,0.03501383887480358
thinning_fraction_branch_delta,max,43,14.17576064118453,0.023517928092161355
thinning_fraction_branch_delta,max,44,-30.90023548842764,0.01738753546263183
thinning_fraction_branch_delta,max,45,16.0429144533897,0.014033926361694427
thinning_fraction_branch_delta,max,46,-29.968451061780854,0.012118265089895885
thinning_fraction_branch_delta,max,47,18.156611922357335,0.010949842049626568
thinning_fraction_branch_delta,max,48,-28.706651251626973,0.010172688172978894
thinning_fraction_branch_delta,max,49,20.297807749228966,0.009603363176438506
thinning_fraction_branch_delta,max,50,-27.244149101956836,0.009147257145258436
thinning_fraction_branch_delta,max,total,-757.1513947966996,-0.19695559719662015
thinning_fraction_croot_delta,min,1,-224.311742997789,0.0
thinning_fraction_croot_delta,min,2,17.641414213078058,0.0
thinning_fraction_croot_delta,min,3,-16.72285529667234,0.0
thinning_fraction_croot_delta,min,4,-30.338354369251515,0.0
thinning_fraction_croot_delta,min,5,-7.125688877396725,0.0
thinning_fraction_croot_delta,min,6,-25.76000535237111,0.0
thinning_fraction_croot_delta,min,7,5.638754543740482,0.0
thinning_fraction_croot_delta,min,8,-28.800540548059484,0.07481904706759934
thinning_fraction_croot_delta,min,9,-2.3148012635458644,-0.028764761936010075
thinning_fraction_croot_delta,min,10,-14.951944262403824,-0.015292009479560775
thinning_fraction_croot_delta,min,11,-3.5176028052965735,0.07370546904147712
thinning_fraction_croot_delta,min,12,-26.407828527075164,-0.036089370499368556
thinning_fraction_croot_delta,min,13,-3.0400156067416986,-0.019362497937976286
thinning_fraction_croot_delta,min,14,-29.34205918391187,-0.010666997169344938
