parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.25824650529194,-0.8652627772700683
evap_ci_delta,max,17,0.08191007181168608,-0.5638298490884885
evap_ci_delta,max,18,-30.07138594141764,-0.5938313507697153
evap_ci_delta,max,19,-2.143680181954637,-0.2833075130764726
evap_ci_delta,max,20,-33.49556839072672,-0.5867586883006339
evap_ci_delta,max,21,-2.733444798836249,-0.36978973278201854
evap_ci_delta,max,22,-35.71372145381587,-0.7118279269349799
evap_ci_delta,max,23,-2.4886592846230027,-0.46943998944895027
evap_ci_delta,max,24,-37.89232934444648,-0.8270969547075566
evap_ci_delta,max,25,-2.010603353481642,-0.5545017273062269
evap_ci_delta,max,26,-39.71762175831767,-0.920512756131096
evap_ci_delta,max,27,-1.188445541263024,-0.6158528143204465
evap_ci_delta,max,28,-41.28187152288715,-0.9929458365792172
evap_ci_delta,max,29,-0.07671624429606538,-0.6599849797424517
evap_ci_delta,max,30,-42.582224447680105,-1.0516895960705241
evap_ci_delta,max,31,1.3135323834427037,-0.6932781172186617
evap_ci_delta,max,32,-42.63650171542441,-1.0578207251073124
evap_ci_delta,max,33,3.100198110699092,-0.6758598264841638
evap_ci_delta,max,34,-43.7099719456979,-1.0899594277001228
evap_ci_delta,max,35,129.0528370624458,-0.7045780153550254
evap_ci_delta,max,36,-76.64304460722292,-2.3788086745209682
evap_ci_delta,max,37,26.480494492359476,-1.5130807990495754
evap_ci_delta,max,38,-22.45560929535091,-0.5020591953806743
evap_ci_delta,max,39,15.990320142409171,0.29535511462477615
evap_ci_delta,max,40,-29.62297243140001,-0.08138882582590767
evap_ci_delta,max,41,13.377585921382973,0.11333799514809506
evap_ci_delta,max,42,-31.90020518326666,-0.4538059442630029
evap_ci_delta,max,43,13.774973678231019,-0.24076518370499933
evap_ci_delta,max,44,-32.09778393951947,-0.7464627348152852
evap_ci_delta,max,45,15.349087322796516,-0.4442838604551458
evap_ci_delta,max,46,-31.36346774744417,-0.8883926993159825
evap_ci_delta,max,47,17.357414692237885,-0.5253855468955138
evap_ci_delta,max,48,-30.159328193796355,-0.936172384560944
evap_ci_delta,max,49,19.48844934302259,-0.5402515909862906
evap_ci_delta,max,50,-28.686979605489753,-0.9359042110243472
evap_ci_delta,max,total,-806.7401585943313,-33.31295304459695
ef_burn_crop_N2O_scale,min,1,-224.2901774464012,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.627378786344472,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.9708752194853,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.077378368835124,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.765887846484696,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.38133054538585,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.256119185821569,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.35171827293627,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.5553532380604236,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.226546512062798,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.7456443191562045,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.623800028991795,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.122675676806008,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.590084471780745,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.848813795752918,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.39433193852187,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.6430434999001751,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.478902801147925,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.8630690898781639,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.91015791292608,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.366351487054231,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.00307930238089,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.021590846174052,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.06641816523893,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-1.4584731771754154,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.79829477768657,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.574964277942577,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.29011146180793,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.5808971844463859,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.53172062710958,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.004438949661366,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.578680990317096,0.0
ef_burn_crop_N2O_scale,min,33,3.7760579371832557,0.0
ef_burn_crop_N2O_scale,min,34,-42.62001251799778,0.0
ef_burn_crop_N2O_scale,min,35,129.75741507780083,0.0
ef_burn_crop_N2O_scale,min,36,-74.26423593270195,0.0
ef_burn_crop_N2O_scale,min,37,27.99357529140905,0.0
ef_burn_crop_N2O_scale,min,38,-21.953550099970236,0.0
ef_burn_crop_N2O_scale,min,39,15.694965027784395,0.0
ef_burn_crop_N2O_scale,min,40,-29.541583605574104,0.0
ef_burn_crop_N2O_scale,min,41,13.264247926234878,0.0
ef_burn_crop_N2O_scale,min,42,-31.446399239003657,0.0
ef_burn_crop_N2O_scale,min,43,14.015738861936018,0.0
ef_burn_crop_N2O_scale,min,44,-31.35132120470419,0.0
ef_burn_crop_N2O_scale,min,45,15.793371183251661,0.0
ef_burn_crop_N2O_scale,min,46,-30.475075048128186,0.0
ef_burn_crop_N2O_scale,min,47,17.8828002391334,0.0
ef_burn_crop_N2O_scale,min,48,-29.22315580923541,0.0
ef_burn_crop_N2O_scale,min,49,20.02870093400888,0.0
ef_burn_crop_N2O_scale,min,50,-27.751075394465406,0.0
ef_burn_crop_N2O_scale,min,total,-773.4964637728596,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.2804232246512,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.630400077344472,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.9611209977353,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.074357077835124,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.756133624734696,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-26.37830925438585,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.262161767821568,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.34869698193627,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.5493106560604235,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.223525221062799,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.7396017371562045,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.621103607991795,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.117282834806009,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.587388050780746,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.854206637752917,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.39163551752186,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,0.6484363419001742,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.476206380147925,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8576762478781639,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.907461491926085,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.36095864505423,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.00070775138089,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.016847744174052,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.06404661423892,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.4537300751754154,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.79592322668657,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.570221175942577,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.28773991080793,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.5856402864463859,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.529349076109575,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.0091820516613668,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.578680990317096,0.0
ef_burn_crop_N2O_scale,max,33,3.7760579371832557,0.0
ef_burn_crop_N2O_scale,max,34,-42.62001251799778,0.0
ef_burn_crop_N2O_scale,max,35,129.75741507780083,0.0
ef_burn_crop_N2O_scale,max,36,-74.26423593270195,0.0
ef_burn_crop_N2O_scale,max,37,27.99357529140905,0.0
ef_burn_crop_N2O_scale,max,38,-21.953550099970236,0.0
ef_burn_crop_N2O_scale,max,39,15.694965027784395,0.0
ef_burn_crop_N2O_scale,max,40,-29.541583605574104,0.0
ef_burn_crop_N2O_scale,max,41,13.264247926234878,0.0
ef_burn_crop_N2O_scale,max,42,-31.446399239003657,0.0
ef_burn_crop_N2O_scale,max,43,14.015738861936018,0.0
ef_burn_crop_N2O_scale,max,44,-31.35132120470419,0.0
ef_burn_crop_N2O_scale,max,45,15.793371183251661,0.0
ef_burn_crop_N2O_scale,max,46,-30.475075048128186,0.0
ef_burn_crop_N2O_scale,max,47,17.8828002391334,0.0
ef_burn_crop_N2O_scale,max,48,-29.22315580923541,0.0
ef_burn_crop_N2O_scale,max,49,20.02870093400888,0.0
ef_burn_crop_N2O_scale,max,50,-27.751075394465406,0.0
ef_burn_crop_N2O_scale,max,total,-773.3579473266094,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.3039053267762,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.623126686844472,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.9846030998603,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.081630468335124,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.779615726859696,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.38558264488585,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.247614986821568,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.35597037243627,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.5638574370604235,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.230798611562799,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.7541485181562044,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.627594913491794,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.130265445806008,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.593879356280745,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.84122402675292,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.39812682302187,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,0.6354537309001747,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.482697685647924,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.8706588588781639,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.91395279742608,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.373941256054231,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.00641697188089,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.028266185174052,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.06975583473893,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-1.4651485161754145,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.80163244718657,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.581639616942577,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.29344913130793,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.5742218454463868,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.53505829660958,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.9977636106613668,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.578680990317096,0.0
ef_burn_crop_CH4_scale,min,33,3.7760579371832557,0.0
ef_burn_crop_CH4_scale,min,34,-42.62001251799778,0.0
ef_burn_crop_CH4_scale,min,35,129.75741507780083,0.0
ef_burn_crop_CH4_scale,min,36,-74.26423593270195,0.0
ef_burn_crop_CH4_scale,min,37,27.99357529140905,0.0
ef_burn_crop_CH4_scale,min,38,-21.953550099970236,0.0
ef_burn_crop_CH4_scale,min,39,15.694965027784395,0.0
ef_burn_crop_CH4_scale,min,40,-29.541583605574104,0.0
ef_burn_crop_CH4_scale,min,41,13.264247926234878,0.0
ef_burn_crop_CH4_scale,min,42,-31.446399239003657,0.0
ef_burn_crop_CH4_scale,min,43,14.015738861936018,0.0
ef_burn_crop_CH4_scale,min,44,-31.35132120470419,0.0
ef_burn_crop_CH4_scale,min,45,15.793371183251661,0.0
ef_burn_crop_CH4_scale,min,46,-30.475075048128186,0.0
ef_burn_crop_CH4_scale,min,47,17.8828002391334,0.0
ef_burn_crop_CH4_scale,min,48,-29.22315580923541,0.0
ef_burn_crop_CH4_scale,min,49,20.02870093400888,0.0
ef_burn_crop_CH4_scale,min,50,-27.751075394465406,0.0
ef_burn_crop_CH4_scale,min,total,-773.6914088184844,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.2666953442762,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.634652176844472,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.9473931173603,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.070104978335124,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.742405744359695,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-26.37405715488585,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.270665966821569,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.34444488243627,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.540806457060423,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.219273121562798,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.7310975381562046,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.617308723491796,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.1096930658060087,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.583593166280746,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.861796406752916,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.38784063302187,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,0.6560261109001746,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.472411495647926,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.850086478878164,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.90366660742608,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.35336887605423,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.99737008188089,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.010172405174053,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.06070894473892,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.4470547361754154,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.79258555718657,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.563545836942577,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.28440224130793,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.5923156254463859,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.52601140660958,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.015857390661366,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.578680990317096,0.0
ef_burn_crop_CH4_scale,max,33,3.7760579371832557,0.0
ef_burn_crop_CH4_scale,max,34,-42.62001251799778,0.0
ef_burn_crop_CH4_scale,max,35,129.75741507780083,0.0
ef_burn_crop_CH4_scale,max,36,-74.26423593270195,0.0
ef_burn_crop_CH4_scale,max,37,27.99357529140905,0.0
ef_burn_crop_CH4_scale,max,38,-21.953550099970236,0.0
ef_burn_crop_CH4_scale,max,39,15.694965027784395,0.0
ef_burn_crop_CH4_scale,max,40,-29.541583605574104,0.0
ef_burn_crop_CH4_scale,max,41,13.264247926234878,0.0
ef_burn_crop_CH4_scale,max,42,-31.446399239003657,0.0
ef_burn_crop_CH4_scale,max,43,14.015738861936018,0.0
ef_burn_crop_CH4_scale,max,44,-31.35132120470419,0.0
ef_burn_crop_CH4_scale,max,45,15.793371183251661,0.0
ef_burn_crop_CH4_scale,max,46,-30.475075048128186,0.0
ef_burn_crop_CH4_scale,max,47,17.8828002391334,0.0
ef_burn_crop_CH4_scale,max,48,-29.22315580923541,0.0
ef_burn_crop_CH4_scale,max,49,20.02870093400888,0.0
ef_burn_crop_CH4_scale,max,50,-27.751075394465406,0.0
ef_burn_crop_CH4_scale,max,total,-773.1630022809844,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2893407355262,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.62888943184447,0.0
ef_burn_tree_N2O_scale,min,3,-17.021457250455597,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.075867723335126,0.0
ef_burn_tree_N2O_scale,min,5,-7.82101424540703,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.379819899885852,0.0
ef_burn_tree_N2O_scale,min,7,5.194140418250723,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.350207627436273,0.0
ef_burn_tree_N2O_scale,min,9,-2.620136971117078,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.225035866562799,0.0
ef_burn_tree_N2O_scale,min,11,-3.825181522524217,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.622451818491793,0.0
ef_burn_tree_N2O_scale,min,13,-3.196617180108687,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.588736261280744,0.0
ef_burn_tree_N2O_scale,min,15,19.768521093585907,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.392983728021875,0.0
ef_burn_tree_N2O_scale,min,17,0.5619723978180162,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.477554590647923,0.0
ef_burn_tree_N2O_scale,min,19,-1.950824114266362,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.90880970242608,0.0
ef_burn_tree_N2O_scale,min,21,-2.4611396178186973,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.00189352688089,0.0
ef_burn_tree_N2O_scale,min,23,-2.1240438703105107,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.065232389738924,0.0
ef_burn_tree_N2O_scale,min,25,-1.568517349913142,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.79710900218657,0.0
ef_burn_tree_N2O_scale,min,27,-0.6927807223234304,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.288925686307934,0.0
ef_burn_tree_N2O_scale,min,29,0.45521154232413297,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.53053485160958,0.0
ef_burn_tree_N2O_scale,min,31,1.8708846687980865,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.578680990317096,0.0
ef_burn_tree_N2O_scale,min,33,3.6323728569944396,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.62001251799778,0.0
ef_burn_tree_N2O_scale,min,35,129.60619727873006,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-74.26423593270195,0.0
ef_burn_tree_N2O_scale,min,37,27.866045114196407,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.953550099970236,0.0
ef_burn_tree_N2O_scale,min,39,15.562061846372913,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.541583605574104,0.0
ef_burn_tree_N2O_scale,min,41,13.126438229573102,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.446399239003657,0.0
ef_burn_tree_N2O_scale,min,43,13.873571485811011,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.35132120470419,0.0
ef_burn_tree_N2O_scale,min,45,15.64746400284691,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.475075048128186,0.0
ef_burn_tree_N2O_scale,min,47,17.73382360801012,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.22315580923541,0.0
