parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,19,-2.767547298465285,0.04964725757187338
thinning_fraction_branch_delta,max,20,-34.56723971136308,0.036231311051793114
thinning_fraction_branch_delta,max,21,-3.435383879828975,0.026467603071938406
thinning_fraction_branch_delta,max,22,-36.9701911354758,0.019413845303063226
thinning_fraction_branch_delta,max,23,-3.3717236963704895,0.014342142364370147
thinning_fraction_branch_delta,max,24,-39.37541606562198,0.010706262671376976
thinning_fraction_branch_delta,max,25,-3.0821564624676503,0.008103747548450002
thinning_fraction_branch_delta,max,26,-41.40782485213474,0.006241626108135279
thinning_fraction_branch_delta,max,27,-2.415074828523883,0.00490835955259783
thinning_fraction_branch_delta,max,28,-43.14070561132874,0.003952058387042712
thinning_fraction_branch_delta,max,29,-1.4206420423471218,0.0032640848683431756
thinning_fraction_branch_delta,max,30,-44.57528865710918,0.0027669470406053165
thinning_fraction_branch_delta,max,31,-0.11740307558485652,0.002405474357479065
thinning_fraction_branch_delta,max,32,-44.66300785392857,0.002140440304415847
thinning_fraction_branch_delta,max,33,1.6802526814376315,0.0019439804993997
thinning_fraction_branch_delta,max,34,-45.789813978613616,0.0017963141811065952
thinning_fraction_branch_delta,max,35,127.58905773981617,0.0016834050045702043
thinning_fraction_branch_delta,max,36,-82.66208126373438,-1.7803565306426776
thinning_fraction_branch_delta,max,37,23.772901592591804,0.43836118927980294
thinning_fraction_branch_delta,max,38,-23.725606727381102,0.29919002048109533
thinning_fraction_branch_delta,max,39,16.300409148255497,0.21869460309413924
thinning_fraction_branch_delta,max,40,-29.625771037043933,0.15934649698747805
thinning_fraction_branch_delta,max,41,13.859124250986895,0.11610502142348622
thinning_fraction_branch_delta,max,42,-32.27092158698406,0.08484449650592296
thinning_fraction_branch_delta,max,43,13.720793703622792,0.062361190097892205
thinning_fraction_branch_delta,max,44,-33.031607227010404,0.04624317059506211
thinning_fraction_branch_delta,max,45,14.812863726383892,0.03470963856682374
thinning_fraction_branch_delta,max,46,-32.69825172537947,0.02646245295007077
thinning_fraction_branch_delta,max,47,16.52702427118659,0.020563408022766794
thinning_fraction_branch_delta,max,48,-31.712660973439963,0.016338412647343148
thinning_fraction_branch_delta,max,49,18.51958497304357,0.013305110743829118
thinning_fraction_branch_delta,max,50,-30.327816494898318,0.011119326943255459
thinning_fraction_branch_delta,max,total,-873.234499363272,-0.27918203986871504
thinning_fraction_croot_delta,min,1,-224.14731045522552,0.0
thinning_fraction_croot_delta,min,2,17.58053990815583,0.0
thinning_fraction_croot_delta,min,3,-17.993831218942887,0.0
thinning_fraction_croot_delta,min,4,-34.48705752141918,0.0
thinning_fraction_croot_delta,min,5,-11.262878802350091,0.0
thinning_fraction_croot_delta,min,6,-30.218061902989824,0.0
thinning_fraction_croot_delta,min,7,2.297918056066132,0.0
thinning_fraction_croot_delta,min,8,-32.6368597856514,0.0839755365351067
thinning_fraction_croot_delta,min,9,-4.994514870532253,-0.020586168253704074
thinning_fraction_croot_delta,min,10,-17.6604839880494,-0.014030360907238304
thinning_fraction_croot_delta,min,11,-5.305499060593258,0.08179609299796908
thinning_fraction_croot_delta,min,12,-28.578831625011304,-0.030006395611025027
thinning_fraction_croot_delta,min,13,-4.280559238338373,-0.020785336772672025
thinning_fraction_croot_delta,min,14,-31.30593567441003,-0.01515876570706709
thinning_fraction_croot_delta,min,15,18.719402941060995,-0.011037585697984298
thinning_fraction_croot_delta,min,16,-39.697764364873905,0.18360716038638714
thinning_fraction_croot_delta,min,17,-1.1514110083790068,-0.052876072963204734
thinning_fraction_croot_delta,min,18,-31.348220492385753,-0.03636684976628146
thinning_fraction_croot_delta,min,19,-2.843801238321678,-0.026606682284519678
thinning_fraction_croot_delta,min,20,-34.622906839560194,-0.01943581714532172
thinning_fraction_croot_delta,min,21,-3.476074031318773,-0.014222548417859748
thinning_fraction_croot_delta,min,22,-37.000063602358935,-0.010458621580070826
thinning_fraction_croot_delta,min,23,-3.393819046101436,-0.007753207366576476
thinning_fraction_croot_delta,min,24,-39.3919361739969,-0.005813845703549703
thinning_fraction_croot_delta,min,25,-3.0946856601493176,-0.004425450133217268
thinning_fraction_croot_delta,min,26,-41.417498118462504,-0.003431640219631049
thinning_fraction_croot_delta,min,27,-2.4227027845990285,-0.002719596522547718
thinning_fraction_croot_delta,min,28,-43.14686602877212,-0.0022083590563397593
thinning_fraction_croot_delta,min,29,-1.4257461723419556,-0.0018400451264906081
thinning_fraction_croot_delta,min,30,-44.57962898236394,-0.00157337821415382
thinning_fraction_croot_delta,min,31,-0.12118752706924374,-0.001378977126908154
thinning_fraction_croot_delta,min,32,-44.66638424869759,-0.0012359544646045606
thinning_fraction_croot_delta,min,33,1.677179226690916,-0.0011294742473157982
thinning_fraction_croot_delta,min,34,-45.79265929784372,-0.001049005048997742
thinning_fraction_croot_delta,min,35,127.58638726081723,-0.000987073994366483
thinning_fraction_croot_delta,min,36,-79.87033024599923,1.011394487092474
thinning_fraction_croot_delta,min,37,23.085473078086903,-0.24906732522509856
thinning_fraction_croot_delta,min,38,-24.19480079981653,-0.17000405195433288
thinning_fraction_croot_delta,min,39,15.95744016673319,-0.1242743784281668
thinning_fraction_croot_delta,min,40,-29.875675893160558,-0.09055835912914745
thinning_fraction_croot_delta,min,41,13.677026799816282,-0.06599242974712638
thinning_fraction_croot_delta,min,42,-32.403998905970816,-0.04823282248083416
thinning_fraction_croot_delta,min,43,13.622972995512987,-0.035459518011913715
thinning_fraction_croot_delta,min,44,-33.10415270986556,-0.02630231226009272
thinning_fraction_croot_delta,min,45,14.758404544951542,-0.019749542865525882
thinning_fraction_croot_delta,min,46,-32.739777920965956,-0.01506374263641419
thinning_fraction_croot_delta,min,47,16.494748941610084,-0.011711921553740012
thinning_fraction_croot_delta,min,48,-31.73831051773016,-0.009311131642853354
thinning_fraction_croot_delta,min,49,18.498692513700163,-0.007587348599578547
thinning_fraction_croot_delta,min,50,-30.345280869716152,-0.006345047874578569
thinning_fraction_croot_delta,min,total,-872.7813211911323,0.17399613227098598
thinning_fraction_croot_delta,max,1,-224.14731045522552,0.0
thinning_fraction_croot_delta,max,2,17.58053990815583,0.0
thinning_fraction_croot_delta,max,3,-17.993831218942887,0.0
thinning_fraction_croot_delta,max,4,-34.48705752141918,0.0
thinning_fraction_croot_delta,max,5,-11.262878802350091,0.0
thinning_fraction_croot_delta,max,6,-30.218061902989824,0.0
thinning_fraction_croot_delta,max,7,2.297918056066132,0.0
thinning_fraction_croot_delta,max,8,-32.80481085871951,-0.08397553653300349
thinning_fraction_croot_delta,max,9,-4.953342534025316,0.02058616825323334
thinning_fraction_croot_delta,max,10,-17.63242326623677,0.014030360905390893
thinning_fraction_croot_delta,max,11,-5.469091246602638,-0.08179609301141078
thinning_fraction_croot_delta,max,12,-28.51881883377607,0.030006395624209148
thinning_fraction_croot_delta,max,13,-4.238988564797795,0.02078533676790606
thinning_fraction_croot_delta,max,14,-31.275618142995402,0.015158765707560917
thinning_fraction_croot_delta,max,15,18.74147811245874,0.011037585699760655
thinning_fraction_croot_delta,max,16,-40.064978685645634,-0.18360716038534264
thinning_fraction_croot_delta,max,17,-1.045658862449938,0.05287607296586394
thinning_fraction_croot_delta,max,18,-31.27548679285512,0.03636684976435234
thinning_fraction_croot_delta,max,19,-2.7905878737525356,0.026606682284622707
thinning_fraction_croot_delta,max,20,-34.584035205269295,0.019435817145577516
thinning_fraction_croot_delta,max,21,-3.447628934482662,0.014222548418251435
thinning_fraction_croot_delta,max,22,-36.979146359198566,0.0104586215802982
thinning_fraction_croot_delta,max,23,-3.3783126313686473,0.007753207366212322
thinning_fraction_croot_delta,max,24,-39.38030848258902,0.0058138457043313
thinning_fraction_croot_delta,max,25,-3.0858347598847073,0.0044254501313929495
thinning_fraction_croot_delta,max,26,-41.410634838021736,0.0034316402211373997
thinning_fraction_croot_delta,max,27,-2.4172635915545566,0.002719596521924217
thinning_fraction_croot_delta,max,28,-43.142449310658776,0.0022083590570076694
thinning_fraction_croot_delta,max,29,-1.4220660820891307,0.0018400451263342887
thinning_fraction_croot_delta,max,30,-44.576482225935216,0.0015733782145730402
thinning_fraction_croot_delta,max,31,-0.11842957281568678,0.001378977126648806
thinning_fraction_croot_delta,max,32,-44.66391233976833,0.0012359544646542986
thinning_fraction_croot_delta,max,33,1.6794381751854446,0.0011294742472127695
thinning_fraction_croot_delta,max,34,-45.79056128774542,0.0010490050493032754
thinning_fraction_croot_delta,max,35,127.58836140880577,0.000987073994167531
thinning_fraction_croot_delta,max,36,-81.89311921752277,-1.0113944844310652
thinning_fraction_croot_delta,max,37,23.583607726459196,0.24906732314719449
thinning_fraction_croot_delta,max,38,-23.85479269593465,0.17000405192754897
thinning_fraction_croot_delta,max,39,16.20598892350282,0.12427437834146104
thinning_fraction_croot_delta,max,40,-29.69455917500111,0.0905583590303003
thinning_fraction_croot_delta,max,41,13.809011659221383,0.06599242965797458
thinning_fraction_croot_delta,max,42,-32.307533261081836,0.04823282240814564
thinning_fraction_croot_delta,max,43,13.693892031480644,0.035459517955743536
thinning_fraction_croot_delta,max,44,-33.051548085386436,0.026302312219030455
thinning_fraction_croot_delta,max,45,14.797903630651277,0.01974954283420871
thinning_fraction_croot_delta,max,46,-32.70965043571638,0.015063742613165232
thinning_fraction_croot_delta,max,47,16.518172784701193,0.011711921537369108
thinning_fraction_croot_delta,max,48,-31.719688254455914,0.0093111316313923
thinning_fraction_croot_delta,max,49,18.51386721089135,0.007587348591606258
thinning_fraction_croot_delta,max,50,-30.332590773972726,0.006345047868848042
thinning_fraction_croot_delta,max,total,-873.1293134556579,-0.17399613225461508
thinning_fraction_froot_delta,min,1,-224.14731045522552,0.0
thinning_fraction_froot_delta,min,2,17.58053990815583,0.0
thinning_fraction_froot_delta,min,3,-17.993831218942887,0.0
thinning_fraction_froot_delta,min,4,-34.48705752141918,0.0
thinning_fraction_froot_delta,min,5,-11.262878802350091,0.0
thinning_fraction_froot_delta,min,6,-30.218061902989824,0.0
thinning_fraction_froot_delta,min,7,2.297918056066132,0.0
thinning_fraction_froot_delta,min,8,-32.67545605254465,0.04537926964186312
thinning_fraction_froot_delta,min,9,-4.985403712454225,-0.011475010175676204
thinning_fraction_froot_delta,min,10,-17.654274341137164,-0.007820713995002393
thinning_fraction_froot_delta,min,11,-5.343267968339903,0.04402718525132343
thinning_fraction_froot_delta,min,12,-28.565551202429226,-0.016725973028947294
thinning_fraction_froot_delta,min,13,-4.271359930981271,-0.011586029415569854
thinning_fraction_froot_delta,min,14,-31.299226610880755,-0.008449702177792062
thinning_fraction_froot_delta,min,15,18.724288026369372,-0.0061525003896072405
thinning_fraction_froot_delta,min,16,-39.78228967375678,0.09908185150351301
thinning_fraction_froot_delta,min,17,-1.1280087776476146,-0.029473842231812597
thinning_fraction_froot_delta,min,18,-31.332125019300516,-0.020271376681044728
thinning_fraction_froot_delta,min,19,-2.8320254826172437,-0.014830926580085446
thinning_fraction_froot_delta,min,20,-34.614304811236146,-0.01083378882127306
thinning_fraction_froot_delta,min,21,-3.4697793248283766,-0.00792784192746332
thinning_fraction_froot_delta,min,22,-36.9954347586943,-0.005829777915437262
thinning_fraction_froot_delta,min,23,-3.390387581971604,-0.004321743236744169
thinning_fraction_froot_delta,min,24,-39.389363044961804,-0.003240716668450716
thinning_fraction_froot_delta,min,25,-3.0927270161109783,-0.002466806094878038
thinning_fraction_froot_delta,min,26,-41.41597932117429,-0.001912842931417913
thinning_fraction_froot_delta,min,27,-2.4214991281671647,-0.0015159400906838982
thinning_fraction_froot_delta,min,28,-43.14588863908932,-0.001230969373537505
thinning_fraction_froot_delta,min,29,-1.4249317933950887,-0.001025666179623741
thinning_fraction_froot_delta,min,30,-44.57893262656575,-0.0008770224159633244
thinning_fraction_froot_delta,min,31,-0.12057721054818193,-0.0007686606058463497
thinning_fraction_froot_delta,min,32,-44.66583723206159,-0.0006889378286061287
thinning_fraction_froot_delta,min,33,1.6776791166308844,-0.0006295843073473861
thinning_fraction_froot_delta,min,34,-45.792195022476605,-0.000584729681882834
thinning_fraction_froot_delta,min,35,127.586824126342,-0.0005502084696047405
thinning_fraction_froot_delta,min,36,-80.33519650229722,0.546528230794479
thinning_fraction_froot_delta,min,37,23.195706888693067,-0.13883351461893412
thinning_fraction_froot_delta,min,38,-24.119559318626923,-0.0947625707647255
thinning_fraction_froot_delta,min,39,16.012442316382945,-0.06927222877841288
thinning_fraction_froot_delta,min,40,-29.83559599508443,-0.05047846105301801
thinning_fraction_froot_delta,min,41,13.706234151666273,-0.03678507789713592
thinning_fraction_froot_delta,min,42,-32.382651714750175,-0.02688563126019261
thinning_fraction_froot_delta,min,43,13.638666895904151,-0.0197656176207488
thinning_fraction_froot_delta,min,44,-33.092511664194184,-0.01466126658871758
thinning_fraction_froot_delta,min,45,14.767145424012536,-0.011008663804531693
thinning_fraction_froot_delta,min,46,-32.73311091335532,-0.008396735025776536
thinning_fraction_froot_delta,min,47,16.499932478796843,-0.006528384366980333
thinning_fraction_froot_delta,min,48,-31.73418953750468,-0.005190151417373556
thinning_fraction_froot_delta,min,49,18.502050570995678,-0.00422929130406402
thinning_fraction_froot_delta,min,50,-30.34247263782533,-0.0035368159837574353
thinning_fraction_froot_delta,min,total,-872.8818265079206,0.07349081548272807
thinning_fraction_froot_delta,max,1,-224.14731045522552,0.0
thinning_fraction_froot_delta,max,2,17.58053990815583,0.0
thinning_fraction_froot_delta,max,3,-17.993831218942887,0.0
thinning_fraction_froot_delta,max,4,-34.48705752141918,0.0
thinning_fraction_froot_delta,max,5,-11.262878802350091,0.0
thinning_fraction_froot_delta,max,6,-30.218061902989824,0.0
thinning_fraction_froot_delta,max,7,2.297918056066132,0.0
thinning_fraction_froot_delta,max,8,-32.76621459182168,-0.045379269635169805
thinning_fraction_froot_delta,max,9,-4.962453692108658,0.01147501016989061
thinning_fraction_froot_delta,max,10,-17.638632913147834,0.007820713994327377
thinning_fraction_froot_delta,max,11,-5.431322338846039,-0.044027185254812196
thinning_fraction_froot_delta,max,12,-28.53209925636755,0.01672597303272738
thinning_fraction_froot_delta,max,13,-4.248187872151746,0.011586029413955146
thinning_fraction_froot_delta,max,14,-31.28232720652512,0.0084497021778418
thinning_fraction_froot_delta,max,15,18.73659302714885,0.006152500389870141
thinning_fraction_froot_delta,max,16,-39.98045337676345,-0.09908185150315774
thinning_fraction_froot_delta,max,17,-1.0690610931831794,0.029473842232622616
thinning_fraction_froot_delta,max,18,-31.291582265939134,0.020271376680337738
thinning_fraction_froot_delta,max,19,-2.8023636294571794,0.014830926579978865
thinning_fraction_froot_delta,max,20,-34.59263723359363,0.010833788821244639
thinning_fraction_froot_delta,max,21,-3.4539236409732403,0.00792784192767293
thinning_fraction_froot_delta,max,22,-36.98377520286354,0.005829777915323575
thinning_fraction_froot_delta,max,23,-3.381744095498531,0.004321743236328501
thinning_fraction_froot_delta,max,24,-39.382881611623965,0.0032407166693886325
thinning_fraction_froot_delta,max,25,-3.0877934039231514,0.0024668060929489144
thinning_fraction_froot_delta,max,26,-41.412153635309906,0.0019128429329668961
thinning_fraction_froot_delta,max,27,-2.418467247986266,0.00151594009021494
thinning_fraction_froot_delta,max,28,-43.14342670034168,0.001230969374105939
thinning_fraction_froot_delta,max,29,-1.4228804610359442,0.0010256661795207123
thinning_fraction_froot_delta,max,30,-44.577178581733776,0.0008770224160130624
thinning_fraction_froot_delta,max,31,-0.11903988933653897,0.0007686606057966117
thinning_fraction_froot_delta,max,32,-44.66445935640428,0.0006889378287056047
thinning_fraction_froot_delta,max,33,1.6789382852451618,0.0006295843069299423
thinning_fraction_froot_delta,max,34,-45.791025563112846,0.0005847296818757286
thinning_fraction_froot_delta,max,35,127.58792454328109,0.0005502084694910536
thinning_fraction_froot_delta,max,36,-81.42825296130518,-0.5465282282134751
thinning_fraction_froot_delta,max,37,23.473373915922906,0.13883351261090482
thinning_fraction_froot_delta,max,38,-23.930034177119044,0.09476257074315342
thinning_fraction_froot_delta,max,39,16.15098677385374,0.06927222869238392
thinning_fraction_froot_delta,max,40,-29.734639073076405,0.050478460955005744
thinning_fraction_froot_delta,max,41,13.77980430737238,0.03678507780897178
thinning_fraction_froot_delta,max,42,-32.328880452301796,0.02688563118818621
thinning_fraction_froot_delta,max,43,13.678198131090312,0.01976561756541173
thinning_fraction_froot_delta,max,44,-33.06318913105791,0.01466126654755584
thinning_fraction_froot_delta,max,45,14.789162751590908,0.0110086637738398
thinning_fraction_froot_delta,max,46,-32.716317443326645,0.00839673500289706
thinning_fraction_froot_delta,max,47,16.512989247514227,0.006528384350403371
thinning_fraction_froot_delta,max,48,-31.7238092346815,0.005190151405805921
thinning_fraction_froot_delta,max,49,18.510509153595628,0.004229291295885673
thinning_fraction_froot_delta,max,50,-30.335399005863596,0.00353681597797717
thinning_fraction_froot_delta,max,total,-873.0288081388712,-0.07349081546794878
thinning_fraction_leaf_delta,min,1,-224.14731045522552,0.0
thinning_fraction_leaf_delta,min,2,17.58053990815583,0.0
thinning_fraction_leaf_delta,min,3,-17.993831218942887,0.0
thinning_fraction_leaf_delta,min,4,-34.48705752141918,0.0
thinning_fraction_leaf_delta,min,5,-11.262878802350091,0.0
thinning_fraction_leaf_delta,min,6,-30.218061902989824,0.0
thinning_fraction_leaf_delta,min,7,2.297918056066132,0.0
thinning_fraction_leaf_delta,min,8,-32.655736833845395,0.06509848834111409
thinning_fraction_leaf_delta,min,9,-4.990321573957193,-0.016392871678643672
thinning_fraction_leaf_delta,min,10,-17.657626075706556,-0.0111724485643947
thinning_fraction_leaf_delta,min,11,-5.386284623405091,0.0010105301861358384
thinning_fraction_leaf_delta,min,12,-28.55942446839785,-0.010599238997571092
thinning_fraction_leaf_delta,min,13,-4.267264250979462,-0.007490349413760811
thinning_fraction_leaf_delta,min,14,-31.29623517427651,-0.005458265573548005
thinning_fraction_leaf_delta,min,15,18.726459005424122,-0.0039815213348575185
thinning_fraction_leaf_delta,min,16,-39.73571477195263,0.14565675330766226
thinning_fraction_leaf_delta,min,17,-1.138097969238634,-0.03956303382283188
thinning_fraction_leaf_delta,min,18,-31.338953637048064,-0.027099994428592566
thinning_fraction_leaf_delta,min,19,-2.8370121549714025,-0.019817598934244174
thinning_fraction_leaf_delta,min,20,-34.61792862099673,-0.014457598581856246
thinning_fraction_leaf_delta,min,21,-3.4724079442340443,-0.01055646133313104
thinning_fraction_leaf_delta,min,22,-36.99734298919846,-0.0077380084195937116
thinning_fraction_leaf_delta,min,23,-3.391777369883437,-0.0057115311485773645
thinning_fraction_leaf_delta,min,24,-39.390381147025444,-0.004258818732090219
thinning_fraction_leaf_delta,min,25,-3.0934792789165124,-0.0032190689004121253
thinning_fraction_leaf_delta,min,26,-41.41654169058893,-0.002475212346055855
thinning_fraction_leaf_delta,min,27,-2.421925901284016,-0.0019427132075353626
thinning_fraction_leaf_delta,min,28,-43.14621853947823,-0.0015608697624429624
thinning_fraction_leaf_delta,min,29,-1.4251923912780842,-0.0012862640626192245
thinning_fraction_leaf_delta,min,30,-44.57914352922261,-0.0010879250728237366
thinning_fraction_leaf_delta,min,31,-0.12075235249225136,-0.0009438025499157732
thinning_fraction_leaf_delta,min,32,-44.66598651273907,-0.0008382185060824554
thinning_fraction_leaf_delta,min,33,1.677548664848692,-0.000760036089539895
thinning_fraction_leaf_delta,min,34,-45.7923116420961,-0.0007013493013801053
thinning_fraction_leaf_delta,min,35,127.5867177867231,-0.0006565480885001307
thinning_fraction_leaf_delta,min,36,-80.0975780824152,0.7841466506765045
thinning_fraction_leaf_delta,min,37,23.13632897814831,-0.1982114251636915
thinning_fraction_leaf_delta,min,38,-24.160052757225955,-0.1352560093637578
thinning_fraction_leaf_delta,min,39,15.982870489461844,-0.09884405569951404
thinning_fraction_leaf_delta,min,40,-29.857115977519847,-0.07199844348843598
thinning_fraction_leaf_delta,min,41,13.690580283918017,-0.052438945645391755
thinning_fraction_leaf_delta,min,42,-32.394065322658,-0.03829923916801903
thinning_fraction_leaf_delta,min,43,13.630302457756127,-0.028130055768773587
thinning_fraction_leaf_delta,min,44,-33.09869070864322,-0.020840311037751746
thinning_fraction_leaf_delta,min,45,14.762529663112446,-0.015624424704622442
thinning_fraction_leaf_delta,min,46,-32.73660933467839,-0.011895156348849412
thinning_fraction_leaf_delta,min,47,16.497232773645976,-0.009228089517847593
thinning_fraction_leaf_delta,min,48,-31.73631767149592,-0.007318285408615566
thinning_fraction_leaf_delta,min,49,18.500332321741134,-0.005947540558608466
thinning_fraction_leaf_delta,min,50,-30.34389598229423,-0.004960160452657902
thinning_fraction_leaf_delta,min,total,-872.8581667920694,0.09715053133390938
thinning_fraction_leaf_delta,max,1,-224.14731045522552,0.0
thinning_fraction_leaf_delta,max,2,17.58053990815583,0.0
thinning_fraction_leaf_delta,max,3,-17.993831218942887,0.0
thinning_fraction_leaf_delta,max,4,-34.48705752141918,0.0
thinning_fraction_leaf_delta,max,5,-11.262878802350091,0.0
thinning_fraction_leaf_delta,max,6,-30.218061902989824,0.0
thinning_fraction_leaf_delta,max,7,2.297918056066132,0.0
thinning_fraction_leaf_delta,max,8,-32.785933810522884,-0.06509848833637477
thinning_fraction_leaf_delta,max,9,-4.957535830603295,0.016392871675254383
thinning_fraction_leaf_delta,max,10,-17.635281178579067,0.011172448563094406
thinning_fraction_leaf_delta,max,11,-5.388305683777258,-0.0010105301860310334
thinning_fraction_leaf_delta,max,12,-28.538225990402523,0.010599238997755833
thinning_fraction_leaf_delta,max,13,-4.252283552152017,0.007490349413684427
thinning_fraction_leaf_delta,max,14,-31.28531864312973,0.005458265573231813
thinning_fraction_leaf_delta,max,15,18.73442204809389,0.003981521334910809
thinning_fraction_leaf_delta,max,16,-40.0270282785679,-0.1456567533076054
thinning_fraction_leaf_delta,max,17,-1.0589719015913803,0.03956303382442172
thinning_fraction_leaf_delta,max,18,-31.28475364819268,0.02709999442679134
thinning_fraction_leaf_delta,max,19,-2.797376957103097,0.01981759893406121
thinning_fraction_leaf_delta,max,20,-34.589013423833045,0.014457598581827824
thinning_fraction_leaf_delta,max,21,-3.4512950215676774,0.010556461333235845
thinning_fraction_leaf_delta,max,22,-36.98186697235933,0.007738008419536868
thinning_fraction_leaf_delta,max,23,-3.3803543075865417,0.0057115311483180164
thinning_fraction_leaf_delta,max,24,-39.38186350956058,0.00425881873277234
thinning_fraction_leaf_delta,max,25,-3.087041141117461,0.0032190688986393212
thinning_fraction_leaf_delta,max,26,-41.41159126589527,0.002475212347604838
thinning_fraction_leaf_delta,max,27,-2.4180404748694126,0.0019427132070681807
thinning_fraction_leaf_delta,max,28,-43.143096799952986,0.0015608697627982338
thinning_fraction_leaf_delta,max,29,-1.4226198631530553,0.0012862640624096144
thinning_fraction_leaf_delta,max,30,-44.57696767907665,0.0010879250731363754
thinning_fraction_leaf_delta,max,31,-0.1188647473922102,0.0009438025501253833
thinning_fraction_leaf_delta,max,32,-44.6643100757268,0.0008382185061819314
thinning_fraction_leaf_delta,max,33,1.6790687370277202,0.0007600360894883806
thinning_fraction_leaf_delta,max,34,-45.79090894349334,0.0007013493013801053
thinning_fraction_leaf_delta,max,35,127.58803088289993,0.0006565480883296004
thinning_fraction_leaf_delta,max,36,-81.66587138114386,-0.7841466480521575
thinning_fraction_leaf_delta,max,37,23.532751826429106,0.1982114231171046
thinning_fraction_leaf_delta,max,38,-23.889540738522356,0.13525600933984094
thinning_fraction_leaf_delta,max,39,16.180558600774376,0.0988440556130179
thinning_fraction_leaf_delta,max,40,-29.71311909064125,0.07199844339016082
thinning_fraction_leaf_delta,max,41,13.795458175120064,0.052438945556655625
thinning_fraction_leaf_delta,max,42,-32.31746684439408,0.03829923909589894
thinning_fraction_leaf_delta,max,43,13.686562569238077,0.02813005571317717
thinning_fraction_leaf_delta,max,44,-33.05701008660883,0.020840310996639744
thinning_fraction_leaf_delta,max,45,14.793778512490633,0.015624424673564619
thinning_fraction_leaf_delta,max,46,-32.71281902200373,0.011895156325813616
thinning_fraction_leaf_delta,max,47,16.515688952664938,0.009228089501114312
thinning_fraction_leaf_delta,max,48,-31.721681100690464,0.007318285396841873
thinning_fraction_leaf_delta,max,49,18.512227402850222,0.005947540550479857
thinning_fraction_leaf_delta,max,50,-30.333975661394646,0.004960160446927375
thinning_fraction_leaf_delta,max,total,-873.052467854722,-0.09715053131867535
thinning_fraction_stem_delta,min,1,-224.14731045522552,0.0
thinning_fraction_stem_delta,min,2,17.58053990815583,0.0
thinning_fraction_stem_delta,min,3,-17.993831218942887,0.0
thinning_fraction_stem_delta,min,4,-34.48705752141918,0.0
thinning_fraction_stem_delta,min,5,-11.262878802350091,0.0
thinning_fraction_stem_delta,min,6,-30.218061902989824,0.0
thinning_fraction_stem_delta,min,7,2.297918056066132,0.0
thinning_fraction_stem_delta,min,8,-32.23738268855878,0.48345263362772783
thinning_fraction_stem_delta,min,9,-5.092444612689668,-0.11851591041111931
thinning_fraction_stem_delta,min,10,-17.727227329512704,-0.08077370237054282
thinning_fraction_stem_delta,min,11,-5.375076929828531,0.012218223762696212
thinning_fraction_stem_delta,min,12,-28.626064716710506,-0.07723948731022645
thinning_fraction_stem_delta,min,13,-4.314342743277571,-0.05456884171186971
thinning_fraction_stem_delta,min,14,-31.330542024474376,-0.03976511577141295
thinning_fraction_stem_delta,min,15,18.701434668159795,-0.029005858599184364
thinning_fraction_stem_delta,min,16,-38.756674771176144,1.1246967540841482
thinning_fraction_stem_delta,min,17,-1.395116236781822,-0.2965813013660199
thinning_fraction_stem_delta,min,18,-31.51497620992887,-0.20312256730939993
thinning_fraction_stem_delta,min,19,-2.9657232878012323,-0.148528731764074
thinning_fraction_stem_delta,min,20,-34.711815697178515,-0.10834467476364296
thinning_fraction_stem_delta,min,21,-3.540948493156664,-0.07909701025575089
thinning_fraction_stem_delta,min,22,-37.04757121966831,-0.05796623888944907
thinning_fraction_stem_delta,min,23,-3.4288390078548563,-0.042773169119996624
thinning_fraction_stem_delta,min,24,-39.4180042529428,-0.03188192464944706
thinning_fraction_stem_delta,min,25,-3.1143471514621774,-0.024086941446077148
thinning_fraction_stem_delta,min,26,-41.43257697560391,-0.01851049736103505
thinning_fraction_stem_delta,min,27,-2.4345019605952825,-0.014518772518801626
thinning_fraction_stem_delta,min,28,-43.15631430895348,-0.011656639237699551
thinning_fraction_stem_delta,min,29,-1.4335046829721612,-0.009598555756696214
thinning_fraction_stem_delta,min,30,-44.58616790784044,-0.008112303690651856
thinning_fraction_stem_delta,min,31,-0.12684110108470348,-0.007032551142367893
thinning_fraction_stem_delta,min,32,-44.671390038988534,-0.00624174475554895
thinning_fraction_stem_delta,min,33,1.6726523205422272,-0.005656380396004579
thinning_fraction_stem_delta,min,34,-45.79682747162685,-0.005217178832126024
thinning_fraction_stem_delta,min,35,127.58249225893228,-0.004882075879322656
thinning_fraction_stem_delta,min,36,-74.60703909911498,6.274685633976716
thinning_fraction_stem_delta,min,37,21.79078734390875,-1.543753059403251
thinning_fraction_stem_delta,min,38,-25.078166821302503,-1.0533700734403055
thinning_fraction_stem_delta,min,39,15.31196859135017,-0.7697459538111868
thinning_fraction_stem_delta,min,40,-30.345755471826934,-0.5606379377955228
thinning_fraction_stem_delta,min,41,13.334734794625568,-0.4082844349378405
thinning_fraction_stem_delta,min,42,-32.6539139785907,-0.29814789510071904
thinning_fraction_stem_delta,min,43,13.439493145989601,-0.21893936753529886
thinning_fraction_stem_delta,min,44,-33.240010337348295,-0.16215993974282839
thinning_fraction_stem_delta,min,45,14.656619479368159,-0.12153460844890951
thinning_fraction_stem_delta,min,46,-32.8172032888435,-0.09248911051395936
thinning_fraction_stem_delta,min,47,16.434743376025985,-0.07171748713783899
thinning_fraction_stem_delta,min,48,-31.785843827513407,-0.0568444414261009
