parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,43,9.77624457814342,-3.699718994713603
proj_thinning_delta,max,44,-19.97113399828773,12.86096782748162
proj_thinning_delta,max,45,10.24480950241271,-4.635667666823354
proj_thinning_delta,max,46,-19.87343342650961,12.358287160814537
proj_thinning_delta,max,47,11.256259192403842,-5.544317547575833
proj_thinning_delta,max,48,-19.29262843872124,11.796234952885797
proj_thinning_delta,max,49,12.473920725095232,-6.426989302731803
proj_thinning_delta,max,50,-18.45379680867177,11.177633071987078
proj_thinning_delta,max,total,-535.5919218299898,306.9321490466974
roth_c_cover_c,min,1,-224.17189388156604,0.009903462134388974
roth_c_cover_c,min,2,17.595716380329122,-0.0028103531650067737
roth_c_cover_c,min,3,-17.709978431288558,-0.06543146843142011
roth_c_cover_c,min,4,-33.52201974527545,-0.22300430799515425
roth_c_cover_c,min,5,-10.140474943013691,-0.23593582594115325
roth_c_cover_c,min,6,-28.96726781270718,-0.26552766389847804
roth_c_cover_c,min,7,3.3548804789426914,-0.21174338930441383
roth_c_cover_c,min,8,-31.60564879156093,-0.24039678299742917
roth_c_cover_c,min,9,-4.10500837985469,-0.17822938252280718
roth_c_cover_c,min,10,-16.853891423869992,-0.17891225552068235
roth_c_cover_c,min,11,-4.827439472534218,-0.12582111774454674
roth_c_cover_c,min,12,-27.988627297200487,-0.14333062954046838
roth_c_cover_c,min,13,-3.92229834777887,-0.09017113697916512
roth_c_cover_c,min,14,-30.875974907998415,-0.12635388427023742
roth_c_cover_c,min,15,18.997416073384862,-0.0870551778546762
roth_c_cover_c,min,16,-39.304266535168296,-0.17659869106950765
roth_c_cover_c,min,17,-0.6602771836655861,-0.12903007966596736
roth_c_cover_c,min,18,-30.896905903034746,-0.1381752615544194
roth_c_cover_c,min,19,-2.631589524114056,-0.07938457016112999
roth_c_cover_c,min,20,-34.28454876973618,-0.12712758431362658
roth_c_cover_c,min,21,-3.275019301647436,-0.0868312892321157
roth_c_cover_c,min,22,-36.6088076581769,-0.1456387575532645
roth_c_cover_c,min,23,-3.126301330514882,-0.10491806816038185
roth_c_cover_c,min,24,-38.91213802959999,-0.16882452621052124
roth_c_cover_c,min,25,-2.74777055268151,-0.12415224641218892
roth_c_cover_c,min,26,-40.85048584903286,-0.19018324612567028
roth_c_cover_c,min,27,-2.0073373723153702,-0.14010761535928573
roth_c_cover_c,min,28,-42.50904039838508,-0.20780091794691913
roth_c_cover_c,min,29,-0.9598263078412885,-0.1524239183824303
roth_c_cover_c,min,30,-43.88837565391313,-0.22214749967563563
roth_c_cover_c,min,31,0.37936230128238124,-0.1618910338537125
roth_c_cover_c,min,32,-43.95898319915558,-0.225703893212426
roth_c_cover_c,min,33,2.1721889208931184,-0.1610185990670936
roth_c_cover_c,min,34,-45.07556780927396,-0.23231072008686482
roth_c_cover_c,min,35,128.08962342215733,-0.16663238460785124
roth_c_cover_c,min,36,-79.26283106769696,-0.4565262612668022
roth_c_cover_c,min,37,24.66197167747006,-0.3357789352800786
roth_c_cover_c,min,38,-23.46999677440243,-0.1782771204318152
roth_c_cover_c,min,39,15.870972803321969,-0.00957744331154231
roth_c_cover_c,min,40,-30.006511563261398,-0.041426531533126365
roth_c_cover_c,min,41,13.312058924792249,0.013495403881675472
roth_c_cover_c,min,42,-32.49334554270882,-0.07456437254955262
roth_c_cover_c,min,43,13.438864721901817,-0.037098850955205265
roth_c_cover_c,min,44,-32.960326054454015,-0.12822422868466532
roth_c_cover_c,min,45,14.79792189139533,-0.08255527784073458
roth_c_cover_c,min,46,-32.39742981696016,-0.16570922963601475
roth_c_cover_c,min,47,16.69119109246841,-0.10938564751126378
roth_c_cover_c,min,48,-31.274128100002365,-0.1852647083953265
roth_c_cover_c,min,49,18.779790200099576,-0.12111982772745833
roth_c_cover_c,min,50,-29.823678949028796,-0.19224906836995004
roth_c_cover_c,min,total,-849.9340537929814,-7.4099829162942115
roth_c_cover_c,max,1,-224.19139317407502,-0.009595830374593106
roth_c_cover_c,max,2,17.601289738496995,0.002763005002865526
roth_c_cover_c,max,3,-17.57975894652408,0.06478801633305764
roth_c_cover_c,max,4,-33.08013368874883,0.2188817485314658
roth_c_cover_c,max,5,-9.676082472478523,0.22845664459401505
roth_c_cover_c,max,6,-28.44772137304746,0.2540187757612422
roth_c_cover_c,max,7,3.7659124346762205,0.1992885664291153
roth_c_cover_c,max,8,-31.138788948060746,0.22646306050275555
roth_c_cover_c,max,9,-3.7614316438157633,0.16534735351611918
roth_c_cover_c,max,10,-16.50903994231997,0.16593922602934086
roth_c_cover_c,max,11,-4.586603612850795,0.11501474193887606
roth_c_cover_c,max,12,-27.712251502201795,0.1330451654582241
roth_c_cover_c,max,13,-3.750104732496132,0.08202247830357301
roth_c_cover_c,max,14,-30.63120572446959,0.11841529925858651
roth_c_cover_c,max,15,19.16532854828276,0.0808572970432202
roth_c_cover_c,max,16,-38.95837477163853,0.16929307246025616
roth_c_cover_c,max,17,-0.408763353301274,0.12248375069834472
roth_c_cover_c,max,18,-30.628231419749746,0.13049922173058093
roth_c_cover_c,max,19,-2.4786585933332157,0.07354636061971043
roth_c_cover_c,max,20,-34.03647364748814,0.12094753793441981
roth_c_cover_c,max,21,-3.1060548709506457,0.08213314146467443
roth_c_cover_c,max,22,-36.323254208161856,0.13991469246177957
roth_c_cover_c,max,23,-2.9212395444785764,0.10014371787592369
roth_c_cover_c,max,24,-38.580793797543976,0.16251970584549014
roth_c_cover_c,max,25,-2.504980639323692,0.11863766694562905
roth_c_cover_c,max,26,-40.47738826190572,0.18291434100146375
roth_c_cover_c,max,27,-1.7335717685019816,0.13365798845410293
roth_c_cover_c,max,28,-42.10170015201959,0.1995393284185738
roth_c_cover_c,max,29,-0.662278793946224,0.1451235955126342
roth_c_cover_c,max,30,-43.453199764542795,0.21302838969469917
roth_c_cover_c,max,31,0.6951500816499663,0.15389674651387253
roth_c_cover_c,max,32,-43.51714409912216,0.21613520682099363
roth_c_cover_c,max,33,2.4858868994889733,0.15267937952876132
roth_c_cover_c,max,34,-44.620818779041365,0.22243831014573345
roth_c_cover_c,max,35,128.4144042227896,0.15814841602443153
roth_c_cover_c,max,36,-78.36288107374234,0.443423732687819
roth_c_cover_c,max,37,25.319583547517265,0.3218329347671265
roth_c_cover_c,max,38,-23.12935445793654,0.16236519603407373
roth_c_cover_c,max,39,15.880483922508136,-6.632412537577181e-05
roth_c_cover_c,max,40,-29.929731546801527,0.03535348492674473
roth_c_cover_c,max,41,13.283763417929787,-0.014800102980785823
roth_c_cover_c,max,42,-32.34520857679425,0.07357259336502153
roth_c_cover_c,max,43,13.513890661536351,0.03792708867932859
roth_c_cover_c,max,44,-32.70493577044398,0.12716605532536818
roth_c_cover_c,max,45,14.962549274212432,0.0820721049763673
roth_c_cover_c,max,46,-32.069011692836334,0.1627088944878139
roth_c_cover_c,max,47,16.907437718953716,0.10686097897404068
roth_c_cover_c,max,48,-30.908527140859643,0.1803362507473949
roth_c_cover_c,max,49,19.017890622265902,0.11698059443886777
roth_c_cover_c,max,50,-29.445416719257025,0.18601316140182078
roth_c_cover_c,max,total,-835.4589381145017,7.065132762185499
roth_c_dpm_frac_crop,min,1,-224.06587953962452,0.1159178040759059
roth_c_dpm_frac_crop,min,2,17.59209487489528,-0.006431858598848095
roth_c_dpm_frac_crop,min,3,-17.56205525097513,0.08249171188200677
roth_c_dpm_frac_crop,min,4,-33.330297357368124,-0.03128192008782804
roth_c_dpm_frac_crop,min,5,-9.8389606632362,0.06557845383633776
roth_c_dpm_frac_crop,min,6,-28.652135029146145,0.04960511966255865
roth_c_dpm_frac_crop,min,7,3.6425895734084266,0.0759657051613214
roth_c_dpm_frac_crop,min,8,-31.352717425888585,0.012534582674916805
roth_c_dpm_frac_crop,min,9,-3.8793473236415084,0.047431673690374154
roth_c_dpm_frac_crop,min,10,-16.68186276254934,-0.006883594200029819
roth_c_dpm_frac_crop,min,11,-4.66716097812209,0.03445737666758131
roth_c_dpm_frac_crop,min,12,-27.83895881580568,0.006337851854340215
roth_c_dpm_frac_crop,min,13,-3.7913588739343456,0.04076833686535952
roth_c_dpm_frac_crop,min,14,-30.756469807857187,-0.006848784129008578
roth_c_dpm_frac_crop,min,15,19.114950449130937,0.030479197891398968
roth_c_dpm_frac_crop,min,16,-39.141512899190104,-0.013845055091316283
roth_c_dpm_frac_crop,min,17,-0.5054494767141269,0.025797627285491842
roth_c_dpm_frac_crop,min,18,-30.775684708900915,-0.01695406742058836
roth_c_dpm_frac_crop,min,19,-2.528466690176763,0.02373826377616295
roth_c_dpm_frac_crop,min,20,-34.17574119992072,-0.01832001449816545
roth_c_dpm_frac_crop,min,21,-3.1653637460063524,0.02282426640896773
roth_c_dpm_frac_crop,min,22,-36.46030510494048,0.0028637956831545353
roth_c_dpm_frac_crop,min,23,-2.987028640117211,0.034354622237289245
roth_c_dpm_frac_crop,min,24,-38.75023729843097,-0.006923795041501535
roth_c_dpm_frac_crop,min,25,-2.5973437559574912,0.026274550311829792
roth_c_dpm_frac_crop,min,26,-40.672787223129276,-0.012484620222089404
roth_c_dpm_frac_crop,min,27,-1.8447082201075164,0.022521536848568058
roth_c_dpm_frac_crop,min,28,-42.31622959724951,-0.01499011681134732
roth_c_dpm_frac_crop,min,29,-0.7865467649091196,0.02085562454973866
roth_c_dpm_frac_crop,min,30,-43.68232851195013,-0.016100357712637958
roth_c_dpm_frac_crop,min,31,0.5613625863521325,0.020109251216038793
roth_c_dpm_frac_crop,min,32,-43.67004355302059,0.06323575292256578
roth_c_dpm_frac_crop,min,33,2.3802148067929645,0.04700728683275246
roth_c_dpm_frac_crop,min,34,-44.8110080335672,0.03224905561989999
roth_c_dpm_frac_crop,min,35,128.27828107256977,0.022025265804586525
roth_c_dpm_frac_crop,min,36,-78.79118770357191,0.015117102858255294
roth_c_dpm_frac_crop,min,37,25.008268738347105,0.010518125596966854
roth_c_dpm_frac_crop,min,38,-23.284239815823806,0.007479838146807083
roth_c_dpm_frac_crop,min,39,15.886030861897662,0.005480615264151112
roth_c_dpm_frac_crop,min,40,-29.960919389542628,0.0041656421856437476
roth_c_dpm_frac_crop,min,41,13.301863814576086,0.0033002936655126547
roth_c_dpm_frac_crop,min,42,-32.41606149661652,0.00271967354274949
roth_c_dpm_frac_crop,min,43,13.478296297971468,0.0023327251144458216
roth_c_dpm_frac_crop,min,44,-32.83003464228299,0.002067183486360591
roth_c_dpm_frac_crop,min,45,14.882359014058075,0.0018818448220105921
roth_c_dpm_frac_crop,min,46,-32.229971687978896,0.0017488993452516866
roth_c_dpm_frac_crop,min,47,16.802226775636697,0.001650035657021931
roth_c_dpm_frac_crop,min,48,-31.087289182685595,0.001574208921443443
roth_c_dpm_frac_crop,min,49,18.902420855014277,0.0015108271872428247
roth_c_dpm_frac_crop,min,50,-29.629971721106454,0.0014581595523921465
roth_c_dpm_frac_crop,min,total,-841.6867051713953,0.8373657052919725
roth_c_dpm_frac_crop,max,1,-224.29771497059141,-0.11591762689099028
roth_c_dpm_frac_crop,max,2,17.604958718387827,0.006431984893698228
roth_c_dpm_frac_crop,max,3,-17.72703887495293,-0.08249191209579365
roth_c_dpm_frac_crop,max,4,-33.26773358537578,0.0312818519045166
roth_c_dpm_frac_crop,max,5,-9.970117941954078,-0.06557882488153943
roth_c_dpm_frac_crop,max,6,-28.751344986087616,-0.049604837278913294
roth_c_dpm_frac_crop,max,7,3.490658017335268,-0.07596585091183705
roth_c_dpm_frac_crop,max,8,-31.377786466558664,-0.012534457995162285
roth_c_dpm_frac_crop,max,9,-3.9742106971452857,-0.04743169981340323
roth_c_dpm_frac_crop,max,10,-16.66809552390101,0.0068836444483011405
roth_c_dpm_frac_crop,max,11,-4.7360757291112385,-0.03445737432156726
roth_c_dpm_frac_crop,max,12,-27.85163415216358,-0.006337484503561086
roth_c_dpm_frac_crop,max,13,-3.8728955371452387,-0.04076832634553362
roth_c_dpm_frac_crop,max,14,-30.742772365026283,0.00684865870189455
roth_c_dpm_frac_crop,max,15,19.053991947595616,-0.03047930364392215
roth_c_dpm_frac_crop,max,16,-39.113822825676195,0.013845018422593114
roth_c_dpm_frac_crop,max,17,-0.557042629398071,-0.025795525398452313
roth_c_dpm_frac_crop,max,18,-30.741777340868435,0.01695330061189182
roth_c_dpm_frac_crop,max,19,-2.575943312238912,-0.023738358285986028
roth_c_dpm_frac_crop,max,20,-34.139101556387146,0.0183196290354104
roth_c_dpm_frac_crop,max,21,-3.211015294712903,-0.022827282297583018
roth_c_dpm_frac_crop,max,22,-36.46603251464549,-0.0028636140218551986
roth_c_dpm_frac_crop,max,23,-3.05573625471358,-0.03435299235907996
roth_c_dpm_frac_crop,max,24,-38.736391367416594,0.0069221359728715015
roth_c_dpm_frac_crop,max,25,-2.649894108931459,-0.026275802662138137
roth_c_dpm_frac_crop,max,26,-40.647818007038744,0.012484595868443193
roth_c_dpm_frac_crop,max,27,-1.8897532903526568,-0.022523533396572315
roth_c_dpm_frac_crop,max,28,-42.28625003896567,0.014989441472494036
roth_c_dpm_frac_crop,max,29,-0.8282560355953619,-0.020853646136503645
roth_c_dpm_frac_crop,max,30,-43.650129375762035,0.016098778475459596
roth_c_dpm_frac_crop,max,31,0.5211437353771853,-0.02010959975890847
roth_c_dpm_frac_crop,max,32,-43.79651543445705,-0.06323612851389271
roth_c_dpm_frac_crop,max,33,2.2862032592907657,-0.047004260669446296
roth_c_dpm_frac_crop,max,34,-44.875507887970045,-0.03225079878294679
roth_c_dpm_frac_crop,max,35,128.23423056962258,-0.022025237142599963
roth_c_dpm_frac_crop,max,36,-78.82142206717741,-0.015117260747246064
roth_c_dpm_frac_crop,max,37,24.98723377518003,-0.01051683757010835
roth_c_dpm_frac_crop,max,38,-23.299200950632514,-0.0074812966619006716
roth_c_dpm_frac_crop,max,39,15.875069073133567,-0.005481173499944703
roth_c_dpm_frac_crop,max,40,-29.969250837585403,-0.004165805857130778
roth_c_dpm_frac_crop,max,41,13.295268505224517,-0.0032950156860565016
roth_c_dpm_frac_crop,max,42,-32.421500882483556,-0.0027197123242856946
roth_c_dpm_frac_crop,max,43,13.473631408039616,-0.0023321648174068343
roth_c_dpm_frac_crop,max,44,-32.83416835249491,-0.002066526725563733
roth_c_dpm_frac_crop,max,45,14.878594972088292,-0.0018821971477720467
roth_c_dpm_frac_crop,max,46,-32.23346943326634,-0.0017488459421954872
roth_c_dpm_frac_crop,max,47,16.798926349783404,-0.0016503901962714451
roth_c_dpm_frac_crop,max,48,-31.090436103074524,-0.0015727114674852771
roth_c_dpm_frac_crop,max,49,18.899398814186483,-0.00151121364055129
roth_c_dpm_frac_crop,max,50,-29.632889000128166,-0.0014591194693203136
roth_c_dpm_frac_crop,max,total,-843.3614365867411,-0.8373657100538594
roth_c_dpm_frac_tree,min,1,-224.18740304008293,-0.005605696382502856
roth_c_dpm_frac_tree,min,2,17.578331296420387,-0.02019543707374183
roth_c_dpm_frac_tree,min,3,-17.83397118344193,-0.18942422058479025
roth_c_dpm_frac_tree,min,4,-33.67739347997587,-0.37837804269557296
roth_c_dpm_frac_tree,min,5,-9.96088880103887,-0.056349683966331554
roth_c_dpm_frac_tree,min,6,-28.978301734029607,-0.2765615852209038
roth_c_dpm_frac_tree,min,7,3.597418853794312,0.03079498554720672
roth_c_dpm_frac_tree,min,8,-31.651511226376734,-0.2862592178132317
roth_c_dpm_frac_tree,min,9,-3.8307794247075098,0.09599957262437275
roth_c_dpm_frac_tree,min,10,-16.87543990322211,-0.2004607348727987
roth_c_dpm_frac_tree,min,11,-4.6093068567821724,0.09231149800749883
roth_c_dpm_frac_tree,min,12,-28.038507199881934,-0.1932105322219151
roth_c_dpm_frac_tree,min,13,-3.705499676809471,0.1266275339902343
roth_c_dpm_frac_tree,min,14,-30.97021181093651,-0.2205907872083337
roth_c_dpm_frac_tree,min,15,19.21168091705778,0.127209665818242
roth_c_dpm_frac_tree,min,16,-39.48356596301106,-0.35589811891227185
roth_c_dpm_frac_tree,min,17,-0.34833440873202237,0.18291269526759635
roth_c_dpm_frac_tree,min,18,-30.956813911246257,-0.19808326976593094
roth_c_dpm_frac_tree,min,19,-2.3831739036214588,0.16903105033146737
roth_c_dpm_frac_tree,min,20,-34.402910704125084,-0.24548951870252722
roth_c_dpm_frac_tree,min,21,-3.027797184251901,0.1603908281634192
roth_c_dpm_frac_tree,min,22,-36.74163768652692,-0.2784687859032857
roth_c_dpm_frac_tree,min,23,-2.8576285926918787,0.1637546696626213
roth_c_dpm_frac_tree,min,24,-39.047291494673104,-0.303977991283638
roth_c_dpm_frac_tree,min,25,-2.450299034741159,0.17331927152816196
roth_c_dpm_frac_tree,min,26,-40.98629611832067,-0.32599351541348653
roth_c_dpm_frac_tree,min,27,-1.6811042772902671,0.18612547966581738
roth_c_dpm_frac_tree,min,28,-42.647443442068834,-0.34620396163067113
roth_c_dpm_frac_tree,min,29,-0.6066036147428191,0.20079877471603913
roth_c_dpm_frac_tree,min,30,-44.03137811030636,-0.36514995606886913
roth_c_dpm_frac_tree,min,31,0.7579397689874963,0.21668643385140252
roth_c_dpm_frac_tree,min,32,-44.11612323828782,-0.3828439323446631
roth_c_dpm_frac_tree,min,33,2.5666486346498307,0.2334411146896187
roth_c_dpm_frac_tree,min,34,-45.242344648013784,-0.399087558826686
roth_c_dpm_frac_tree,min,35,128.50705682810553,0.25080102134035087
roth_c_dpm_frac_tree,min,36,-79.8052017428033,-0.9988969363731428
roth_c_dpm_frac_tree,min,37,25.525148587302173,0.5273979745520343
roth_c_dpm_frac_tree,min,38,-23.36061784284618,-0.06889818887556842
roth_c_dpm_frac_tree,min,39,16.29962935252354,0.4190791058900274
roth_c_dpm_frac_tree,min,40,-30.18928643870387,-0.22420140697559887
roth_c_dpm_frac_tree,min,41,13.627684455732377,0.3291209348218036
roth_c_dpm_frac_tree,min,42,-32.72027823214808,-0.30149706198881177
roth_c_dpm_frac_tree,min,43,13.771339125496864,0.2953755526398414
roth_c_dpm_frac_tree,min,44,-33.16912699350161,-0.3370251677322571
roth_c_dpm_frac_tree,min,45,15.168489600814308,0.2880124315782435
roth_c_dpm_frac_tree,min,46,-32.58418875777448,-0.3524681704503294
roth_c_dpm_frac_tree,min,47,17.092254199634986,0.2916774596553111
roth_c_dpm_frac_tree,min,48,-31.44696260963922,-0.35809921803218003
roth_c_dpm_frac_tree,min,49,19.200253066067607,0.29934303824057196
roth_c_dpm_frac_tree,min,50,-29.98993038311675,-0.358500502457904
roth_c_dpm_frac_tree,min,total,-845.6916789838833,-3.167608107196088
roth_c_dpm_frac_tree,max,1,-224.18179734370042,0.0
roth_c_dpm_frac_tree,max,2,17.59852673349413,0.0
roth_c_dpm_frac_tree,max,3,-17.644546962857138,0.0
roth_c_dpm_frac_tree,max,4,-33.299015437280296,0.0
roth_c_dpm_frac_tree,max,5,-9.904539117072538,0.0
roth_c_dpm_frac_tree,max,6,-28.701740148808703,0.0
roth_c_dpm_frac_tree,max,7,3.566623868247105,0.0
roth_c_dpm_frac_tree,max,8,-31.365252008563502,0.0
roth_c_dpm_frac_tree,max,9,-3.9267789973318825,0.0
roth_c_dpm_frac_tree,max,10,-16.67497916834931,0.0
roth_c_dpm_frac_tree,max,11,-4.701618354789671,0.0
roth_c_dpm_frac_tree,max,12,-27.84529666766002,0.0
roth_c_dpm_frac_tree,max,13,-3.832127210799705,0.0
roth_c_dpm_frac_tree,max,14,-30.749621023728178,0.0
roth_c_dpm_frac_tree,max,15,19.08447125123954,0.0
roth_c_dpm_frac_tree,max,16,-39.12766784409879,0.0
roth_c_dpm_frac_tree,max,17,-0.5312471039996187,0.0
roth_c_dpm_frac_tree,max,18,-30.758730641480327,0.0
roth_c_dpm_frac_tree,max,19,-2.552204953952926,0.0
roth_c_dpm_frac_tree,max,20,-34.15742118542256,0.0
roth_c_dpm_frac_tree,max,21,-3.18818801241532,0.0
roth_c_dpm_frac_tree,max,22,-36.463168900623636,0.0
roth_c_dpm_frac_tree,max,23,-3.0213832623545,0.0
roth_c_dpm_frac_tree,max,24,-38.743313503389466,0.0
roth_c_dpm_frac_tree,max,25,-2.623618306269321,0.0
roth_c_dpm_frac_tree,max,26,-40.66030260290719,0.0
roth_c_dpm_frac_tree,max,27,-1.8672297569560845,0.0
roth_c_dpm_frac_tree,max,28,-42.30123948043816,0.0
roth_c_dpm_frac_tree,max,29,-0.8074023894588582,0.0
roth_c_dpm_frac_tree,max,30,-43.666228154237494,0.0
roth_c_dpm_frac_tree,max,31,0.5412533351360937,0.0
roth_c_dpm_frac_tree,max,32,-43.73327930594316,0.0
roth_c_dpm_frac_tree,max,33,2.333207519960212,0.0
roth_c_dpm_frac_tree,max,34,-44.8432570891871,0.0
roth_c_dpm_frac_tree,max,35,128.25625580676518,0.0
roth_c_dpm_frac_tree,max,36,-78.80630480643016,0.0
roth_c_dpm_frac_tree,max,37,24.99775061275014,0.0
roth_c_dpm_frac_tree,max,38,-23.291719653970613,0.0
roth_c_dpm_frac_tree,max,39,15.880550246633511,0.0
roth_c_dpm_frac_tree,max,40,-29.96508503172827,0.0
roth_c_dpm_frac_tree,max,41,13.298563520910573,0.0
roth_c_dpm_frac_tree,max,42,-32.41878117015927,0.0
roth_c_dpm_frac_tree,max,43,13.475963572857022,0.0
roth_c_dpm_frac_tree,max,44,-32.83210182576935,0.0
roth_c_dpm_frac_tree,max,45,14.880477169236064,0.0
roth_c_dpm_frac_tree,max,46,-32.23172058732415,0.0
roth_c_dpm_frac_tree,max,47,16.800576739979675,0.0
roth_c_dpm_frac_tree,max,48,-31.08886339160704,0.0
roth_c_dpm_frac_tree,max,49,18.900910027827035,0.0
roth_c_dpm_frac_tree,max,50,-29.631429880658846,0.0
roth_c_dpm_frac_tree,max,total,-842.5240708766872,0.0
roth_c_moisture_b_slope,min,1,-224.2005394250089,-0.018742081308488423
roth_c_moisture_b_slope,min,2,17.603972706791623,0.005445973297494078
roth_c_moisture_b_slope,min,3,-17.516760047140096,0.12778691571704215
roth_c_moisture_b_slope,min,4,-32.869113432242536,0.42990200503776066
roth_c_moisture_b_slope,min,5,-9.458878455484811,0.445660661587727
roth_c_moisture_b_slope,min,6,-28.20896672179092,0.49277342701778437
roth_c_moisture_b_slope,min,7,3.950151485297389,0.3835276170502837
roth_c_moisture_b_slope,min,8,-30.928978966679118,0.43627304188438387
roth_c_moisture_b_slope,min,9,-3.6106236883837246,0.3161553089481579
roth_c_moisture_b_slope,min,10,-16.357532623552906,0.3174465447964039
roth_c_moisture_b_slope,min,11,-4.483119441547327,0.21849891324234427
roth_c_moisture_b_slope,min,12,-27.590487581501147,0.2548090861588719
roth_c_moisture_b_slope,min,13,-3.6765656870347656,0.15556152376493948
roth_c_moisture_b_slope,min,14,-30.52168726970419,0.22793375402398652
roth_c_moisture_b_slope,min,15,19.239421389829275,0.1549501385897365
roth_c_moisture_b_slope,min,16,-38.79843704491308,0.32923079918570863
roth_c_moisture_b_slope,min,17,-0.2942945499301812,0.2369525540694375
roth_c_moisture_b_slope,min,18,-30.506811518814956,0.2519191226653703
roth_c_moisture_b_slope,min,19,-2.4115526499017856,0.1406523040511405
roth_c_moisture_b_slope,min,20,-33.92304761131361,0.23437357410894322
roth_c_moisture_b_slope,min,21,-3.029511925675149,0.1586760867401713
roth_c_moisture_b_slope,min,22,-36.19086143206885,0.2723074685547857
roth_c_moisture_b_slope,min,23,-2.8271705078824376,0.19421275447206243
roth_c_moisture_b_slope,min,24,-38.426794314324084,0.31651918906538157
roth_c_moisture_b_slope,min,25,-2.393479366268469,0.230138940000852
roth_c_moisture_b_slope,min,26,-40.30427011078268,0.3560324921245055
roth_c_moisture_b_slope,min,27,-1.608191951228442,0.25903780572764257
roth_c_moisture_b_slope,min,28,-41.91315738843272,0.3880820920054404
roth_c_moisture_b_slope,min,29,-0.52641471595759,0.2809876735012682
roth_c_moisture_b_slope,min,30,-43.25216955640421,0.41405859783328225
roth_c_moisture_b_slope,min,31,0.8390196673664558,0.2977663322303621
roth_c_moisture_b_slope,min,32,-43.31345732752949,0.4198219784136654
roth_c_moisture_b_slope,min,33,2.6282659490842026,0.2950584291239906
roth_c_moisture_b_slope,min,34,-44.41118769473114,0.43206939445595793
roth_c_moisture_b_slope,min,35,128.5620290548254,0.30577324806020556
roth_c_moisture_b_slope,min,36,-77.93925627162243,0.8670485348077364
roth_c_moisture_b_slope,min,37,25.622625596711572,0.6248749839614334
roth_c_moisture_b_slope,min,38,-22.984223866118608,0.30749578785200526
roth_c_moisture_b_slope,min,39,15.87202861179079,-0.008521634842720616
roth_c_moisture_b_slope,min,40,-29.89991129358169,0.06517373814658001
roth_c_moisture_b_slope,min,41,13.26847723187116,-0.030086289039413572
roth_c_moisture_b_slope,min,42,-32.27346619123011,0.14531497892915723
roth_c_moisture_b_slope,min,43,13.551962413980148,0.07599884112312516
roth_c_moisture_b_slope,min,44,-32.58097485916168,0.2511269666076714
roth_c_moisture_b_slope,min,45,15.042501007145813,0.16202383790974828
roth_c_moisture_b_slope,min,46,-31.912099151291898,0.31962143603225
roth_c_moisture_b_slope,min,47,17.00977556392226,0.20919882394258593
roth_c_moisture_b_slope,min,48,-30.73608833433022,0.3527750572768191
roth_c_moisture_b_slope,min,49,19.12870687444776,0.22779684662072697
roth_c_moisture_b_slope,min,50,-29.268548676885953,0.36288120377289346
roth_c_moisture_b_slope,min,total,-828.8296940973881,13.694376779299091
roth_c_moisture_b_slope,max,1,-224.16184376455232,0.019953579148108247
roth_c_moisture_b_slope,max,2,17.59289241786938,-0.00563431562475003
roth_c_moisture_b_slope,max,3,-17.77486257234005,-0.13031560948291343
roth_c_moisture_b_slope,max,4,-33.745120563122285,-0.4461051258419886
roth_c_moisture_b_slope,max,5,-10.37957115607091,-0.4750320389983713
roth_c_moisture_b_slope,max,6,-29.23974712781756,-0.5380069790088555
roth_c_moisture_b_slope,max,7,3.1341410803777654,-0.4324827878693398
roth_c_moisture_b_slope,max,8,-31.856336956845666,-0.49108494828216465
roth_c_moisture_b_slope,max,9,-4.293619858988553,-0.3668408616566703
roth_c_moisture_b_slope,max,10,-17.043513426477556,-0.36853425812824625
roth_c_moisture_b_slope,max,11,-4.962691870259498,-0.2610735154698265
roth_c_moisture_b_slope,max,12,-28.14066284236343,-0.2953661747034104
roth_c_moisture_b_slope,max,13,-4.01983621646569,-0.18770900566598447
roth_c_moisture_b_slope,max,14,-31.008895391259614,-0.25927436753143596
roth_c_moisture_b_slope,max,15,18.905046727009932,-0.17942452422960642
roth_c_moisture_b_slope,max,16,-39.48574138888133,-0.35807354478254183
roth_c_moisture_b_slope,max,17,-0.7940247388614403,-0.2627776348618216
roth_c_moisture_b_slope,max,18,-31.040922763835454,-0.28219212235512714
roth_c_moisture_b_slope,max,19,-2.715882881924121,-0.16367792797119485
roth_c_moisture_b_slope,max,20,-34.41618881238799,-0.25876762696543665
roth_c_moisture_b_slope,max,21,-3.3653908390843195,-0.17720282666899934
roth_c_moisture_b_slope,max,22,-36.7580730077778,-0.29490410715416715
roth_c_moisture_b_slope,max,23,-3.234424028266758,-0.21304076591225796
roth_c_moisture_b_slope,max,24,-39.08469168523567,-0.3413781818462027
roth_c_moisture_b_slope,max,25,-2.875476073365853,-0.25185776709653185
roth_c_moisture_b_slope,max,26,-41.04497452723296,-0.38467192432577235
roth_c_moisture_b_slope,max,27,-2.151652386701944,-0.28442262974585963
roth_c_moisture_b_slope,max,28,-42.72186213360108,-0.4206226531629156
roth_c_moisture_b_slope,max,29,-1.1171312703758418,-0.3097288809169836
roth_c_moisture_b_slope,max,30,-44.11619527069671,-0.44996711645921295
roth_c_moisture_b_slope,max,31,0.21202853861875504,-0.3292247965173387
roth_c_moisture_b_slope,max,32,-44.19079045740665,-0.45751115146349264
