parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.79256002297343,-1.030205137493283
evap_ci_delta,max,17,-0.29240127450626385,-0.7041726464254197
evap_ci_delta,max,18,-30.475954412397275,-0.7429511220087477
evap_ci_delta,max,19,-2.3670929323274223,-0.3812197033568592
evap_ci_delta,max,20,-33.879818126465274,-0.7120221233359914
evap_ci_delta,max,21,-2.990464146710666,-0.46388976193288656
evap_ci_delta,max,22,-36.16041510248976,-0.8490933740623774
evap_ci_delta,max,23,-2.801304786512235,-0.5810407735850873
evap_ci_delta,max,24,-38.407997051059525,-0.9884102701100375
evap_ci_delta,max,25,-2.377678785477129,-0.6884871952668794
evap_ci_delta,max,26,-40.29370990095933,-1.1059546898693213
evap_ci_delta,max,27,-1.5984348406817457,-0.769699841905096
evap_ci_delta,max,28,-41.906799636784825,-1.1985789294918803
evap_ci_delta,max,29,-0.5191793739070656,-0.8293674557338067
evap_ci_delta,max,30,-43.247085948016135,-1.273377019880222
evap_ci_delta,max,31,0.8460596874628843,-0.8744801925212999
evap_ci_delta,max,32,-43.308623647164445,-1.28489697352191
evap_ci_delta,max,33,2.6385469587771193,-0.8584589388463151
evap_ci_delta,max,34,-44.4024116019974,-1.3226293224499415
evap_ci_delta,max,35,128.5738368895967,-0.8921482673796675
evap_ci_delta,max,36,-78.03891982504423,-2.7887076563119706
evap_ci_delta,max,37,25.515311955463698,-1.8831588608217835
evap_ci_delta,max,38,-22.919178520134086,-0.7587486132728358
evap_ci_delta,max,39,16.01884390071619,0.21951588140233547
evap_ci_delta,max,40,-29.74346657494655,-0.12854183577853817
evap_ci_delta,max,41,13.407861046975238,0.13052786286302798
evap_ci_delta,max,42,-32.165186274923386,-0.4927956206451434
evap_ci_delta,max,43,13.6332314507341,-0.26009328484790295
evap_ci_delta,max,44,-32.52609479084711,-0.84150563926217
evap_ci_delta,max,45,15.08013779743823,-0.5201829906922377
evap_ci_delta,max,46,-31.890019419995866,-1.0341839440497296
evap_ci_delta,max,47,17.02397033188235,-0.6411243092274184
evap_ci_delta,max,48,-30.72960404969472,-1.1122425676679448
evap_ci_delta,max,49,19.133002432583172,-0.6763535344392366
evap_ci_delta,max,50,-29.267529692733667,-1.1251924629421275
evap_ci_delta,max,total,-828.4865900115457,-41.11433505984144
ef_burn_crop_N2O_scale,min,1,-224.26779509180392,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.619889578791884,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.126701250227455,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.571623560184005,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.212046422767294,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.848010722510708,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.9417398170925875,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-29.741575732564066,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.8009912498325673,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.496196066041586,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.9122478401330585,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.859362390469265,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2474440565080216,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.82424735946483,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.70227667104232,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.76370309598015,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.40907495091915624,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.73435150088853,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9885696499705627,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.16914421362928,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.52927080577778,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.31250750392738,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.222635563927147,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.420772556449485,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.69156314121025,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.18894098659001,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-0.8311065497766492,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.70940648279294,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.30781653082674065,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.97489470363591,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.7181683289841847,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.023726673642535,0.0
ef_burn_crop_N2O_scale,min,33,3.4970058976234344,0.0
ef_burn_crop_N2O_scale,min,34,-43.07978227954746,0.0
ef_burn_crop_N2O_scale,min,35,129.46598515697636,0.0
ef_burn_crop_N2O_scale,min,36,-75.25021216873226,0.0
ef_burn_crop_N2O_scale,min,37,27.39847081628548,0.0
ef_burn_crop_N2O_scale,min,38,-22.16042990686125,0.0
ef_burn_crop_N2O_scale,min,39,15.799328019313853,0.0
ef_burn_crop_N2O_scale,min,40,-29.61492473916801,0.0
ef_burn_crop_N2O_scale,min,41,13.27733318411221,0.0
ef_burn_crop_N2O_scale,min,42,-31.672390654278242,0.0
ef_burn_crop_N2O_scale,min,43,13.893324735582002,0.0
ef_burn_crop_N2O_scale,min,44,-31.68458915158494,0.0
ef_burn_crop_N2O_scale,min,45,15.600320788130468,0.0
ef_burn_crop_N2O_scale,min,46,-30.855835475946137,0.0
ef_burn_crop_N2O_scale,min,47,17.665094641109768,0.0
ef_burn_crop_N2O_scale,min,48,-29.617361482026777,0.0
ef_burn_crop_N2O_scale,min,49,19.80935596702241,0.0
ef_burn_crop_N2O_scale,min,50,-28.14233722979154,0.0
ef_burn_crop_N2O_scale,min,total,-787.4415131748292,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.25804087005392,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.622910869791884,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.116947028477455,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.568602269184005,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.202292201017293,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.844989431510708,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.9477823990925875,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.738554441564066,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.7949486678325672,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.493174775041586,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.9062052581330584,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.856665969469265,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.2420512145080225,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.82155093846483,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.70766951304232,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.761006674980145,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.41446779291915536,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.73165507988853,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9831768079705627,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.166447792629285,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.523877963777779,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.310135952927375,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.217892461927147,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.41840100544948,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.6868200392102501,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.18656943559,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.8263634477766493,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.70703493179294,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.3125596328267406,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.97252315263591,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.7229114309841846,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.023726673642535,0.0
ef_burn_crop_N2O_scale,max,33,3.4970058976234344,0.0
ef_burn_crop_N2O_scale,max,34,-43.07978227954746,0.0
ef_burn_crop_N2O_scale,max,35,129.46598515697636,0.0
ef_burn_crop_N2O_scale,max,36,-75.25021216873226,0.0
ef_burn_crop_N2O_scale,max,37,27.39847081628548,0.0
ef_burn_crop_N2O_scale,max,38,-22.16042990686125,0.0
ef_burn_crop_N2O_scale,max,39,15.799328019313853,0.0
ef_burn_crop_N2O_scale,max,40,-29.61492473916801,0.0
ef_burn_crop_N2O_scale,max,41,13.27733318411221,0.0
ef_burn_crop_N2O_scale,max,42,-31.672390654278242,0.0
ef_burn_crop_N2O_scale,max,43,13.893324735582002,0.0
ef_burn_crop_N2O_scale,max,44,-31.68458915158494,0.0
ef_burn_crop_N2O_scale,max,45,15.600320788130468,0.0
ef_burn_crop_N2O_scale,max,46,-30.855835475946137,0.0
ef_burn_crop_N2O_scale,max,47,17.665094641109768,0.0
ef_burn_crop_N2O_scale,max,48,-29.617361482026777,0.0
ef_burn_crop_N2O_scale,max,49,19.80935596702241,0.0
ef_burn_crop_N2O_scale,max,50,-28.14233722979154,0.0
ef_burn_crop_N2O_scale,max,total,-787.302996728579,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.28152297217892,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.615637479291884,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.140429130602456,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.575875659684005,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.225774303142293,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-26.852262822010708,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.933235618092588,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.745827832064066,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.809495448832567,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.500448165541586,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.9207520391330584,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.863157274969264,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2550338255080216,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.82804224396483,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.69468690204232,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.76749798048015,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.40148518191915583,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.73814638538853,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9961594189705627,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.172939098129284,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.53686057477778,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.31584517342738,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.229310902927147,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.424110225949484,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.6982384802102493,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.19227865609001,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-0.8377818887766493,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.71274415229294,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.3011411918267415,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.97823237313591,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.7114929899841846,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.023726673642535,0.0
ef_burn_crop_CH4_scale,min,33,3.4970058976234344,0.0
ef_burn_crop_CH4_scale,min,34,-43.07978227954746,0.0
ef_burn_crop_CH4_scale,min,35,129.46598515697636,0.0
ef_burn_crop_CH4_scale,min,36,-75.25021216873226,0.0
ef_burn_crop_CH4_scale,min,37,27.39847081628548,0.0
ef_burn_crop_CH4_scale,min,38,-22.16042990686125,0.0
ef_burn_crop_CH4_scale,min,39,15.799328019313853,0.0
ef_burn_crop_CH4_scale,min,40,-29.61492473916801,0.0
ef_burn_crop_CH4_scale,min,41,13.27733318411221,0.0
ef_burn_crop_CH4_scale,min,42,-31.672390654278242,0.0
ef_burn_crop_CH4_scale,min,43,13.893324735582002,0.0
ef_burn_crop_CH4_scale,min,44,-31.68458915158494,0.0
ef_burn_crop_CH4_scale,min,45,15.600320788130468,0.0
ef_burn_crop_CH4_scale,min,46,-30.855835475946137,0.0
ef_burn_crop_CH4_scale,min,47,17.665094641109768,0.0
ef_burn_crop_CH4_scale,min,48,-29.617361482026777,0.0
ef_burn_crop_CH4_scale,min,49,19.80935596702241,0.0
ef_burn_crop_CH4_scale,min,50,-28.14233722979154,0.0
ef_burn_crop_CH4_scale,min,total,-787.6364582204542,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.24431298967892,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.627162969291884,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.103219148102454,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.564350169684005,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.188564320642293,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-26.840737332010708,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.956286598092587,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-29.734302342064066,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.786444468832567,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.488922675541586,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.8977010591330585,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.852871084969266,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.234461445508022,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.817756053964832,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.715259282042318,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.75721179048015,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.4220575619191558,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.72786019538853,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9755870389705628,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.16265290812928,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.516288194777779,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.306798283427376,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.211217122927148,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.41506333594948,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.68014470021025,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.18323176609,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.8196881087766492,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.70369726229294,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.31923497182674065,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.96918548313591,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.7295867699841838,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.023726673642535,0.0
ef_burn_crop_CH4_scale,max,33,3.4970058976234344,0.0
ef_burn_crop_CH4_scale,max,34,-43.07978227954746,0.0
ef_burn_crop_CH4_scale,max,35,129.46598515697636,0.0
ef_burn_crop_CH4_scale,max,36,-75.25021216873226,0.0
ef_burn_crop_CH4_scale,max,37,27.39847081628548,0.0
ef_burn_crop_CH4_scale,max,38,-22.16042990686125,0.0
ef_burn_crop_CH4_scale,max,39,15.799328019313853,0.0
ef_burn_crop_CH4_scale,max,40,-29.61492473916801,0.0
ef_burn_crop_CH4_scale,max,41,13.27733318411221,0.0
ef_burn_crop_CH4_scale,max,42,-31.672390654278242,0.0
ef_burn_crop_CH4_scale,max,43,13.893324735582002,0.0
ef_burn_crop_CH4_scale,max,44,-31.68458915158494,0.0
ef_burn_crop_CH4_scale,max,45,15.600320788130468,0.0
ef_burn_crop_CH4_scale,max,46,-30.855835475946137,0.0
ef_burn_crop_CH4_scale,max,47,17.665094641109768,0.0
ef_burn_crop_CH4_scale,max,48,-29.617361482026777,0.0
ef_burn_crop_CH4_scale,max,49,19.80935596702241,0.0
ef_burn_crop_CH4_scale,max,50,-28.14233722979154,0.0
ef_burn_crop_CH4_scale,max,total,-787.1080516829542,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.2669583809289,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.621400224291882,0.0
ef_burn_tree_N2O_scale,min,3,-17.177283281197752,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.570112914684007,0.0
ef_burn_tree_N2O_scale,min,5,-8.267172821689627,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-26.84650007701071,0.0
ef_burn_tree_N2O_scale,min,7,4.879761049521743,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-29.740065087064067,0.0
ef_burn_tree_N2O_scale,min,9,-2.8657749828892216,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.494685420541586,0.0
ef_burn_tree_N2O_scale,min,11,-3.991785043501071,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.858014179969263,0.0
ef_burn_tree_N2O_scale,min,13,-3.3213855598107003,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.82289914896483,0.0
ef_burn_tree_N2O_scale,min,15,19.62198396887531,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.76235488548015,0.0
ef_burn_tree_N2O_scale,min,17,0.3280038488369974,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.733003290388528,0.0
ef_burn_tree_N2O_scale,min,19,-2.076324674358761,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.16779600312928,0.0
ef_burn_tree_N2O_scale,min,21,-2.624058936542246,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.31132172842738,0.0
ef_burn_tree_N2O_scale,min,23,-2.325088588063606,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.41958678094949,0.0
ef_burn_tree_N2O_scale,min,25,-1.8016073139479767,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.18775521109001,0.0
ef_burn_tree_N2O_scale,min,27,-0.9489229941575026,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.708220707292945,0.0
ef_burn_tree_N2O_scale,min,29,0.18213088870448768,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.97370892813591,0.0
ef_burn_tree_N2O_scale,min,31,1.5846140481209043,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.023726673642535,0.0
ef_burn_tree_N2O_scale,min,33,3.3533208174346183,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.07978227954746,0.0
ef_burn_tree_N2O_scale,min,35,129.3147673579056,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-75.25021216873226,0.0
ef_burn_tree_N2O_scale,min,37,27.270940639072837,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.16042990686125,0.0
ef_burn_tree_N2O_scale,min,39,15.66642483790237,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.61492473916801,0.0
ef_burn_tree_N2O_scale,min,41,13.139523487450434,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.672390654278242,0.0
ef_burn_tree_N2O_scale,min,43,13.751157359456995,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.68458915158494,0.0
ef_burn_tree_N2O_scale,min,45,15.454413607725716,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.855835475946137,0.0
ef_burn_tree_N2O_scale,min,47,17.51611800998649,-0.1489766311232792
