parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,min,33,0.5395786833949958,-0.000788014719887542
thinning_fraction_froot_delta,min,34,-47.39938386075679,-0.0006951964374763975
thinning_fraction_froot_delta,min,35,126.4202655029087,-0.0006226131662430134
thinning_fraction_froot_delta,min,36,-83.17988765592506,0.5645965124698336
thinning_fraction_froot_delta,min,37,21.00915768293631,-0.12007232211330177
thinning_fraction_froot_delta,min,38,-25.75712700080887,-0.0844715681980368
thinning_fraction_froot_delta,min,39,15.508890610295959,-0.06643358349554518
thinning_fraction_froot_delta,min,40,-30.374385163984254,-0.05208166555668825
thinning_fraction_froot_delta,min,41,13.739592539859423,-0.040767181304872224
thinning_fraction_froot_delta,min,42,-32.76284858798005,-0.03190692514731808
thinning_fraction_froot_delta,min,43,13.629695888868984,-0.025002259782326064
thinning_fraction_froot_delta,min,44,-33.63901440044504,-0.019640523871188975
thinning_fraction_froot_delta,min,45,14.556196772790447,-0.015487438652002083
thinning_fraction_froot_delta,min,46,-33.49811471593925,-0.01227617076650489
thinning_fraction_froot_delta,min,47,16.095620218426998,-0.009795929902914224
thinning_fraction_froot_delta,min,48,-32.67241691141047,-0.007881447558489185
thinning_fraction_froot_delta,min,49,17.963862642869163,-0.006403861434442604
thinning_fraction_froot_delta,min,50,-31.387136586836295,-0.005263108088136903
thinning_fraction_froot_delta,min,total,-925.5523167538973,0.08660081847767742
thinning_fraction_froot_delta,max,1,-224.08609649203902,0.0
thinning_fraction_froot_delta,max,2,17.55547651802857,0.0
thinning_fraction_froot_delta,max,3,-18.347676529524634,0.0
thinning_fraction_froot_delta,max,4,-35.77560631610097,0.0
thinning_fraction_froot_delta,max,5,-12.757077916779876,0.0
thinning_fraction_froot_delta,max,6,-32.10576625428727,0.0
thinning_fraction_froot_delta,max,7,0.6071494640710191,0.0
thinning_fraction_froot_delta,max,8,-34.738532781571706,-0.046881605102015556
thinning_fraction_froot_delta,max,9,-6.586784410771969,0.009917122557025593
thinning_fraction_froot_delta,max,10,-19.32719388444768,0.0069669295088807814
thinning_fraction_froot_delta,max,11,-6.7461819922499435,-0.04590818422713738
thinning_fraction_froot_delta,max,12,-29.93567847519149,0.01515338805465305
thinning_fraction_froot_delta,max,13,-5.255727004976926,0.01098307043187674
thinning_fraction_froot_delta,max,14,-32.46791774587676,0.008612129938356361
thinning_fraction_froot_delta,max,15,17.878581649191105,0.00673782484492591
thinning_fraction_froot_delta,max,16,-41.34080317610035,-0.10172949206715032
thinning_fraction_froot_delta,max,17,-2.0952411575858103,0.02675294759874447
thinning_fraction_froot_delta,max,18,-32.43914830074886,0.019127650873763002
thinning_fraction_froot_delta,max,19,-3.5284859347218354,0.015026667051931675
thinning_fraction_froot_delta,max,20,-35.586733100847425,0.011779119277719019
thinning_fraction_froot_delta,max,21,-4.127508285329576,0.009227538839292393
thinning_fraction_froot_delta,max,22,-38.0118660821782,0.0072342628387787045
thinning_fraction_froot_delta,max,23,-4.113107362349617,0.0056836025095918785
thinning_fraction_froot_delta,max,24,-40.52368533875493,0.004480880633479956
thinning_fraction_froot_delta,max,25,-3.922410923779343,0.0035499849148070695
thinning_fraction_froot_delta,max,26,-42.6866911718566,0.0028304844087614356
thinning_fraction_froot_delta,max,27,-3.362510003187079,0.0022748243769257215
thinning_fraction_froot_delta,max,28,-44.54607781787459,0.0018458251401796133
thinning_fraction_froot_delta,max,29,-2.4635500592302115,0.0015145578253772385
thinning_fraction_froot_delta,max,30,-46.091534402704816,0.0012585939067761842
thinning_fraction_froot_delta,max,31,-1.2382248250171273,0.001060591349215656
thinning_fraction_froot_delta,max,32,-46.22144052977454,0.0009071683122741092
thinning_fraction_froot_delta,max,33,0.5411547128351368,0.0007880147202534715
thinning_fraction_froot_delta,max,34,-47.39799346788184,0.0006951964374763975
thinning_fraction_froot_delta,max,35,126.42151072924123,0.000622613166285646
thinning_fraction_froot_delta,max,36,-84.30908068087315,-0.5645965124782606
thinning_fraction_froot_delta,max,37,21.249302327165985,0.12007232211637486
thinning_fraction_froot_delta,max,38,-25.588183864408318,0.08447156820251678
thinning_fraction_froot_delta,max,39,15.64175777728668,0.0664335834951757
thinning_fraction_froot_delta,max,40,-30.270221832870043,0.05208166555752314
thinning_fraction_froot_delta,max,41,13.821126902469114,0.040767181304818934
thinning_fraction_froot_delta,max,42,-32.69903473768532,0.03190692514741755
thinning_fraction_froot_delta,max,43,13.67970040843348,0.025002259782169745
thinning_fraction_froot_delta,max,44,-33.59973335270298,0.019640523870876336
thinning_fraction_froot_delta,max,45,14.587171650094344,0.015487438651895502
thinning_fraction_froot_delta,max,46,-33.473562374405724,0.012276170767023586
thinning_fraction_froot_delta,max,47,16.115212078232833,0.00979592990292133
thinning_fraction_froot_delta,max,48,-32.65665401629369,0.007881447558290233
thinning_fraction_froot_delta,max,49,17.976670365737835,0.006403861434229441
thinning_fraction_froot_delta,max,50,-31.376610370659396,0.005263108088762181
thinning_fraction_froot_delta,max,total,-925.7255183908522,-0.08660081847722267
thinning_fraction_leaf_delta,min,1,-224.08609649203902,0.0
thinning_fraction_leaf_delta,min,2,17.55547651802857,0.0
thinning_fraction_leaf_delta,min,3,-18.347676529524634,0.0
thinning_fraction_leaf_delta,min,4,-35.77560631610097,0.0
thinning_fraction_leaf_delta,min,5,-12.757077916779876,0.0
thinning_fraction_leaf_delta,min,6,-32.10576625428727,0.0
thinning_fraction_leaf_delta,min,7,0.6071494640710191,0.0
thinning_fraction_leaf_delta,min,8,-34.62440649461222,0.06724468185747412
thinning_fraction_leaf_delta,min,9,-6.610868851268599,-0.014167317939604018
thinning_fraction_leaf_delta,min,10,-19.34411357039767,-0.009952756441109045
thinning_fraction_leaf_delta,min,11,-6.698316750677382,0.0019570573454243956
thinning_fraction_leaf_delta,min,12,-29.960989529195132,-0.010157665948987926
thinning_fraction_leaf_delta,min,13,-5.274328253987022,-0.00761817857821967
thinning_fraction_leaf_delta,min,14,-32.482491841538234,-0.005961965723116691
thinning_fraction_leaf_delta,min,15,17.867182334911977,-0.004661489434202082
thinning_fraction_leaf_delta,min,16,-41.08924903799026,0.1498246460429442
thinning_fraction_leaf_delta,min,17,-2.1571842230445255,-0.035190117859970726
thinning_fraction_leaf_delta,min,18,-32.48323509437862,-0.02495914275599631
thinning_fraction_leaf_delta,min,19,-3.5631273981527554,-0.01961479637898833
thinning_fraction_leaf_delta,min,20,-35.61388584622641,-0.015373626101265359
thinning_fraction_leaf_delta,min,21,-4.148772114021803,-0.0120362898529347
thinning_fraction_leaf_delta,min,22,-38.02852670578986,-0.009426360772877729
thinning_fraction_leaf_delta,min,23,-4.126185399086341,-0.007394434227132152
thinning_fraction_leaf_delta,min,24,-40.53398384685409,-0.005817627465681596
thinning_fraction_leaf_delta,min,25,-3.930557723264111,-0.004596814569961083
thinning_fraction_leaf_delta,min,26,-42.693174758133004,-0.0036531018676413396
thinning_fraction_leaf_delta,min,27,-3.3677091248400823,-0.002924297276077681
thinning_fraction_leaf_delta,min,28,-44.55028535787872,-0.002361714863951647
thinning_fraction_leaf_delta,min,29,-2.466992053954007,-0.0019274368984181223
thinning_fraction_leaf_delta,min,30,-46.09438504148286,-0.001592044871266296
thinning_fraction_leaf_delta,min,31,-1.240618196176822,-0.0013327798104789679
thinning_fraction_leaf_delta,min,32,-46.22347977092227,-0.0011320728354533571
thinning_fraction_leaf_delta,min,33,0.5393903143114325,-0.0009763838034508865
thinning_fraction_leaf_delta,min,34,-47.399543954785855,-0.0008552904665393157
thinning_fraction_leaf_delta,min,35,126.42012733797982,-0.0007607780951275345
thinning_fraction_leaf_delta,min,36,-82.93452999028912,0.8099541781057695
thinning_fraction_leaf_delta,min,37,20.957813385105343,-0.17141661994426727
thinning_fraction_leaf_delta,min,38,-25.793218783116366,-0.12056335050553102
thinning_fraction_leaf_delta,min,39,15.480525261235195,-0.09479893255630856
thinning_fraction_leaf_delta,min,40,-30.396603189805234,-0.0742996913776679
thinning_fraction_leaf_delta,min,41,13.72222057024748,-0.05813915091681565
thinning_fraction_leaf_delta,min,42,-32.77642593258473,-0.04548426975199504
thinning_fraction_leaf_delta,min,43,13.61907535580595,-0.035622792845359186
thinning_fraction_leaf_delta,min,44,-33.647339145017305,-0.027965268443452374
thinning_fraction_leaf_delta,min,45,14.549650006506944,-0.022034204935504675
thinning_fraction_leaf_delta,min,46,-33.50328699498377,-0.01744844981102034
thinning_fraction_leaf_delta,min,47,16.09150924507384,-0.013906903256071246
thinning_fraction_leaf_delta,min,48,-32.67570895372007,-0.011173489868085085
thinning_fraction_leaf_delta,min,49,17.96120236636899,-0.009064137934615246
thinning_fraction_leaf_delta,min,50,-31.38930939174639,-0.007435912998232652
thinning_fraction_leaf_delta,min,total,-925.5237346690069,0.11518290336812242
thinning_fraction_leaf_delta,max,1,-224.08609649203902,0.0
thinning_fraction_leaf_delta,max,2,17.55547651802857,0.0
thinning_fraction_leaf_delta,max,3,-18.347676529524634,0.0
thinning_fraction_leaf_delta,max,4,-35.77560631610097,0.0
thinning_fraction_leaf_delta,max,5,-12.757077916779876,0.0
thinning_fraction_leaf_delta,max,6,-32.10576625428727,0.0
thinning_fraction_leaf_delta,max,7,0.6071494640710191,0.0
thinning_fraction_leaf_delta,max,8,-34.75889585832578,-0.06724468185608856
thinning_fraction_leaf_delta,max,9,-6.582534215390458,0.014167317938536428
thinning_fraction_leaf_delta,max,10,-19.324208057515527,0.009952756441034438
thinning_fraction_leaf_delta,max,11,-6.7022308653681275,-0.001957057345321367
thinning_fraction_leaf_delta,max,12,-29.940674197303043,0.01015766594310108
thinning_fraction_leaf_delta,max,13,-5.259091896823888,0.007618178584914759
thinning_fraction_leaf_delta,max,14,-32.47056791009291,0.0059619657222071964
thinning_fraction_leaf_delta,max,15,17.876505313777407,0.0046614894312284605
thinning_fraction_leaf_delta,max,16,-41.388898330070944,-0.14982464603774304
thinning_fraction_leaf_delta,max,17,-2.086803987319113,0.035190117865441906
thinning_fraction_leaf_delta,max,18,-32.433316808874245,0.024959142748379293
thinning_fraction_leaf_delta,max,19,-3.523897805393893,0.019614796379873845
thinning_fraction_leaf_delta,max,20,-35.58313859402476,0.015373626100384286
thinning_fraction_leaf_delta,max,21,-4.124699534316038,0.012036289852829896
thinning_fraction_leaf_delta,max,22,-38.00967398424368,0.009426360773296949
thinning_fraction_leaf_delta,max,23,-4.111396530632649,0.007394434226560165
thinning_fraction_leaf_delta,max,24,-40.52234859192278,0.005817627465631858
thinning_fraction_leaf_delta,max,25,-3.9213640941242422,0.004596814569907792
thinning_fraction_leaf_delta,max,26,-42.68586855439772,0.0036531018676413396
thinning_fraction_leaf_delta,max,27,-3.3618605302878772,0.002924297276127419
thinning_fraction_leaf_delta,max,28,-44.545561928150605,0.00236171486416481
thinning_fraction_leaf_delta,max,29,-2.463137180156963,0.001927436898625956
thinning_fraction_leaf_delta,max,30,-46.09120095174043,0.0015920448711597146
thinning_fraction_leaf_delta,max,31,-1.237952636555553,0.0013327798107898303
thinning_fraction_leaf_delta,max,32,-46.22121562525136,0.0011320728354533571
thinning_fraction_leaf_delta,max,33,0.5413430819185971,0.0009763838037137873
thinning_fraction_leaf_delta,max,34,-47.39783337385293,0.0008552904663829963
thinning_fraction_leaf_delta,max,35,126.42164889417022,0.000760778095269643
thinning_fraction_leaf_delta,max,36,-84.55443834651686,-0.8099541781219699
thinning_fraction_leaf_delta,max,37,21.30064662500065,0.17141661995103874
thinning_fraction_leaf_delta,max,38,-25.552092082095875,0.12056335051495992
thinning_fraction_leaf_delta,max,39,15.67012312634755,0.09479893255604566
thinning_fraction_leaf_delta,max,40,-30.24800380704927,0.07429969137829673
thinning_fraction_leaf_delta,max,41,13.838498872080848,0.05813915091655275
thinning_fraction_leaf_delta,max,42,-32.68545739308085,0.04548426975188136
thinning_fraction_leaf_delta,max,43,13.690320941496408,0.03562279284509806
thinning_fraction_leaf_delta,max,44,-33.59140860813029,0.02796526844356606
thinning_fraction_leaf_delta,max,45,14.593718416377847,0.022034204935398094
thinning_fraction_leaf_delta,max,46,-33.46839009536131,0.01744844981143956
thinning_fraction_leaf_delta,max,47,16.119323051586296,0.013906903256383885
thinning_fraction_leaf_delta,max,48,-32.653361973984204,0.011173489867779551
thinning_fraction_leaf_delta,max,49,17.9793306422378,0.009064137934196026
thinning_fraction_leaf_delta,max,50,-31.374437565749613,0.007435912998545291
thinning_fraction_leaf_delta,max,total,-925.7541004757425,-0.1151829033674403
thinning_fraction_stem_delta,min,1,-224.08609649203902,0.0
thinning_fraction_stem_delta,min,2,17.55547651802857,0.0
thinning_fraction_stem_delta,min,3,-18.347676529524634,0.0
thinning_fraction_stem_delta,min,4,-35.77560631610097,0.0
thinning_fraction_stem_delta,min,5,-12.757077916779876,0.0
thinning_fraction_stem_delta,min,6,-32.10576625428727,0.0
thinning_fraction_stem_delta,min,7,0.6071494640710191,0.0
thinning_fraction_stem_delta,min,8,-34.192682158195595,0.4989690182740958
thinning_fraction_stem_delta,min,9,-6.69912731019336,-0.10242577686436505
thinning_fraction_stem_delta,min,10,-19.406116479549514,-0.0719556655929523
thinning_fraction_stem_delta,min,11,-6.681132602040375,0.01914120598243141
thinning_fraction_stem_delta,min,12,-30.024796093732153,-0.07396423048600909
thinning_fraction_stem_delta,min,13,-5.322157705203125,-0.055447629794322495
thinning_fraction_stem_delta,min,14,-32.519924140985296,-0.043394265170178414
thinning_fraction_stem_delta,min,15,17.83791481872739,-0.033929005618787755
thinning_fraction_stem_delta,min,16,-40.08289574711091,1.1561779369222904
thinning_fraction_stem_delta,min,17,-2.3855660504612897,-0.2635719452767349
thinning_fraction_stem_delta,min,18,-32.645167616553216,-0.18689166493059162
thinning_fraction_stem_delta,min,19,-3.6903840404330093,-0.14687143865924224
thinning_fraction_stem_delta,min,20,-35.71362205542127,-0.11510983529612417
thinning_fraction_stem_delta,min,21,-4.226851481438995,-0.09011565727012716
thinning_fraction_stem_delta,min,22,-38.08966888298503,-0.0705685379680503
thinning_fraction_stem_delta,min,23,-4.174141001773637,-0.05535003691442775
thinning_fraction_stem_delta,min,24,-40.57170631180038,-0.043540092411966214
thinning_fraction_stem_delta,min,25,-3.9603573363333355,-0.03439642763918549
thinning_fraction_stem_delta,min,26,-42.71684987518544,-0.027328218920075642
thinning_fraction_stem_delta,min,27,-3.386654517372697,-0.021869689808692527
thinning_fraction_stem_delta,min,28,-44.56557984235779,-0.01765619934302265
thinning_fraction_stem_delta,min,29,-2.479468364265591,-0.014403747210002038
thinning_fraction_stem_delta,min,30,-46.10468498262654,-0.011891986014944678
thinning_fraction_stem_delta,min,31,-1.2492358620980948,-0.009950445731751856
thinning_fraction_stem_delta,min,32,-46.23079522755732,-0.008447529470508641
thinning_fraction_stem_delta,min,33,0.5330848822180196,-0.007281815896863719
thinning_fraction_stem_delta,min,34,-47.405063901698995,-0.006375237379678822
thinning_fraction_stem_delta,min,35,126.41522035666392,-0.005667759411025486
thinning_fraction_stem_delta,min,36,-77.26875656561296,6.47572760278193
thinning_fraction_stem_delta,min,37,19.794200275988533,-1.3350297290610769
thinning_fraction_stem_delta,min,38,-26.611578594231293,-0.9389231616204583
thinning_fraction_stem_delta,min,39,14.837081097977958,-0.7382430958135462
thinning_fraction_stem_delta,min,40,-30.900877414512152,-0.5785739160845864
thinning_fraction_stem_delta,min,41,13.327660380994057,-0.4526993401702377
thinning_fraction_stem_delta,min,42,-33.08507244194628,-0.3541307791135466
thinning_fraction_stem_delta,min,43,13.37737772836172,-0.27732042028958936
thinning_fraction_stem_delta,min,44,-33.837050835031135,-0.2176769584572824
thinning_fraction_stem_delta,min,45,14.400203062552187,-0.1714811488902619
thinning_fraction_stem_delta,min,46,-33.621602684684916,-0.13576413951216892
thinning_fraction_stem_delta,min,47,15.99723553098403,-0.10818061734588191
thinning_fraction_stem_delta,min,48,-32.75142721684694,-0.08689175299495844
thinning_fraction_stem_delta,min,49,17.899802723010655,-0.0704637812929505
thinning_fraction_stem_delta,min,50,-31.439656840280552,-0.05778336153239394
thinning_fraction_stem_delta,min,total,-924.5304688496728,1.1084487227021782
thinning_fraction_stem_delta,max,1,-224.08609649203902,0.0
thinning_fraction_stem_delta,max,2,17.55547651802857,0.0
thinning_fraction_stem_delta,max,3,-18.347676529524634,0.0
thinning_fraction_stem_delta,max,4,-35.77560631610097,0.0
thinning_fraction_stem_delta,max,5,-12.757077916779876,0.0
thinning_fraction_stem_delta,max,6,-32.10576625428727,0.0
thinning_fraction_stem_delta,max,7,0.6071494640710191,0.0
thinning_fraction_stem_delta,max,8,-35.19062019466054,-0.4989690181908486
thinning_fraction_stem_delta,max,9,-6.494275757273844,0.10242577605515102
thinning_fraction_stem_delta,max,10,-19.262205147637243,0.07195566631931882
thinning_fraction_stem_delta,max,11,-6.719415014002607,-0.019141205979800624
thinning_fraction_stem_delta,max,12,-29.876867633685077,0.07396422956106719
thinning_fraction_stem_delta,max,13,-5.211262444696157,0.05544763071264569
thinning_fraction_stem_delta,max,14,-32.43313561064569,0.04339426516942524
thinning_fraction_stem_delta,max,15,17.905772829961265,0.03392900561508583
thinning_fraction_stem_delta,max,16,-42.39525162083504,-1.1561779368018392
thinning_fraction_stem_delta,max,17,-1.8584221597784132,0.2635719454061416
thinning_fraction_stem_delta,max,18,-32.27138428693566,0.18689166468696783
thinning_fraction_stem_delta,max,19,-3.396641163113483,0.14687143866028407
thinning_fraction_stem_delta,max,20,-35.483402384829375,0.1151098352957689
thinning_fraction_stem_delta,max,21,-4.046620166898897,0.09011565726997084
thinning_fraction_stem_delta,max,22,-37.94853180704799,0.07056853796898821
thinning_fraction_stem_delta,max,23,-4.063440927944989,0.05535003691421991
thinning_fraction_stem_delta,max,24,-40.48462612697618,0.043540092412229114
thinning_fraction_stem_delta,max,25,-3.8915644810554353,0.034396427638714755
thinning_fraction_stem_delta,max,26,-42.66219343734523,0.027328218920132485
thinning_fraction_stem_delta,max,27,-3.3429151377555217,0.021869689808482917
thinning_fraction_stem_delta,max,28,-44.53026744367142,0.0176561993433495
thinning_fraction_stem_delta,max,29,-2.4506608698453274,0.014403747210261386
thinning_fraction_stem_delta,max,30,-46.080901010596754,0.011891986014838096
thinning_fraction_stem_delta,max,31,-1.2293349706342802,0.009950445732062718
thinning_fraction_stem_delta,max,32,-46.213900168616256,0.00844752947055838
thinning_fraction_stem_delta,max,33,0.5476485140124256,0.0072818158975422875
thinning_fraction_stem_delta,max,34,-47.392313426940056,0.006375237379259602
thinning_fraction_stem_delta,max,35,126.42655587548602,0.005667759411068118
thinning_fraction_stem_delta,max,36,-90.2202117721612,-6.475727603766316
thinning_fraction_stem_delta,max,37,22.464259734474698,1.335029729425088
thinning_fraction_stem_delta,max,38,-24.733732270370517,0.938923162240318
thinning_fraction_stem_delta,max,39,16.31356728960489,0.7382430958133863
thinning_fraction_stem_delta,max,40,-29.743729582342194,0.5785739160853716
thinning_fraction_stem_delta,max,41,14.233059061334426,0.45269934017013114
thinning_fraction_stem_delta,max,42,-32.37681088371909,0.3541307791136461
thinning_fraction_stem_delta,max,43,13.93201856894048,0.27732042028917014
thinning_fraction_stem_delta,max,44,-33.40169691811656,0.21767695845728952
thinning_fraction_stem_delta,max,45,14.743165360333073,0.17148114889062427
thinning_fraction_stem_delta,max,46,-33.350074405660735,0.1357641395120126
thinning_fraction_stem_delta,max,47,16.213596765676005,0.1081806173460933
thinning_fraction_stem_delta,max,48,-32.57764371085733,0.0868917529946529
thinning_fraction_stem_delta,max,49,18.040730285596663,0.07046378129305708
thinning_fraction_stem_delta,max,50,-31.32409011721524,0.05778336153291974
thinning_fraction_stem_delta,max,total,-926.7473662950767,-1.1084487227017235
tree_carbon_sp1,min,1,-201.56911227507211,22.516984216966904
tree_carbon_sp1,min,2,15.593539016073718,-1.9619375019548517
tree_carbon_sp1,min,3,-16.14379067128633,2.203885858238305
tree_carbon_sp1,min,4,-32.327154535335005,3.4484517807659643
tree_carbon_sp1,min,5,-11.085949442447346,1.67112847433253
tree_carbon_sp1,min,6,-28.877705089115715,3.228061165171553
tree_carbon_sp1,min,7,0.9831201993371028,0.3759707352660837
tree_carbon_sp1,min,8,-31.229682836536867,3.461968339932824
tree_carbon_sp1,min,9,-5.505757622427623,1.0909439109013714
tree_carbon_sp1,min,10,-17.41948982516843,1.9146709887881315
tree_carbon_sp1,min,11,-5.542342620013716,1.1579311880090906
tree_carbon_sp1,min,12,-26.948923974547135,3.0019078886990087
tree_carbon_sp1,min,13,-4.268170102383763,0.9985399730250393
tree_carbon_sp1,min,14,-29.230367848753477,3.24616202706164
tree_carbon_sp1,min,15,16.57767375902417,-1.2941700653220103
tree_carbon_sp1,min,16,-37.115787592832774,4.123286091200427
tree_carbon_sp1,min,17,-1.419412922453902,0.7025811827306527
tree_carbon_sp1,min,18,-29.21793852486679,3.2403374267558362
tree_carbon_sp1,min,19,-2.6690371280685716,0.8744754737051954
tree_carbon_sp1,min,20,-32.03826235530871,3.5602498648164342
tree_carbon_sp1,min,21,-3.1699918951570822,0.9667439290117859
tree_carbon_sp1,min,22,-34.17898980052757,3.840110544489413
tree_carbon_sp1,min,23,-3.1040063065528374,1.0147846583063718
tree_carbon_sp1,min,24,-36.43978454935653,4.088381670031879
tree_carbon_sp1,min,25,-2.899803802498017,1.0261571061961332
tree_carbon_sp1,min,26,-38.38080699169154,4.30871466457382
tree_carbon_sp1,min,27,-2.360182073237955,1.0046027543260498
tree_carbon_sp1,min,28,-40.04671333683774,4.501210306177029
tree_carbon_sp1,min,29,-1.5136480634369975,0.9514165536185912
tree_carbon_sp1,min,30,-41.42904562246134,4.663747374150255
tree_carbon_sp1,min,31,-0.372643275632737,0.8666421407336059
tree_carbon_sp1,min,32,-41.429270563201705,4.79307713488511
tree_carbon_sp1,min,33,1.2903540706587724,0.749987372543889
tree_carbon_sp1,min,34,-42.51300534863632,4.885683315682996
tree_carbon_sp1,min,35,114.59950401936982,-11.821384096705131
tree_carbon_sp1,min,36,-75.22917321992507,8.515310948469818
tree_carbon_sp1,min,37,19.7024351520672,-1.426794852982411
tree_carbon_sp1,min,38,-23.010927799876924,2.6617276327339106
tree_carbon_sp1,min,39,14.722995495080845,-0.8523286987106591
tree_carbon_sp1,min,40,-27.195187197178807,3.1271163012487584
tree_carbon_sp1,min,41,13.127133777732148,-0.6532259434321475
tree_carbon_sp1,min,42,-29.360998496159336,3.369943166673398
tree_carbon_sp1,min,43,13.032557472454911,-0.6221406761963983
tree_carbon_sp1,min,44,-30.15809901778685,3.4612748587870037
tree_carbon_sp1,min,45,13.8742308986598,-0.697453312782649
tree_carbon_sp1,min,46,-30.0355174477485,3.450321097424247
tree_carbon_sp1,min,47,15.268168677312145,-0.8372474710177666
tree_carbon_sp1,min,48,-29.294405226667713,3.37013023718427
tree_carbon_sp1,min,49,16.95689448892476,-1.0133720153788452
tree_carbon_sp1,min,50,-28.138748542783055,3.2431249359651027
tree_carbon_sp1,min,total,-817.1412269172777,108.49769065509736
tree_carbon_sp1,max,1,-246.5978552685527,-22.511758776513688
tree_carbon_sp1,max,2,19.51677559876961,1.961299080741039
tree_carbon_sp1,max,3,-20.551325840977654,-2.2036493114530202
tree_carbon_sp1,max,4,-39.22353823030201,-3.4479319142010425
tree_carbon_sp1,max,5,-14.428143694255633,-1.6710657774757571
tree_carbon_sp1,max,6,-35.33344056387924,-3.2276743095919755
tree_carbon_sp1,max,7,0.23094747612949273,-0.3762019879415264
tree_carbon_sp1,max,8,-38.15327014149691,-3.4616189650272204
tree_carbon_sp1,max,9,-7.687790267799404,-1.091088734470409
tree_carbon_sp1,max,10,-21.248814282614923,-1.9146534686583614
tree_carbon_sp1,max,11,-7.858384543999733,-1.1581107359769272
tree_carbon_sp1,max,12,-32.952627242533914,-3.0017953792877705
tree_carbon_sp1,max,13,-6.265488595628625,-0.9987785202198225
tree_carbon_sp1,max,14,-35.72262635963211,-3.2460964838169915
tree_carbon_sp1,max,15,19.165481929133716,1.2936381047875365
tree_carbon_sp1,max,16,-45.36225607450193,-4.1231823904687275
tree_carbon_sp1,max,17,-2.824898807032325,-0.7029047018477703
tree_carbon_sp1,max,18,-35.69868206562555,-3.2404061140029228
tree_carbon_sp1,max,19,-4.418324971915846,-0.8748123701420787
tree_carbon_sp1,max,20,-39.158875292661776,-3.5603630725366315
tree_carbon_sp1,max,21,-5.103836046807816,-0.9671002226389476
tree_carbon_sp1,max,22,-41.85937520300363,-3.8402748579866497
tree_carbon_sp1,max,23,-5.133951507642874,-1.015160542783665
tree_carbon_sp1,max,24,-44.61676662340731,-4.088600404018898
tree_carbon_sp1,max,25,-4.952510741490957,-1.0265498327968068
tree_carbon_sp1,max,26,-46.99850963106071,-4.30898797479535
tree_carbon_sp1,max,27,-4.369791798949022,-1.0050069713850172
tree_carbon_sp1,max,28,-49.049458958582505,-4.501535315567736
tree_carbon_sp1,max,29,-3.41688926210288,-0.9518246450472914
tree_carbon_sp1,max,30,-50.75691120863442,-4.664118212022828
tree_carbon_sp1,max,31,-2.1063300410670847,-0.8670446247007417
tree_carbon_sp1,max,32,-51.01583283847256,-4.793485140385748
tree_carbon_sp1,max,33,-0.2100067142080494,-0.7503734123229328
tree_carbon_sp1,max,34,-52.28480606581988,-4.886117401500563
tree_carbon_sp1,max,35,138.24216057988596,11.821272463811013
tree_carbon_sp1,max,36,-92.26026308580563,-8.515778917410742
tree_carbon_sp1,max,37,22.55578917632527,1.4265591712756596
tree_carbon_sp1,max,38,-28.334727475081024,-2.6620720424701894
tree_carbon_sp1,max,39,16.427447475910565,0.8521232821190612
tree_carbon_sp1,max,40,-33.44975803915491,-3.127454540727342
tree_carbon_sp1,max,41,14.433422691479546,0.6530629703152506
tree_carbon_sp1,max,42,-36.10120394592081,-3.370262283088074
tree_carbon_sp1,max,43,14.276725187967426,0.6220270393161158
tree_carbon_sp1,max,44,-37.08093790993414,-3.4615640333602897
tree_carbon_sp1,max,45,15.269077027511416,0.6973928160689677
tree_carbon_sp1,max,46,-36.9364105906731,-3.4505720455003512
tree_carbon_sp1,max,47,16.94265700872413,0.8372408603942176
tree_carbon_sp1,max,48,-36.034872877601245,-3.3703374137492617
tree_carbon_sp1,max,49,18.98368368256141,1.0134171782578036
tree_carbon_sp1,max,50,-34.62515902968271,-3.243285550934555
tree_carbon_sp1,max,total,-1034.1404840041153,-108.50156643174023
tree_nitrogen_branch_sp1,min,1,-224.08609649203902,0.0
tree_nitrogen_branch_sp1,min,2,17.55547651802857,0.0
tree_nitrogen_branch_sp1,min,3,-18.347973915547154,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-35.776771349310806,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-12.757387073078734,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-32.106982099271654,-0.0012158449843866492
tree_nitrogen_branch_sp1,min,7,0.6068256745812004,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-34.693310657664355,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-6.5970290942637835,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-19.335456585896832,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-6.700724396103257,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-29.952151784255364,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-5.267064017106907,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-32.4779347732678,-0.0014048974526801317
tree_nitrogen_branch_sp1,min,15,17.871466667954245,-0.00037715639193436346
tree_nitrogen_branch_sp1,min,16,-41.24135599784172,-0.0022823138085215078
tree_nitrogen_branch_sp1,min,17,-2.1223684229752036,-0.00037431779064878157
tree_nitrogen_branch_sp1,min,18,-32.45976357842609,-0.0014876268034669238
