parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,39,15.943804588335599,-0.21913754757587967
thinning_fraction_branch_delta,min,40,-29.836485724297216,-0.15641714178127586
thinning_fraction_branch_delta,min,41,13.612173409263471,-0.1117397748828921
thinning_fraction_branch_delta,min,42,-32.330447816105384,-0.0801668055418574
thinning_fraction_branch_delta,min,43,13.627425802474821,-0.05796676293272718
thinning_fraction_branch_delta,min,44,-32.946521722572484,-0.04240401481584399
thinning_fraction_branch_delta,min,45,14.841546374409662,-0.0315101996138516
thinning_fraction_branch_delta,min,46,-32.51085229741309,-0.023886054711709903
thinning_fraction_branch_delta,min,47,16.634427761192633,-0.01854481663927743
thinning_fraction_branch_delta,min,48,-31.463837056945074,-0.014794363456303472
thinning_fraction_branch_delta,min,49,18.67035362216721,-0.012151016881333021
thinning_fraction_branch_delta,min,50,-30.047927877808693,-0.010277615400312357
thinning_fraction_branch_delta,min,total,-859.5700254666134,0.269360048716635
thinning_fraction_branch_delta,max,1,-224.1638940564613,0.0
thinning_fraction_branch_delta,max,2,17.585789324201713,0.0
thinning_fraction_branch_delta,max,3,-17.894220813252208,0.0
thinning_fraction_branch_delta,max,4,-34.13391941573712,0.0
thinning_fraction_branch_delta,max,5,-10.868194951427201,0.0
thinning_fraction_branch_delta,max,6,-29.744474584270048,0.0
thinning_fraction_branch_delta,max,7,2.7027628664688863,0.0
thinning_fraction_branch_delta,max,8,-32.44007017842962,-0.1835970673821521
thinning_fraction_branch_delta,max,9,-4.560426354443788,0.047078352429682724
thinning_fraction_branch_delta,max,10,-17.2412623328759,0.031667680198911086
thinning_fraction_branch_delta,max,11,-5.111230421978279,-0.002443568920148742
thinning_fraction_branch_delta,max,12,-28.217592539679575,0.028897755216693355
thinning_fraction_branch_delta,max,13,-4.03432946071186,0.02007253703688594
thinning_fraction_branch_delta,max,14,-31.0192219684734,0.014340058493402807
thinning_fraction_branch_delta,max,15,18.922324057877006,0.010266106804458275
thinning_fraction_branch_delta,max,16,-39.93039252615774,-0.3694406261917109
thinning_fraction_branch_delta,max,17,-0.7576039795643726,0.10199936117294683
thinning_fraction_branch_delta,max,18,-30.979308240887296,0.06895351802760885
thinning_fraction_branch_delta,max,19,-2.6074698057461396,0.04941496148942548
thinning_fraction_branch_delta,max,20,-34.333898131351255,0.035346551841840324
thinning_fraction_branch_delta,max,21,-3.2772114132193875,0.025334559218687325
thinning_fraction_branch_delta,max,22,-36.71712809397547,0.018262515285385916
thinning_fraction_branch_delta,max,23,-3.190067130711484,0.013290442876431996
thinning_fraction_branch_delta,max,24,-39.08688933866466,0.009804127832410359
thinning_fraction_branch_delta,max,25,-2.8692783907057673,0.007362355735612169
thinning_fraction_branch_delta,max,26,-41.08238996460175,0.005651817063693443
thinning_fraction_branch_delta,max,27,-2.1730855643094853,0.00445172512922376
thinning_fraction_branch_delta,max,28,-42.782628387771965,0.0036072944854765865
thinning_fraction_branch_delta,max,29,-1.1547600576074197,0.0030103916052013346
thinning_fraction_branch_delta,max,30,-44.18997037027985,0.0025856557503374233
thinning_fraction_branch_delta,max,31,0.16714371393353078,0.0022806528604064624
thinning_fraction_branch_delta,max,32,-44.26908484239941,0.002058941669517367
thinning_fraction_branch_delta,max,33,1.9664012683340646,0.0018952148852093842
thinning_fraction_branch_delta,max,34,-45.38405103117397,0.0017719059685958882
thinning_fraction_branch_delta,max,35,127.88346868772396,0.0016768249591052609
thinning_fraction_branch_delta,max,36,-81.89183124853659,-1.7644611242508574
thinning_fraction_branch_delta,max,37,24.362645124289564,0.45439765545871325
thinning_fraction_branch_delta,max,38,-23.345046300418215,0.30610726251980935
thinning_fraction_branch_delta,max,39,16.38207968305237,0.2191375471408925
thinning_fraction_branch_delta,max,40,-29.523651441162926,0.156417141353014
thinning_fraction_branch_delta,max,41,13.835652958670243,0.11173977452387973
thinning_fraction_branch_delta,max,42,-32.17011420530044,0.08016680526308306
thinning_fraction_branch_delta,max,43,13.743359328132579,0.05796676272503021
thinning_fraction_branch_delta,max,44,-32.86171369309153,0.04240401466510946
thinning_fraction_branch_delta,max,45,14.904566773529714,0.03151019950620082
thinning_fraction_branch_delta,max,46,-32.46308018806569,0.023886054635688936
thinning_fraction_branch_delta,max,47,16.671517394417094,0.01854481658518381
thinning_fraction_branch_delta,max,48,-31.434248330070453,0.014794363418317857
thinning_fraction_branch_delta,max,49,18.694655655904246,0.012151016855703745
thinning_fraction_branch_delta,max,50,-30.02737264702646,0.010277615381919958
thinning_fraction_branch_delta,max,total,-860.1087455640051,-0.2693600486750256
thinning_fraction_croot_delta,min,1,-224.1638940564613,0.0
thinning_fraction_croot_delta,min,2,17.585789324201713,0.0
thinning_fraction_croot_delta,min,3,-17.894220813252208,0.0
thinning_fraction_croot_delta,min,4,-34.13391941573712,0.0
thinning_fraction_croot_delta,min,5,-10.868194951427201,0.0
thinning_fraction_croot_delta,min,6,-29.744474584270048,0.0
thinning_fraction_croot_delta,min,7,2.7027628664688863,0.0
thinning_fraction_croot_delta,min,8,-32.173246362062365,0.08322674898510485
thinning_fraction_croot_delta,min,9,-4.628845887706792,-0.02134118083332126
thinning_fraction_croot_delta,min,10,-17.28728535169796,-0.01435533862315097
thinning_fraction_croot_delta,min,11,-5.0278311034549255,0.08095574960320473
thinning_fraction_croot_delta,min,12,-28.277184827509988,-0.030694532613718906
thinning_fraction_croot_delta,min,13,-4.075336443896592,-0.02093444614784623
thinning_fraction_croot_delta,min,14,-31.04852057741207,-0.01495855044526806
thinning_fraction_croot_delta,min,15,18.901381505757293,-0.010676445315255023
thinning_fraction_croot_delta,min,16,-39.3786445250114,0.18230737495462535
thinning_fraction_croot_delta,min,17,-0.9138074578059432,-0.054204117068623714
thinning_fraction_croot_delta,min,18,-31.085019271190998,-0.03675751227609325
thinning_fraction_croot_delta,min,19,-2.6832404390542073,-0.02635567181864218
thinning_fraction_croot_delta,min,20,-34.388122078168,-0.018877394974907702
thinning_fraction_croot_delta,min,21,-3.316106247303382,-0.01356027486530742
thinning_fraction_croot_delta,min,22,-36.74519701227403,-0.009806403013179477
thinning_fraction_croot_delta,min,23,-3.2105252958700174,-0.007167722282101607
thinning_fraction_croot_delta,min,24,-39.10201086174361,-0.005317395246535739
thinning_fraction_croot_delta,min,25,-2.880661752396438,-0.004021005955058499
thinning_fraction_croot_delta,min,26,-41.0911540456973,-0.003112264031855716
thinning_fraction_croot_delta,min,27,-2.1800113556507488,-0.002474066212039716
thinning_fraction_croot_delta,min,28,-42.7882600359972,-0.0020243537397561795
thinning_fraction_croot_delta,min,29,-1.1594762674134538,-0.0017058182008327094
thinning_fraction_croot_delta,min,30,-44.19403455459407,-0.0014785285638794221
thinning_fraction_croot_delta,min,31,0.1635483552805952,-0.001314705792529125
thinning_fraction_croot_delta,min,32,-44.2723388294921,-0.001195045423173724
thinning_fraction_croot_delta,min,33,1.9633999116249727,-0.0011061418238824672
thinning_fraction_croot_delta,min,34,-45.38686162708436,-0.0010386899417937911
thinning_fraction_croot_delta,min,35,127.88080563009939,-0.0009862326654683784
thinning_fraction_croot_delta,min,36,-79.125008250122,1.0023618741637392
thinning_fraction_croot_delta,min,37,23.650067810446174,-0.2581796583846767
thinning_fraction_croot_delta,min,38,-23.82508896183394,-0.17393539889591736
thinning_fraction_croot_delta,min,39,16.038414742326072,-0.12452739358540654
thinning_fraction_croot_delta,min,40,-29.76896393238597,-0.0888953498700289
thinning_fraction_croot_delta,min,41,13.660399668300718,-0.06351351584564568
thinning_fraction_croot_delta,min,42,-32.295857278955175,-0.045576268391648966
thinning_fraction_croot_delta,min,43,13.652428794425544,-0.03296377098200409
thinning_fraction_croot_delta,min,44,-32.92823962645235,-0.024121918695712452
thinning_fraction_croot_delta,min,45,14.855124083662949,-0.017932490360564657
thinning_fraction_croot_delta,min,46,-32.500566810872144,-0.013600568170765825
thinning_fraction_croot_delta,min,47,16.642407003900225,-0.01056557393168589
thinning_fraction_croot_delta,min,48,-31.457477008023062,-0.008434314534291332
thinning_fraction_croot_delta,min,49,18.675572625851654,-0.006932013196887965
thinning_fraction_croot_delta,min,50,-30.043517391372102,-0.005867128963721768
thinning_fraction_croot_delta,min,total,-859.6710429693065,0.16834254602349574
thinning_fraction_croot_delta,max,1,-224.1638940564613,0.0
thinning_fraction_croot_delta,max,2,17.585789324201713,0.0
thinning_fraction_croot_delta,max,3,-17.894220813252208,0.0
thinning_fraction_croot_delta,max,4,-34.13391941573712,0.0
thinning_fraction_croot_delta,max,5,-10.868194951427201,0.0
thinning_fraction_croot_delta,max,6,-29.744474584270048,0.0
thinning_fraction_croot_delta,max,7,2.7027628664688863,0.0
thinning_fraction_croot_delta,max,8,-32.339699860047396,-0.08322674899992677
thinning_fraction_croot_delta,max,9,-4.586163526023265,0.021341180850205532
thinning_fraction_croot_delta,max,10,-17.25857467445403,0.014355338620777758
thinning_fraction_croot_delta,max,11,-5.18974260265326,-0.08095574959512941
thinning_fraction_croot_delta,max,12,-28.21579576230996,0.03069453258630972
thinning_fraction_croot_delta,max,13,-4.033467551593814,0.020934446154932118
thinning_fraction_croot_delta,max,14,-31.018603476518667,0.0149585504481351
thinning_fraction_croot_delta,max,15,18.922734396390616,0.010676445318068772
thinning_fraction_croot_delta,max,16,-39.743259274918685,-0.18230737495265714
thinning_fraction_croot_delta,max,17,-0.8053992236668716,0.05420411707044792
thinning_fraction_croot_delta,max,18,-31.01150424663785,0.03675751227705604
thinning_fraction_croot_delta,max,19,-2.6305290954164025,0.02635567181916265
thinning_fraction_croot_delta,max,20,-34.35036728821776,0.018877394975334028
thinning_fraction_croot_delta,max,21,-3.2889856975722194,0.013560274865855426
thinning_fraction_croot_delta,max,22,-36.72558420624738,0.009806403013470799
thinning_fraction_croot_delta,max,23,-3.1961898513099816,0.007167722277934274
thinning_fraction_croot_delta,max,24,-39.09137607124887,0.005317395248205514
thinning_fraction_croot_delta,max,25,-2.872619740485488,0.00402100595589161
thinning_fraction_croot_delta,max,26,-41.08492951763339,0.003112264032054668
thinning_fraction_croot_delta,max,27,-2.175063223228076,0.0024740662106328415
thinning_fraction_croot_delta,max,28,-42.78421132851565,0.0020243537417883317
thinning_fraction_croot_delta,max,29,-1.1560646310114224,0.001705818201198639
thinning_fraction_croot_delta,max,30,-44.19107749746584,0.0014785285643483803
thinning_fraction_croot_delta,max,31,0.16617776686554864,0.00131470579242432
thinning_fraction_croot_delta,max,32,-44.26994873864565,0.0011950454232732
thinning_fraction_croot_delta,max,33,1.9656121952731018,0.0011061418242466203
thinning_fraction_croot_delta,max,34,-45.384784247200514,0.0010386899420495865
thinning_fraction_croot_delta,max,35,127.8827780954301,0.0009862326652410047
thinning_fraction_croot_delta,max,36,-81.12973199847437,-1.0023618741886366
thinning_fraction_croot_delta,max,37,24.166427128278343,0.2581796594474923
thinning_fraction_croot_delta,max,38,-23.477218164365585,0.17393539857243923
thinning_fraction_croot_delta,max,39,16.287469529356613,0.12452739344513475
thinning_fraction_croot_delta,max,40,-29.591173232783106,0.08889534973283375
thinning_fraction_croot_delta,max,41,13.787426699876333,0.06351351572996933
thinning_fraction_croot_delta,max,42,-32.20470474226187,0.04557626830165873
thinning_fraction_croot_delta,max,43,13.718356336322751,0.03296377091520242
thinning_fraction_croot_delta,max,44,-32.87999578910927,0.024121918647367124
thinning_fraction_croot_delta,max,45,14.890989064349688,0.01793249032617439
thinning_fraction_croot_delta,max,46,-32.47336567455536,0.013600568146017622
thinning_fraction_croot_delta,max,47,16.663538151745662,0.010565573913751791
thinning_fraction_croot_delta,max,48,-31.440608378967134,0.008434314521636566
thinning_fraction_croot_delta,max,49,18.689436652237045,0.006932013188503561
thinning_fraction_croot_delta,max,50,-30.031783133450336,0.005867128958044532
thinning_fraction_croot_delta,max,total,-860.0077280613409,-0.1683425460108765
thinning_fraction_froot_delta,min,1,-224.1638940564613,0.0
thinning_fraction_froot_delta,min,2,17.585789324201713,0.0
thinning_fraction_froot_delta,min,3,-17.894220813252208,0.0
thinning_fraction_froot_delta,min,4,-34.13391941573712,0.0
thinning_fraction_froot_delta,min,5,-10.868194951427201,0.0
thinning_fraction_froot_delta,min,6,-29.744474584270048,0.0
thinning_fraction_froot_delta,min,7,2.7027628664688863,0.0
thinning_fraction_froot_delta,min,8,-32.21151122576932,0.04496188527814837
thinning_fraction_froot_delta,min,9,-4.619400571331022,-0.011895864457551752
thinning_fraction_froot_delta,min,10,-17.280931874068518,-0.008001860993708476
thinning_fraction_froot_delta,min,11,-5.065228086646929,0.043558766411201155
thinning_fraction_froot_delta,min,12,-28.263599844845068,-0.017109549948798985
thinning_fraction_froot_delta,min,13,-4.066071142759501,-0.011669145010754889
thinning_fraction_froot_delta,min,14,-31.041900126435234,-0.008338099468431892
thinning_fraction_froot_delta,min,15,18.906106755244686,-0.005951195827861966
thinning_fraction_froot_delta,min,16,-39.46259456654073,0.09835733342529807
thinning_fraction_froot_delta,min,17,-0.8898174528159299,-0.030214112078610467
thinning_fraction_froot_delta,min,18,-31.06875089619248,-0.02048913727757551
thinning_fraction_froot_delta,min,19,-2.671575777168092,-0.01469100993252681
thinning_fraction_froot_delta,min,20,-34.37976719990156,-0.010522516708462604
thinning_fraction_froot_delta,min,21,-3.310104654079907,-0.0075586816418322655
thinning_fraction_froot_delta,min,22,-36.740856831676254,-0.005466222415400068
thinning_fraction_froot_delta,min,23,-3.2073529594523618,-0.003995385864445922
thinning_fraction_froot_delta,min,24,-39.09965745493638,-0.0029639884393048987
thinning_fraction_froot_delta,min,25,-2.8788821098531066,-0.002241363411727093
thinning_fraction_froot_delta,min,26,-41.08977659996946,-0.0017348183040155618
thinning_fraction_froot_delta,min,27,-2.1789163675991206,-0.0013790781604114954
thinning_fraction_froot_delta,min,28,-42.78736408456468,-0.0011284023072377636
thinning_fraction_froot_delta,min,29,-1.158721295480082,-0.000950846267461003
thinning_fraction_froot_delta,min,30,-44.19338017796221,-0.0008241519320222324
thinning_fraction_froot_delta,min,31,0.16413022618241735,-0.0007328348907069682
thinning_fraction_froot_delta,min,32,-44.271809918642205,-0.0006661345732794643
thinning_fraction_froot_delta,min,33,1.9638894749513307,-0.0006165784975245003
thinning_fraction_froot_delta,min,34,-45.386401917043514,-0.0005789799009505714
thinning_fraction_froot_delta,min,35,127.88124212326326,-0.000549739501593649
thinning_fraction_froot_delta,min,36,-79.58587679478644,0.5414933294992892
thinning_fraction_froot_delta,min,37,23.76433461562879,-0.14391285320206038
thinning_fraction_froot_delta,min,38,-23.748107519915653,-0.09695395697762876
thinning_fraction_froot_delta,min,39,16.093528873062606,-0.06941326284887239
thinning_fraction_froot_delta,min,40,-29.729620059570426,-0.049551477054485815
thinning_fraction_froot_delta,min,41,13.688509886589339,-0.03540329755702487
thinning_fraction_froot_delta,min,42,-32.27568584243061,-0.02540483186708542
thinning_fraction_froot_delta,min,43,13.667018111134812,-0.01837445427273643
thinning_fraction_froot_delta,min,44,-32.917563593310405,-0.01344588555376447
thinning_fraction_froot_delta,min,45,14.863060760003398,-0.00999581402011529
thinning_fraction_froot_delta,min,46,-32.494547384376276,-0.007581141674897651
thinning_fraction_froot_delta,min,47,16.647083183223735,-0.00588939460817528
thinning_fraction_froot_delta,min,48,-31.453744095122694,-0.004701401633923297
thinning_fraction_froot_delta,min,49,18.67864064061263,-0.003863998435910787
thinning_fraction_froot_delta,min,50,-30.040920679889858,-0.0032704174814774944
thinning_fraction_froot_delta,min,total,-859.7690460857162,0.0703394296137958
thinning_fraction_froot_delta,max,1,-224.1638940564613,0.0
thinning_fraction_froot_delta,max,2,17.585789324201713,0.0
thinning_fraction_froot_delta,max,3,-17.894220813252208,0.0
thinning_fraction_froot_delta,max,4,-34.13391941573712,0.0
thinning_fraction_froot_delta,max,5,-10.868194951427201,0.0
thinning_fraction_froot_delta,max,6,-29.744474584270048,0.0
thinning_fraction_froot_delta,max,7,2.7027628664688863,0.0
thinning_fraction_froot_delta,max,8,-32.30143499632971,-0.0449618852822411
thinning_fraction_froot_delta,max,9,-4.595608842411254,0.011895864462216466
thinning_fraction_froot_delta,max,10,-17.264928152081886,0.008001860992923326
thinning_fraction_froot_delta,max,11,-5.152345619466699,-0.043558766408568594
thinning_fraction_froot_delta,max,12,-28.229380744956305,0.017109549939963387
thinning_fraction_froot_delta,max,13,-4.042732852735647,0.011669145013098792
thinning_fraction_froot_delta,max,14,-31.02522392749769,0.00833809946911046
thinning_fraction_froot_delta,max,15,18.918009146901714,0.005951195829165812
thinning_fraction_froot_delta,max,16,-39.659309233390786,-0.09835733342475805
thinning_fraction_froot_delta,max,17,-0.8293892286584214,0.030214112078898125
thinning_fraction_froot_delta,max,18,-31.02777262163678,0.020489137278122627
thinning_fraction_froot_delta,max,19,-2.642193757302987,0.014691009932578325
thinning_fraction_froot_delta,max,20,-34.358722166484405,0.010522516708689977
thinning_fraction_froot_delta,max,21,-3.2949872907959814,0.00755868164209339
thinning_fraction_froot_delta,max,22,-36.729924386845504,0.00546622241535033
thinning_fraction_froot_delta,max,23,-3.1993621877003595,0.003995385887556324
thinning_fraction_froot_delta,max,24,-39.09372947806529,0.002963988431780251
thinning_fraction_froot_delta,max,25,-2.8743993830326224,0.0022413634087570244
thinning_fraction_froot_delta,max,26,-41.08630696336477,0.001734818300676011
thinning_fraction_froot_delta,max,27,-2.1761582112826745,0.0013790781560345522
thinning_fraction_froot_delta,max,28,-42.7851072799502,0.0011284023072377636
thinning_fraction_froot_delta,max,29,-1.1568196029468778,0.0009508462657432659
thinning_fraction_froot_delta,max,30,-44.19173187409936,0.0008241519308285206
thinning_fraction_froot_delta,max,31,0.16559589596289337,0.0007328348897690518
thinning_fraction_froot_delta,max,32,-44.270477649496115,0.0006661345728105061
thinning_fraction_froot_delta,max,33,1.965122631946378,0.000616578497522724
thinning_fraction_froot_delta,max,34,-45.38524395724177,0.000578979900794252
thinning_fraction_froot_delta,max,35,127.88234160226605,0.0005497395011957451
thinning_fraction_froot_delta,max,36,-80.66886345379366,-0.5414933295079294
thinning_fraction_froot_delta,max,37,24.05216032236295,0.14391285353210037
thinning_fraction_froot_delta,max,38,-23.554199606060962,0.0969539568770621
thinning_fraction_froot_delta,max,39,16.232355398716376,0.0694132628048969
thinning_fraction_froot_delta,max,40,-29.63051710550376,0.0495514770121801
thinning_fraction_froot_delta,max,41,13.759316481667538,0.03540329752117444
thinning_fraction_froot_delta,max,42,-32.224876178724266,0.025404831839260567
thinning_fraction_froot_delta,max,43,13.703767019659754,0.018374454252205297
thinning_fraction_froot_delta,max,44,-32.89067182221767,0.01344588553897097
thinning_fraction_froot_delta,max,45,14.883052388032896,0.009995814009382542
thinning_fraction_froot_delta,max,46,-32.47938510103408,0.007581141667294844
thinning_fraction_froot_delta,max,47,16.6588619724344,0.005889394602490938
thinning_fraction_froot_delta,max,48,-31.44434129185896,0.004701401629809254
thinning_fraction_froot_delta,max,49,18.686368637482584,0.0038639984340420597
thinning_fraction_froot_delta,max,50,-30.0343798449281,0.00327041748028023
thinning_fraction_froot_delta,max,total,-859.9097249449394,-0.07033942960936201
thinning_fraction_leaf_delta,min,1,-224.1638940564613,0.0
thinning_fraction_leaf_delta,min,2,17.585789324201713,0.0
thinning_fraction_leaf_delta,min,3,-17.894220813252208,0.0
thinning_fraction_leaf_delta,min,4,-34.13391941573712,0.0
thinning_fraction_leaf_delta,min,5,-10.868194951427201,0.0
thinning_fraction_leaf_delta,min,6,-29.744474584270048,0.0
thinning_fraction_leaf_delta,min,7,2.7027628664688863,0.0
thinning_fraction_leaf_delta,min,8,-32.191970886084036,0.06450222496343372
thinning_fraction_leaf_delta,min,9,-4.624498798953738,-0.016994092080267365
thinning_fraction_leaf_delta,min,10,-17.284361243066133,-0.011431229991323733
thinning_fraction_leaf_delta,min,11,-5.1079619091033255,0.0008249439548047022
thinning_fraction_leaf_delta,min,12,-28.257149896916392,-0.01065960202012306
thinning_fraction_leaf_delta,min,13,-4.0618012058150565,-0.0073992080663103366
thinning_fraction_leaf_delta,min,14,-31.038848144419212,-0.005286117452410366
thinning_fraction_leaf_delta,min,15,18.908274018717755,-0.003783932354792796
thinning_fraction_leaf_delta,min,16,-39.4164638958422,0.14448800412382923
thinning_fraction_leaf_delta,min,17,-0.9003671424943609,-0.04076380175704142
thinning_fraction_leaf_delta,min,18,-31.075807446507635,-0.027545687592731127
thinning_fraction_leaf_delta,min,19,-2.6766201669097884,-0.01973539967422333
thinning_fraction_leaf_delta,min,20,-34.38335578461362,-0.014111101420525074
thinning_fraction_leaf_delta,min,21,-3.312654236032597,-0.010108263594521993
thinning_fraction_leaf_delta,min,22,-36.74267140485791,-0.0072807955970546345
thinning_fraction_leaf_delta,min,23,-3.2086505418712172,-0.005292968283301391
thinning_fraction_leaf_delta,min,24,-39.10059270393157,-0.003899237434495717
thinning_fraction_leaf_delta,min,25,-2.879563942439924,-0.0029231959985445144
thinning_fraction_leaf_delta,min,26,-41.090281347064,-0.0022395653985540775
thinning_fraction_leaf_delta,min,27,-2.179297347260095,-0.0017600578213858853
thinning_fraction_leaf_delta,min,28,-42.787658457820534,-0.0014227755630926708
thinning_fraction_leaf_delta,min,29,-1.1589549248319697,-0.001184475619348646
thinning_fraction_leaf_delta,min,30,-44.193571046478425,-0.0010150204482357594
thinning_fraction_leaf_delta,min,31,0.1639696201647447,-0.0008934409083796169
thinning_fraction_leaf_delta,min,32,-44.27194894760089,-0.0008051635319645811
thinning_fraction_leaf_delta,min,33,1.9637659859469982,-0.0007400675018569558
thinning_fraction_leaf_delta,min,34,-45.386514064822265,-0.0006911276797012533
thinning_fraction_leaf_delta,min,35,127.88113839362441,-0.0006534691404453952
thinning_fraction_leaf_delta,min,36,-79.35041354053375,0.7769565837519821
thinning_fraction_leaf_delta,min,37,23.702782616819523,-0.20546485201132825
thinning_fraction_leaf_delta,min,38,-23.78953731747661,-0.1383837545385873
thinning_fraction_leaf_delta,min,39,16.063899383006202,-0.09904275290527664
thinning_fraction_leaf_delta,min,40,-29.750740053776536,-0.07067147126059581
thinning_fraction_leaf_delta,min,41,13.673450818341886,-0.05046236580447783
thinning_fraction_leaf_delta,min,42,-32.28646233647492,-0.036181325911393
thinning_fraction_leaf_delta,min,43,13.659252235346433,-0.026140330061116046
thinning_fraction_leaf_delta,min,44,-32.9232195551165,-0.0191018473598632
thinning_fraction_leaf_delta,min,45,14.858881133669742,-0.014175440353771052
thinning_fraction_leaf_delta,min,46,-32.497694360316004,-0.010728117614625887
thinning_fraction_leaf_delta,min,47,16.644659085744365,-0.008313492087545171
thinning_fraction_leaf_delta,min,48,-31.455661158788416,-0.006618465299645493
thinning_fraction_leaf_delta,min,49,18.67708040545512,-0.0054242335934233665
thinning_fraction_leaf_delta,min,50,-30.042228536337387,-0.004578273929006116
thinning_fraction_leaf_delta,min,total,-859.746520278197,0.0928652371330827
thinning_fraction_leaf_delta,max,1,-224.1638940564613,0.0
thinning_fraction_leaf_delta,max,2,17.585789324201713,0.0
thinning_fraction_leaf_delta,max,3,-17.894220813252208,0.0
thinning_fraction_leaf_delta,max,4,-34.13391941573712,0.0
thinning_fraction_leaf_delta,max,5,-10.868194951427201,0.0
thinning_fraction_leaf_delta,max,6,-29.744474584270048,0.0
thinning_fraction_leaf_delta,max,7,2.7027628664688863,0.0
thinning_fraction_leaf_delta,max,8,-32.32097533602047,-0.06450222497299762
thinning_fraction_leaf_delta,max,9,-4.590510614782339,0.016994092091131563
thinning_fraction_leaf_delta,max,10,-17.261498783085,0.011431229989810276
thinning_fraction_leaf_delta,max,11,-5.109611797012365,-0.0008249439542344916
thinning_fraction_leaf_delta,max,12,-28.23583069287745,0.010659602018819214
thinning_fraction_leaf_delta,max,13,-4.047002789682019,0.007399208066726892
thinning_fraction_leaf_delta,max,14,-31.02827590951468,0.005286117452122596
thinning_fraction_leaf_delta,max,15,18.91584188342794,0.0037839323553932047
thinning_fraction_leaf_delta,max,16,-39.705439904089864,-0.14448800412383633
thinning_fraction_leaf_delta,max,17,-0.8188395389801467,0.04076380175717276
thinning_fraction_leaf_delta,max,18,-31.020716071321964,0.027545687592940737
thinning_fraction_leaf_delta,max,19,-2.6371493675614217,0.019735399674143395
thinning_fraction_leaf_delta,max,20,-34.355133581772655,0.014111101420439809
thinning_fraction_leaf_delta,max,21,-3.2924377088434222,0.010108263594652556
thinning_fraction_leaf_delta,max,22,-36.72810981366374,0.007280795597111478
thinning_fraction_leaf_delta,max,23,-3.1980646053090944,0.005292968278821419
thinning_fraction_leaf_delta,max,24,-39.09279422906106,0.003899237436009173
thinning_fraction_leaf_delta,max,25,-2.8737175504420036,0.0029231959993758494
thinning_fraction_leaf_delta,max,26,-41.085802216266465,0.002239565398980403
thinning_fraction_leaf_delta,max,27,-2.17577723161873,0.0017600578199790107
thinning_fraction_leaf_delta,max,28,-42.78481290669242,0.0014227755650182417
thinning_fraction_leaf_delta,max,29,-1.1565859735926987,0.0011844756199224094
thinning_fraction_leaf_delta,max,30,-44.1915410055819,0.0010150204482926029
thinning_fraction_leaf_delta,max,31,0.16575650198134761,0.0008934409082232975
thinning_fraction_leaf_delta,max,32,-44.27033862053675,0.000805163532177744
thinning_fraction_leaf_delta,max,33,1.9652461209510763,0.000740067502221109
thinning_fraction_leaf_delta,max,34,-45.38513180946266,0.0006911276799002053
thinning_fraction_leaf_delta,max,35,127.88244533190507,0.0006534691402180215
thinning_fraction_leaf_delta,max,36,-80.90432670805352,-0.7769565837677845
thinning_fraction_leaf_delta,max,37,24.11371232151602,0.2054648526851679
thinning_fraction_leaf_delta,max,38,-23.512769808604897,0.13838375433312677
thinning_fraction_leaf_delta,max,39,16.261984888727707,0.09904275281622787
thinning_fraction_leaf_delta,max,40,-29.60939711134215,0.0706714711737888
thinning_fraction_leaf_delta,max,41,13.77437554987784,0.050462365731476666
thinning_fraction_leaf_delta,max,42,-32.21409968470929,0.036181325854236945
thinning_fraction_leaf_delta,max,43,13.711532895426249,0.026140330018700197
thinning_fraction_leaf_delta,max,44,-32.8850158604271,0.019101847329537236
thinning_fraction_leaf_delta,max,45,14.887232014355297,0.014175440331783307
thinning_fraction_leaf_delta,max,46,-32.47623812510228,0.010728117599100528
thinning_fraction_leaf_delta,max,47,16.661286069908407,0.008313492076496232
thinning_fraction_leaf_delta,max,48,-31.442424228197197,0.006618465291573727
thinning_fraction_leaf_delta,max,49,18.68792887263744,0.005424233588897209
thinning_fraction_leaf_delta,max,50,-30.033071988482497,0.0045782739258832805
thinning_fraction_leaf_delta,max,total,-859.9322507524531,-0.09286523712307826
thinning_fraction_stem_delta,min,1,-224.1638940564613,0.0
thinning_fraction_stem_delta,min,2,17.585789324201713,0.0
thinning_fraction_stem_delta,min,3,-17.894220813252208,0.0
thinning_fraction_stem_delta,min,4,-34.13391941573712,0.0
thinning_fraction_stem_delta,min,5,-10.868194951427201,0.0
thinning_fraction_stem_delta,min,6,-29.744474584270048,0.0
thinning_fraction_stem_delta,min,7,2.7027628664688863,0.0
thinning_fraction_stem_delta,min,8,-31.777331294993736,0.4791418160537333
thinning_fraction_stem_delta,min,9,-4.730367275247218,-0.12286256837374765
thinning_fraction_stem_delta,min,10,-17.355574632752894,-0.08264461967808501
thinning_fraction_stem_delta,min,11,-5.097932551570636,0.010854301487493778
thinning_fraction_stem_delta,min,12,-28.324188559902,-0.07769826500573274
thinning_fraction_stem_delta,min,13,-4.108321541369883,-0.053919543621137045
thinning_fraction_stem_delta,min,14,-31.072083142992646,-0.03852111602584429
thinning_fraction_stem_delta,min,15,18.88448473432681,-0.027573216745736318
thinning_fraction_stem_delta,min,16,-38.44507829571246,1.115873604253565
thinning_fraction_stem_delta,min,17,-1.1652419971277124,-0.3056386563903929
thinning_fraction_stem_delta,min,18,-31.254765116823815,-0.20650335790891106
