parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,12,-27.195927430502632,0.36902276087674224
roth_c_moisture_b_slope,min,13,-3.430491405899247,0.21490266093600896
roth_c_moisture_b_slope,min,14,-30.146106133015817,0.3366657535334028
roth_c_moisture_b_slope,min,15,19.497269356363216,0.22302249761835924
roth_c_moisture_b_slope,min,16,-38.26714443729062,0.5058448608479367
roth_c_moisture_b_slope,min,17,0.07575937229141116,0.3537923216495531
roth_c_moisture_b_slope,min,18,-30.091231201636123,0.37406418424518506
roth_c_moisture_b_slope,min,19,-2.167093811354121,0.19859105447304737
roth_c_moisture_b_slope,min,20,-33.51904703889912,0.35329007911986565
roth_c_moisture_b_slope,min,21,-2.753341283983668,0.23378735305638765
roth_c_moisture_b_slope,min,22,-35.73131649570514,0.41722921527853174
roth_c_moisture_b_slope,min,23,-2.503042590246232,0.29060903470542776
roth_c_moisture_b_slope,min,24,-37.90556694280324,0.48593466941787966
roth_c_moisture_b_slope,min,25,-2.0213892322758276,0.34478239205808947
roth_c_moisture_b_slope,min,26,-39.72823630631329,0.5451886252839131
roth_c_moisture_b_slope,min,27,-1.1974461428087881,0.38671278565428446
roth_c_moisture_b_slope,min,28,-41.291532946140016,0.5923114232917897
roth_c_moisture_b_slope,min,29,-0.0852923706048645,0.41785295740583983
roth_c_moisture_b_slope,min,30,-42.592001976687555,0.6303194018137859
roth_c_moisture_b_slope,min,31,1.3045780014848094,0.44143219129671163
roth_c_moisture_b_slope,min,32,-42.64636345692268,0.6371232314676476
roth_c_moisture_b_slope,min,33,3.089766797148652,0.4348588680883081
roth_c_moisture_b_slope,min,34,-43.72162214243064,0.6555637677666795
roth_c_moisture_b_slope,min,35,129.041818728668,0.4512476306366011
roth_c_moisture_b_slope,min,36,-76.6122496592366,1.3566563520120951
roth_c_moisture_b_slope,min,37,26.514656075974976,0.9433340816728126
roth_c_moisture_b_slope,min,38,-22.49662247739807,0.41417472258678245
roth_c_moisture_b_slope,min,39,15.921801921323897,-0.07221295460279897
roth_c_moisture_b_slope,min,40,-29.692109186948358,0.07322421900920872
roth_c_moisture_b_slope,min,41,13.320780504184809,-0.06182389512665942
roth_c_moisture_b_slope,min,42,-31.944189330393197,0.230243295973505
roth_c_moisture_b_slope,min,43,13.744354495720946,0.12043415435020322
roth_c_moisture_b_slope,min,44,-32.11977100976833,0.40032927800709217
roth_c_moisture_b_slope,min,45,15.335261544950917,0.2519693187315202
roth_c_moisture_b_slope,min,46,-31.373692114257278,0.500695884757075
roth_c_moisture_b_slope,min,47,17.351482337903548,0.31756545680778814
roth_c_moisture_b_slope,min,48,-30.16474347561737,0.5445863006553999
roth_c_moisture_b_slope,min,49,19.485315970386655,0.3395672631017135
roth_c_moisture_b_slope,min,50,-28.691131403714852,0.5545832965671593
roth_c_moisture_b_slope,min,total,-807.1528329147092,20.547124414433142
roth_c_moisture_b_slope,max,1,-224.17130464463182,0.03230926558174474
roth_c_moisture_b_slope,max,2,17.59326458816148,-0.009384470589587579
roth_c_moisture_b_slope,max,3,-17.75785619202253,-0.21445791077769982
roth_c_moisture_b_slope,max,4,-33.67716121492749,-0.7295092884228183
roth_c_moisture_b_slope,max,5,-10.32574314601305,-0.7693203564412574
roth_c_moisture_b_slope,max,6,-29.155874593933,-0.8650516985293706
roth_c_moisture_b_slope,max,7,3.1999630787622286,-0.6877830403122314
roth_c_moisture_b_slope,max,8,-31.7519295877336,-0.781814521003831
roth_c_moisture_b_slope,max,9,-4.215330439249474,-0.5776236525083394
roth_c_moisture_b_slope,max,10,-16.93620159177246,-0.5804307110986962
roth_c_moisture_b_slope,max,11,-4.878045890174072,-0.40652931176610263
roth_c_moisture_b_slope,max,12,-28.02950432125868,-0.464554129879307
roth_c_moisture_b_slope,max,13,-3.935648743427247,-0.2902546765919909
roth_c_moisture_b_slope,max,14,-30.89214218679661,-0.4093703002473923
roth_c_moisture_b_slope,max,15,18.994083146851413,-0.2801637118934437
roth_c_moisture_b_slope,max,16,-39.34675720794194,-0.5737679098033865
roth_c_moisture_b_slope,max,17,-0.6946090765574131,-0.4165761271992712
roth_c_moisture_b_slope,max,18,-30.911937843848484,-0.44664245796717594
roth_c_moisture_b_slope,max,19,-2.61939293281074,-0.2537080669835716
roth_c_moisture_b_slope,max,20,-34.28303526969431,-0.41069815167532653
roth_c_moisture_b_slope,max,21,-3.2651715357872266,-0.27804289874717103
roth_c_moisture_b_slope,max,22,-36.61952749913506,-0.47098178815139136
roth_c_moisture_b_slope,max,23,-3.130295266052452,-0.33664364110079203
roth_c_moisture_b_slope,max,24,-38.93764344269602,-0.5461418304749017
roth_c_moisture_b_slope,max,25,-2.7648895156327766,-0.3987178912988596
roth_c_moisture_b_slope,max,26,-40.888603559762636,-0.615178628165431
roth_c_moisture_b_slope,max,27,-2.0341675035145625,-0.45000857505148995
roth_c_moisture_b_slope,max,28,-42.55583202176007,-0.6719876523282622
roth_c_moisture_b_slope,max,29,-0.992584877377702,-0.48943954936699763
roth_c_moisture_b_slope,max,30,-43.94045049996062,-0.7181291214592775
roth_c_moisture_b_slope,max,31,0.3435685203065675,-0.5195772898815303
roth_c_moisture_b_slope,max,32,-44.01255817373062,-0.7290714853402918
roth_c_moisture_b_slope,max,33,2.138826160191838,-0.516081768868506
roth_c_moisture_b_slope,max,34,-45.1272971006083,-0.7501111904109834
roth_c_moisture_b_slope,max,35,128.0568030194914,-0.5337680785399925
roth_c_moisture_b_slope,max,36,-79.45272583494051,-1.4838198236918174
roth_c_moisture_b_slope,max,37,24.4874404657885,-1.0838815285136647
roth_c_moisture_b_slope,max,38,-23.47903676413446,-0.5682395641496072
roth_c_moisture_b_slope,max,39,15.97669828697504,-0.017316588951656442
roth_c_moisture_b_slope,max,40,-29.88993461020626,-0.12460120424869459
roth_c_moisture_b_slope,max,41,13.437468863955488,0.054864464644019506
roth_c_moisture_b_slope,max,42,-32.409121107424085,-0.2346884810573826
roth_c_moisture_b_slope,max,43,13.513017527797812,-0.11090281357293108
roth_c_moisture_b_slope,max,44,-32.92974638535655,-0.40964609758113113
roth_c_moisture_b_slope,max,45,14.824726162053002,-0.25856606416639494
roth_c_moisture_b_slope,max,46,-32.40552937276004,-0.5311413737456903
roth_c_moisture_b_slope,max,47,16.688684956181348,-0.3452319249144118
roth_c_moisture_b_slope,max,48,-31.303490759660832,-0.5941609833880612
roth_c_moisture_b_slope,max,49,18.762936640925236,-0.3828120663597048
roth_c_moisture_b_slope,max,50,-29.862080477241673,-0.6163657769596611
roth_c_moisture_b_slope,max,total,-851.5656797730941,-23.865722443951768
roth_c_temp_a1,min,1,-224.17434979992458,0.029264110288977463
roth_c_temp_a1,min,2,17.59413597335362,-0.008513085397449771
roth_c_temp_a1,min,3,-17.738318105946448,-0.19491982470161773
roth_c_temp_a1,min,4,-33.609823845153244,-0.6621719186485748
roth_c_temp_a1,min,5,-10.253356875047864,-0.6969340854760713
roth_c_temp_a1,min,6,-29.07298276243106,-0.7821598670274312
roth_c_temp_a1,min,7,3.2674073089495397,-0.6203388101249203
roth_c_temp_a1,min,8,-31.675256382619487,-0.7051413158897191
roth_c_temp_a1,min,9,-4.157453353773123,-0.5197465670319885
roth_c_temp_a1,min,10,-16.877936025700862,-0.522165145027099
roth_c_temp_a1,min,11,-4.836388264131305,-0.36487168572333495
roth_c_temp_a1,min,12,-27.982826076684663,-0.4178758853052891
roth_c_temp_a1,min,13,-3.905634692296805,-0.2602406254615488
roth_c_temp_a1,min,14,-30.851502160364834,-0.36873027381561485
roth_c_temp_a1,min,15,19.022260737434213,-0.2519861213106438
roth_c_temp_a1,min,16,-39.291697175538104,-0.5187078773995495
roth_c_temp_a1,min,17,-0.6541009320522844,-0.37606798269414243
roth_c_temp_a1,min,18,-30.868164039870646,-0.40286865398933713
roth_c_temp_a1,min,19,-2.5938243831566106,-0.22813951732944204
roth_c_temp_a1,min,20,-34.243172555953606,-0.37083543793462326
roth_c_temp_a1,min,21,-3.2379625813288095,-0.25083394428875394
roth_c_temp_a1,min,22,-36.57449314936463,-0.42594743838095894
roth_c_temp_a1,min,23,-3.097826872074457,-0.3041752471227972
roth_c_temp_a1,min,24,-38.88562612236785,-0.4941245101467331
roth_c_temp_a1,min,25,-2.726536528953446,-0.36036490461952875
roth_c_temp_a1,min,26,-40.82996139274406,-0.5565364611468553
roth_c_temp_a1,min,27,-1.9907916801749548,-0.4066327517118822
roth_c_temp_a1,min,28,-42.4916328729105,-0.6077885034786945
roth_c_temp_a1,min,29,-0.9452749526745539,-0.44212962466384953
roth_c_temp_a1,min,30,-43.871709741167706,-0.6493883626663646
roth_c_temp_a1,min,31,0.39390524831795126,-0.4692405618701465
roth_c_temp_a1,min,32,-43.9426186335876,-0.6591319451972737
roth_c_temp_a1,min,33,2.1890215073218324,-0.46588642173851147
roth_c_temp_a1,min,34,-45.05531595558167,-0.67813004538435
roth_c_temp_a1,min,35,128.10865366816373,-0.4819174298676785
roth_c_temp_a1,min,36,-79.31340419985814,-1.3444981886094496
roth_c_temp_a1,min,37,24.591055246755595,-0.980266747546569
roth_c_temp_a1,min,38,-23.42061184433939,-0.5098146443545382
roth_c_temp_a1,min,39,15.982842563323407,-0.011172312603289214
roth_c_temp_a1,min,40,-29.87568942182068,-0.11035601586311472
roth_c_temp_a1,min,41,13.433319055394023,0.050714656082554654
roth_c_temp_a1,min,42,-32.38742666382206,-0.21299403745535983
roth_c_temp_a1,min,43,13.522615374657587,-0.10130496671315647
roth_c_temp_a1,min,44,-32.89246703842374,-0.37236675064831815
roth_c_temp_a1,min,45,14.848055095939714,-0.23523713027968363
roth_c_temp_a1,min,46,-32.356536015198664,-0.48214801618431125
roth_c_temp_a1,min,47,16.720681080615268,-0.3132358004804914
roth_c_temp_a1,min,48,-31.247975511892985,-0.5386457356202143
roth_c_temp_a1,min,49,18.799048600962124,-0.34670010632281745
roth_c_temp_a1,min,50,-29.80395739778393,-0.5582426975019175
roth_c_temp_a1,min,total,-849.2616045455268,-21.561647216384472
roth_c_temp_a1,max,1,-224.23040009568666,-0.026786185473099522
roth_c_temp_a1,max,2,17.61088980591699,0.008240747165920936
roth_c_temp_a1,max,3,-17.354097983476972,0.18930029776785773
roth_c_temp_a1,max,4,-32.320813997483086,0.6268379290215833
roth_c_temp_a1,max,5,-8.923885370261821,0.6325374193099709
roth_c_temp_a1,max,6,-27.604658082561293,0.6861648128423354
roth_c_temp_a1,max,7,4.405361470800132,0.5176153517256723
roth_c_temp_a1,max,8,-30.37733462676829,0.5927804399614764
roth_c_temp_a1,max,9,-3.2211889570881986,0.41651782965293593
roth_c_temp_a1,max,10,-15.935543710912873,0.42022716976089036
roth_c_temp_a1,max,11,-4.1908308550248385,0.28068572338313125
roth_c_temp_a1,max,12,-27.22603702791563,0.33891316346374367
roth_c_temp_a1,max,13,-3.4474183037145743,0.19797576312068177
roth_c_temp_a1,max,14,-30.17409421927403,0.30867766727519097
roth_c_temp_a1,max,15,19.47903951950832,0.20479266076346292
roth_c_temp_a1,max,16,-38.31039067626831,0.46259862187024225
roth_c_temp_a1,max,17,0.04613597889766963,0.32416892825581156
roth_c_temp_a1,max,18,-30.122416443296604,0.3428789425847043
roth_c_temp_a1,max,19,-2.183102957615854,0.18258190821131448
roth_c_temp_a1,max,20,-33.54893411637041,0.32340300164857183
roth_c_temp_a1,max,21,-2.7728670963885187,0.2142615406515369
roth_c_temp_a1,max,22,-35.767016085409395,0.3815296255742737
roth_c_temp_a1,max,23,-2.527538253709226,0.26611337124243395
roth_c_temp_a1,max,24,-37.947155853148395,0.4443457590727249
roth_c_temp_a1,max,25,-2.050426396214106,0.3157452281198112
roth_c_temp_a1,max,26,-39.774776944222324,0.4986479873748806
roth_c_temp_a1,max,27,-1.229903821075109,0.3542551073879636
roth_c_temp_a1,max,28,-41.341965342827685,0.5418790266041213
roth_c_temp_a1,max,29,-0.12025711524751292,0.3828882127631914
roth_c_temp_a1,max,30,-42.64557344331577,0.5767479351855727
roth_c_temp_a1,max,31,1.2677166387746763,0.40457082858657856
roth_c_temp_a1,max,32,-42.70041593645629,0.5830707519340379
roth_c_temp_a1,max,33,3.0535856658166782,0.39867773675633433
roth_c_temp_a1,max,34,-43.77725993946409,0.5999259707332314
roth_c_temp_a1,max,35,129.00420960661236,0.4136385085809593
roth_c_temp_a1,max,36,-76.72960898060093,1.2392970306477622
roth_c_temp_a1,max,37,26.435213614230264,0.8638916199281006
roth_c_temp_a1,max,38,-22.528475828519113,0.3823213714657392
roth_c_temp_a1,max,39,15.931146915358767,-0.06286796056792987
roth_c_temp_a1,max,40,-29.697363543241956,0.06796986271561067
roth_c_temp_a1,max,41,13.326253161074376,-0.05635123823709165
roth_c_temp_a1,max,42,-31.96498273574583,0.2094498906208706
roth_c_temp_a1,max,43,13.73318723698061,0.10926689560986702
roth_c_temp_a1,max,44,-32.15538133898518,0.3647189487902409
roth_c_temp_a1,max,45,15.313067113209707,0.22977488699030957
roth_c_temp_a1,max,46,-31.41743750016268,0.45695049885167194
roth_c_temp_a1,max,47,17.32420629190007,0.29028941080430926
roth_c_temp_a1,max,48,-30.211744329398435,0.4975854468743357
roth_c_temp_a1,max,49,19.45659329838556,0.3108445911006186
roth_c_temp_a1,max,50,-28.738637339819338,0.5070773604626737
roth_c_temp_a1,max,total,-808.8833289302052,18.816628398937155
roth_c_temp_a2,min,1,-224.26522684594232,-0.061612935728760476
roth_c_temp_a2,min,2,17.622721691663443,0.020072632912373933
roth_c_temp_a2,min,3,-17.09363937278439,0.44975890846043853
roth_c_temp_a2,min,4,-31.483321605329433,1.464330321175236
roth_c_temp_a2,min,5,-8.124720052979427,1.4317027365923654
roth_c_temp_a2,min,6,-26.76722361079371,1.5235992846099187
roth_c_temp_a2,min,7,4.997431533799254,1.1096854147247943
roth_c_temp_a2,min,8,-29.68222553204658,1.2878895346831882
roth_c_temp_a2,min,9,-2.7630029460317167,0.8747038407094179
roth_c_temp_a2,min,10,-15.46295499099752,0.8928158896762426
roth_c_temp_a2,min,11,-3.892927651301886,0.5785889271060838
roth_c_temp_a2,min,12,-26.83473864120701,0.7302115501723634
roth_c_temp_a2,min,13,-3.2371804738607985,0.4082135929744575
roth_c_temp_a2,min,14,-29.80140748865877,0.681364397890448
roth_c_temp_a2,min,15,19.716079548739803,0.4418326899949463
roth_c_temp_a2,min,16,-37.71789538044351,1.0550939176950465
roth_c_temp_a2,min,17,0.4396373740717321,0.717670323429874
roth_c_temp_a2,min,18,-29.708801377578446,0.7564940083028624
roth_c_temp_a2,min,19,-1.9799677050043472,0.38571716082282137
roth_c_temp_a2,min,20,-33.14413074790485,0.7282063701141297
roth_c_temp_a2,min,21,-2.5135945016586003,0.4735341353814553
roth_c_temp_a2,min,22,-35.27804301633644,0.8705026946472287
roth_c_temp_a2,min,23,-2.1996712315232188,0.5939803934284411
roth_c_temp_a2,min,24,-37.37845320535421,1.0130484068669077
roth_c_temp_a2,min,25,-1.6628311988610074,0.7033404254729096
roth_c_temp_a2,min,26,-39.140773375481984,1.1326515561152206
roth_c_temp_a2,min,27,-0.7986383297188104,0.7855205987442622
roth_c_temp_a2,min,28,-40.65713004530286,1.2267143241289489
roth_c_temp_a2,min,29,0.34264972378865055,0.8457950517993549
roth_c_temp_a2,min,30,-41.91956208109344,1.3027592974079027
roth_c_temp_a2,min,31,1.7545702344470335,0.8914244242589358
roth_c_temp_a2,min,32,-41.969330676755575,1.3141560116347506
roth_c_temp_a2,min,33,3.529473582197526,0.8745656531371822
roth_c_temp_a2,min,34,-43.02413356793769,1.3530523422596303
roth_c_temp_a2,min,35,129.49998659639198,0.9094154983605733
roth_c_temp_a2,min,36,-75.10590933602816,2.862996675220529
roth_c_temp_a2,min,37,27.49189063752366,1.9205686432214968
roth_c_temp_a2,min,38,-22.15339944084681,0.7573977591380441
roth_c_temp_a2,min,39,15.754693919286426,-0.2393209566402703
roth_c_temp_a2,min,40,-29.634772991595085,0.13056041436248123
roth_c_temp_a2,min,41,13.253038228498982,-0.12956617081248645
roth_c_temp_a2,min,42,-31.65902791844114,0.5154047079255619
roth_c_temp_a2,min,43,13.899290904613546,0.2753705632428023
roth_c_temp_a2,min,44,-31.647346936507596,0.8727533512678249
roth_c_temp_a2,min,45,15.622609282577413,0.5393170563580156
roth_c_temp_a2,min,46,-30.807720670967555,1.0666673280467975
roth_c_temp_a2,min,47,17.693536362310287,0.6596194812145271
roth_c_temp_a2,min,48,-29.56586563072891,1.1434641455438594
roth_c_temp_a2,min,49,19.838848409771877,0.6930997024869363
roth_c_temp_a2,min,50,-28.090969539329524,1.154745160952487
roth_c_temp_a2,min,total,-785.7100800876517,41.9898772414906
roth_c_temp_a2,max,1,-224.142361145647,0.061252764566575024
roth_c_temp_a2,max,2,17.584975125738442,-0.01767393301262743
roth_c_temp_a2,max,3,-17.936328702313162,-0.392930421068332
roth_c_temp_a2,max,4,-34.300621210526614,-1.3529692840219454
roth_c_temp_a2,max,5,-11.00777257516927,-1.4513497855974773
roth_c_temp_a2,max,6,-29.952989507490805,-1.6621666120871765
roth_c_temp_a2,max,7,2.5365047233790374,-1.3512413956954226
roth_c_temp_a2,max,8,-32.508970332361116,-1.538855265631348
roth_c_temp_a2,max,9,-4.799028363284754,-1.1613215765436196
roth_c_temp_a2,max,10,-17.527168680176317,-1.1713977995025537
roth_c_temp_a2,max,11,-5.3096543639664455,-0.8381377855584757
roth_c_temp_a2,max,12,-28.50578395784995,-0.9408337664705755
roth_c_temp_a2,max,13,-4.2510247216983945,-0.6056306548631385
roth_c_temp_a2,max,14,-31.303298128649736,-0.8205262421005166
roth_c_temp_a2,max,15,18.70520899044296,-0.5690378683018977
roth_c_temp_a2,max,16,-39.88328835616022,-1.110299058021667
roth_c_temp_a2,max,17,-1.0935248407589677,-0.8154918914008258
roth_c_temp_a2,max,18,-31.347069267384153,-0.8817738815028449
roth_c_temp_a2,max,19,-2.880822186997817,-0.5151373211706485
roth_c_temp_a2,max,20,-34.6761901513267,-0.8038530333077176
roth_c_temp_a2,max,21,-3.5354267641624824,-0.5482981271224268
roth_c_temp_a2,max,22,-37.05605026790463,-0.9075045569209621
roth_c_temp_a2,max,23,-3.4469855900706268,-0.6533339651189669
roth_c_temp_a2,max,24,-39.438656861395536,-1.0471552491744163
roth_c_temp_a2,max,25,-3.1369971131159544,-0.7708254887820374
roth_c_temp_a2,max,26,-41.453158968506315,-1.1797340369091103
roth_c_temp_a2,max,27,-2.4554149219459975,-0.8712559934829249
roth_c_temp_a2,max,28,-43.174964901088615,-1.2911205316568086
roth_c_temp_a2,max,29,-1.4532236681226434,-0.950078340111939
roth_c_temp_a2,max,30,-44.604723166324106,-1.382401787822765
roth_c_temp_a2,max,31,-0.14774977390082933,-1.010895584088927
roth_c_temp_a2,max,32,-44.690021625434355,-1.4065349370440288
roth_c_temp_a2,max,33,1.6467344879867172,-1.0081734410736267
roth_c_temp_a2,max,34,-45.82505232934723,-1.4478664191499107
roth_c_temp_a2,max,35,127.54899056210428,-1.0415805359271246
roth_c_temp_a2,max,36,-80.77124785919622,-2.802341847947531
roth_c_temp_a2,max,37,23.492969817646035,-2.0783521766561286
roth_c_temp_a2,max,38,-24.082585063119442,-1.1717878631345897
roth_c_temp_a2,max,39,15.870589763256431,-0.12342511267026524
roth_c_temp_a2,max,40,-30.056426017960653,-0.2910926120030872
roth_c_temp_a2,max,41,13.46154873902697,0.07894433971550185
roth_c_temp_a2,max,42,-32.61621150085683,-0.4417788744901259
roth_c_temp_a2,max,43,13.428205523211204,-0.19571481815953895
roth_c_temp_a2,max,44,-33.27229432446721,-0.7521940366917903
roth_c_temp_a2,max,45,14.61465762975949,-0.468634596459907
roth_c_temp_a2,max,46,-32.85937577674044,-0.98498777772609
roth_c_temp_a2,max,47,16.393128518612123,-0.6407883624836366
roth_c_temp_a2,max,48,-31.824088564062123,-1.1147587877893521
roth_c_temp_a2,max,49,18.42302135966199,-0.7227273476229499
roth_c_temp_a2,max,50,-30.412566015887485,-1.1668513156054736
roth_c_temp_a2,max,total,-874.0325823245455,-46.332624995403194
thinning_fraction_branch_delta,min,1,-224.20361391021356,0.0
thinning_fraction_branch_delta,min,2,17.60264905875107,0.0
thinning_fraction_branch_delta,min,3,-17.54339828124483,0.0
thinning_fraction_branch_delta,min,4,-32.94765192650467,0.0
thinning_fraction_branch_delta,min,5,-9.556422789571792,0.0
thinning_fraction_branch_delta,min,6,-28.29082289540363,0.0
thinning_fraction_branch_delta,min,7,3.88774611907446,0.0
thinning_fraction_branch_delta,min,8,-30.792023737863264,0.17809132886650403
thinning_fraction_branch_delta,min,9,-3.690493448113972,-0.05278666137283761
thinning_fraction_branch_delta,min,10,-16.389180818011944,-0.033409937338181095
thinning_fraction_branch_delta,min,11,-4.469903536335666,0.0016130420723037275
thinning_fraction_branch_delta,min,12,-27.593699520644424,-0.02874932926505025
thinning_fraction_branch_delta,min,13,-3.663972611818984,-0.01857854498372813
thinning_fraction_branch_delta,min,14,-30.495077522511927,-0.01230563596270784
thinning_fraction_branch_delta,min,15,19.266023515285923,-0.008223343458933385
thinning_fraction_branch_delta,min,16,-38.41304587078991,0.3599434273486466
thinning_fraction_branch_delta,min,17,-0.3902704518423068,-0.11223750248416486
thinning_fraction_branch_delta,min,18,-30.536673442101588,-0.07137805622027926
thinning_fraction_branch_delta,min,19,-2.412874732615601,-0.04718986678843251
thinning_fraction_branch_delta,min,20,-33.903576892079414,-0.031239774060431102
thinning_fraction_branch_delta,min,21,-3.0079957869420726,-0.02086714990201699
thinning_fraction_branch_delta,min,22,-36.16271959698828,-0.014173886004613223
thinning_fraction_branch_delta,min,23,-2.8035226877358985,-0.00987106278423866
thinning_fraction_branch_delta,min,24,-38.39860862663705,-0.007107014415929314
thinning_fraction_branch_delta,min,25,-2.371499577892688,-0.005327953558770915
thinning_fraction_branch_delta,min,26,-40.27760221216175,-0.004177280564547914
thinning_fraction_branch_delta,min,27,-1.5875856835628395,-0.003426755099766865
thinning_fraction_branch_delta,min,28,-41.886775214087464,-0.0029308446556584045
thinning_fraction_branch_delta,min,29,-0.5057423013735938,-0.002596973362889443
thinning_fraction_branch_delta,min,30,-43.224687716733264,-0.002366338231922782
thinning_fraction_branch_delta,min,31,0.8609441894895178,-0.002201620698579987
thinning_fraction_branch_delta,min,32,-43.28556583595914,-0.0020791475688142214
thinning_fraction_branch_delta,min,33,2.6529240256344524,-0.001983903425891498
thinning_fraction_branch_delta,min,34,-44.379092272740614,-0.0019063625432949038
thinning_fraction_branch_delta,min,35,128.58873061925163,-0.001840478779769228
thinning_fraction_branch_delta,min,36,-76.25758674709789,1.7113192641508022
thinning_fraction_branch_delta,min,37,25.0618251398987,-0.5094968544034622
thinning_fraction_branch_delta,min,38,-23.233855941344373,-0.32305874135952095
thinning_fraction_branch_delta,min,39,15.781077632826735,-0.21293724309996165
thinning_fraction_branch_delta,min,40,-29.90560003537959,-0.1402666294220225
thinning_fraction_branch_delta,min,41,13.289605998619386,-0.09299840069208187
thinning_fraction_branch_delta,min,42,-32.23693787022156,-0.0625052438548579
thinning_fraction_branch_delta,min,43,13.581003110900207,-0.04291723047053608
thinning_fraction_branch_delta,min,44,-32.55045167258157,-0.030351384806152737
thinning_fraction_branch_delta,min,45,15.061011084752705,-0.022281141466692134
thinning_fraction_branch_delta,min,46,-31.891466905488556,-0.017078906474203848
thinning_fraction_branch_delta,min,47,17.020214196373292,-0.013702684722467495
thinning_fraction_branch_delta,min,48,-30.720817749371445,-0.011487973098674331
thinning_fraction_branch_delta,min,49,19.13573667067345,-0.010012036611492192
thinning_fraction_branch_delta,min,50,-29.25472105340371,-0.009006353121698396
thinning_fraction_branch_delta,min,total,-827.4460465138395,0.25391081530278825
thinning_fraction_branch_delta,max,1,-224.20361391021356,0.0
thinning_fraction_branch_delta,max,2,17.60264905875107,0.0
thinning_fraction_branch_delta,max,3,-17.54339828124483,0.0
thinning_fraction_branch_delta,max,4,-32.94765192650467,0.0
thinning_fraction_branch_delta,max,5,-9.556422789571792,0.0
thinning_fraction_branch_delta,max,6,-28.29082289540363,0.0
thinning_fraction_branch_delta,max,7,3.88774611907446,0.0
thinning_fraction_branch_delta,max,8,-31.14820639553067,-0.17809132880090317
thinning_fraction_branch_delta,max,9,-3.5849201468132352,0.05278663992789934
thinning_fraction_branch_delta,max,10,-16.32236094143867,0.03340993923509217
thinning_fraction_branch_delta,max,11,-4.473129615499493,-0.0016130370915234948
thinning_fraction_branch_delta,max,12,-27.536200857676654,0.028749333702720037
thinning_fraction_branch_delta,max,13,-3.626815518519919,0.018578548315336896
thinning_fraction_branch_delta,max,14,-30.470466248263424,0.01230563828579534
thinning_fraction_branch_delta,max,15,19.282470203761562,0.008223345016705963
thinning_fraction_branch_delta,max,16,-39.132932692135206,-0.35994339399665165
thinning_fraction_branch_delta,max,17,-0.16579538981056885,0.11223755954757308
thinning_fraction_branch_delta,max,18,-30.39391734624342,0.07137803963788869
thinning_fraction_branch_delta,max,19,-2.318495019071483,0.047189846755685494
thinning_fraction_branch_delta,max,20,-33.84109736019753,0.03123975782145294
thinning_fraction_branch_delta,max,21,-2.966261498869419,0.02086713817063668
thinning_fraction_branch_delta,max,22,-36.13437183299841,0.014173877985257377
thinning_fraction_branch_delta,max,23,-2.7837805674867644,0.009871057464895472
thinning_fraction_branch_delta,max,24,-38.38439460122598,0.0071070109951421045
thinning_fraction_branch_delta,max,25,-2.360843673020152,0.005327951313764956
thinning_fraction_branch_delta,max,26,-40.26924765247435,0.004177279122856703
thinning_fraction_branch_delta,max,27,-1.5807321742853309,0.003426754177741742
thinning_fraction_branch_delta,max,28,-41.880913525363184,0.002930844068622207
thinning_fraction_branch_delta,max,29,-0.5005483550195424,0.0025969729911619055
thinning_fraction_branch_delta,max,30,-43.219955040506555,0.0023663379947862495
thinning_fraction_branch_delta,max,31,0.8653474307360907,0.0022016205479928885
thinning_fraction_branch_delta,max,32,-43.28140754091713,0.0020791474731964854
thinning_fraction_branch_delta,max,33,2.6568918324109925,0.001983903350648575
thinning_fraction_branch_delta,max,34,-44.37527954769019,0.0019063625071282786
thinning_fraction_branch_delta,max,35,128.59241157679025,0.0018404787588508498
thinning_fraction_branch_delta,max,36,-79.68022526886395,-1.7113192576152585
thinning_fraction_branch_delta,max,37,26.080818585528046,0.5094965912258829
thinning_fraction_branch_delta,max,38,-22.587738423319706,0.32305877666514604
thinning_fraction_branch_delta,max,39,16.206952177313372,0.21293730138667577
thinning_fraction_branch_delta,max,40,-29.625066726075072,0.14026667988249386
thinning_fraction_branch_delta,max,41,13.47560283748144,0.09299843816997111
thinning_fraction_branch_delta,max,42,-32.111927356526515,0.06250526984018734
thinning_fraction_branch_delta,max,43,13.666837589200027,0.04291724782928341
thinning_fraction_branch_delta,max,44,-32.48974889159108,0.03035139618434357
thinning_fraction_branch_delta,max,45,15.105573375045656,0.02228114882625931
thinning_fraction_branch_delta,max,46,-31.857309087817683,0.01707891119666982
thinning_fraction_branch_delta,max,47,17.04761956883436,0.013702687738600616
thinning_fraction_branch_delta,max,48,-30.697841801253144,0.011487975019626617
thinning_fraction_branch_delta,max,49,19.155760745116876,0.010012037831934606
thinning_fraction_branch_delta,max,50,-29.236708346385694,0.009006353896317876
thinning_fraction_branch_delta,max,total,-827.9538681457843,-0.2539108166420192
thinning_fraction_croot_delta,min,1,-224.20361391021356,0.0
thinning_fraction_croot_delta,min,2,17.60264905875107,0.0
thinning_fraction_croot_delta,min,3,-17.54339828124483,0.0
thinning_fraction_croot_delta,min,4,-32.94765192650467,0.0
thinning_fraction_croot_delta,min,5,-9.556422789571792,0.0
thinning_fraction_croot_delta,min,6,-28.29082289540363,0.0
thinning_fraction_croot_delta,min,7,3.88774611907446,0.0
