parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,23,-3.4650702492674728,-0.24572890718620055
evap_ci_delta,max,24,-39.49797161971932,-0.38646530940724233
evap_ci_delta,max,25,-3.1756495318538005,-0.28636155684486786
evap_ci_delta,max,26,-41.53441292730241,-0.43456056409984
evap_ci_delta,max,27,-2.5119350545304524,-0.3242350085673169
evap_ci_delta,max,28,-43.27345721885796,-0.47720606166739543
evap_ci_delta,max,29,-1.52219817201608,-0.3554723708533509
evap_ci_delta,max,30,-44.715001544251386,-0.5130013372491433
evap_ci_delta,max,31,-0.22406456944578101,-0.38008215004903745
evap_ci_delta,max,32,-44.80460516208665,-0.5242918450951137
evap_ci_delta,max,33,1.5723311485753224,-0.3823181804410716
evap_ci_delta,max,34,-45.93753628093586,-0.5403689006884349
evap_ci_delta,max,35,127.47659374067042,-0.3937252815297114
evap_ci_delta,max,36,-81.10231617311202,-0.9968051043803001
evap_ci_delta,max,37,23.186122607188178,-0.7563727489694507
evap_ci_delta,max,38,-24.168323298561415,-0.49785255948945206
evap_ci_delta,max,39,15.991896945126076,-0.1174147177004059
evap_ci_delta,max,40,-29.899048041494055,-0.15171631963873367
evap_ci_delta,max,41,13.667528549706642,0.01086659479196328
evap_ci_delta,max,42,-32.4660742747337,-0.15360282868479658
evap_ci_delta,max,43,13.582524465168335,-0.04948919741711677
evap_ci_delta,max,44,-33.19202132994333,-0.24227552245226036
evap_ci_delta,max,45,14.698488007825206,-0.1373376297847635
evap_ci_delta,max,46,-32.84342156765234,-0.32487225574305256
evap_ci_delta,max,47,16.423581768307347,-0.20369208289731944
evap_ci_delta,max,48,-31.85081472442297,-0.3790633314713432
evap_ci_delta,max,49,18.42175113351265,-0.24166698213051774
evap_ci_delta,max,50,-30.462033717412165,-0.4062580923278496
evap_ci_delta,max,total,-877.6852198518055,-17.4752536408688
ef_burn_crop_N2O_scale,min,1,-224.16746431350268,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.585250849944778,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.885589729117665,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.092293582978385,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.81442350279637,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.686862720617395,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.7520905830653453,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.21317322566719,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,9,-4.574137744543597,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.25190657438158,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.098298009370175,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.242693190341665,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.059056357665449,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.04205029630276,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.90029136720128,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.56634444347381,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.8637754167366708,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.061408496764738,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6771120986570818,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.390672003458164,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.3244999986582475,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.75472783269467,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-3.2217128930812717,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.11269208581208,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.891659526008933,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.10103813870257,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.190071596963135,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.797436932690566,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.1690973521627295,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.20318598250224,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.1536460296032569,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.28031331699154,0.0
ef_burn_crop_N2O_scale,min,33,1.954649329016394,0.0
ef_burn_crop_N2O_scale,min,34,-45.397167380247424,0.0
ef_burn_crop_N2O_scale,min,35,127.87031902220014,0.0
ef_burn_crop_N2O_scale,min,36,-80.10551106873172,0.0
ef_burn_crop_N2O_scale,min,37,23.94249535615763,0.0
ef_burn_crop_N2O_scale,min,38,-23.670470739071963,0.0
ef_burn_crop_N2O_scale,min,39,16.10931166282648,0.0
ef_burn_crop_N2O_scale,min,40,-29.74733172185532,0.0
ef_burn_crop_N2O_scale,min,41,13.656661954914679,0.0
ef_burn_crop_N2O_scale,min,42,-32.3124714460489,0.0
ef_burn_crop_N2O_scale,min,43,13.632013662585452,0.0
ef_burn_crop_N2O_scale,min,44,-32.94974580749107,0.0
ef_burn_crop_N2O_scale,min,45,14.83582563760997,0.0
ef_burn_crop_N2O_scale,min,46,-32.51854931190929,0.0
ef_burn_crop_N2O_scale,min,47,16.627273851204666,0.0
ef_burn_crop_N2O_scale,min,48,-31.471751392951628,0.0
ef_burn_crop_N2O_scale,min,49,18.663418115643168,0.0
ef_burn_crop_N2O_scale,min,50,-30.055775625084316,0.0
ef_burn_crop_N2O_scale,min,total,-860.2792244340617,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.15771009175268,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.588272140944778,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.875835507367665,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.08927229197839,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.804669281046369,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.683841429617395,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.7581331650653453,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.210151934667195,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.568095162543596,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.24888528338158,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.092255427370175,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.239996769341666,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.05366351566545,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.039353875302762,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.90568420920128,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.56364802247381,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.8583825747366717,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.05871207576474,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6717192566570818,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.387975582458154,0.0013482105000122147
ef_burn_crop_N2O_scale,max,21,-3.3191071566582466,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.752356281694674,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.216969791081272,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.110320534812075,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.886916424008933,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.09866658770257,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.185328494963135,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.79506538169056,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.1643542501627295,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.20081443150224,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.15838913160325685,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.28031331699154,0.0
ef_burn_crop_N2O_scale,max,33,1.954649329016394,0.0
ef_burn_crop_N2O_scale,max,34,-45.397167380247424,0.0
ef_burn_crop_N2O_scale,max,35,127.87031902220014,0.0
ef_burn_crop_N2O_scale,max,36,-80.10551106873172,0.0
ef_burn_crop_N2O_scale,max,37,23.94249535615763,0.0
ef_burn_crop_N2O_scale,max,38,-23.670470739071963,0.0
ef_burn_crop_N2O_scale,max,39,16.10931166282648,0.0
ef_burn_crop_N2O_scale,max,40,-29.74733172185532,0.0
ef_burn_crop_N2O_scale,max,41,13.656661954914679,0.0
ef_burn_crop_N2O_scale,max,42,-32.3124714460489,0.0
ef_burn_crop_N2O_scale,max,43,13.632013662585452,0.0
ef_burn_crop_N2O_scale,max,44,-32.94974580749107,0.0
ef_burn_crop_N2O_scale,max,45,14.83582563760997,0.0
ef_burn_crop_N2O_scale,max,46,-32.51854931190929,0.0
ef_burn_crop_N2O_scale,max,47,16.627273851204666,0.0
ef_burn_crop_N2O_scale,max,48,-31.471751392951628,0.0
ef_burn_crop_N2O_scale,max,49,18.663418115643168,0.0
ef_burn_crop_N2O_scale,max,50,-30.055775625084316,0.0
ef_burn_crop_N2O_scale,max,total,-860.1407079878117,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.18119219387768,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.580998750444778,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.899317609492666,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.096545682478386,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.82815138317137,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.691114820117395,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.7435863840653454,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.2174253251672,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.582641943543596,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.25615867388158,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.1068022083701745,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.246488074841665,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.066646126665448,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.04584518080276,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.89270159820128,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.57013932797381,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.8713651857366712,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.065203381264737,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6847018676570817,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.39446688795816,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.3320897676582475,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.75806550219467,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-3.228388232081272,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.11602975531208,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.8983348650089322,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.10437580820257,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.196746935963135,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.800774602190565,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.1757726911627286,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.20652365200224,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.14697069060325685,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.28031331699154,0.0
ef_burn_crop_CH4_scale,min,33,1.954649329016394,0.0
ef_burn_crop_CH4_scale,min,34,-45.397167380247424,0.0
ef_burn_crop_CH4_scale,min,35,127.87031902220014,0.0
ef_burn_crop_CH4_scale,min,36,-80.10551106873172,0.0
ef_burn_crop_CH4_scale,min,37,23.94249535615763,0.0
ef_burn_crop_CH4_scale,min,38,-23.670470739071963,0.0
ef_burn_crop_CH4_scale,min,39,16.10931166282648,0.0
ef_burn_crop_CH4_scale,min,40,-29.74733172185532,0.0
ef_burn_crop_CH4_scale,min,41,13.656661954914679,0.0
ef_burn_crop_CH4_scale,min,42,-32.3124714460489,0.0
ef_burn_crop_CH4_scale,min,43,13.632013662585452,0.0
ef_burn_crop_CH4_scale,min,44,-32.94974580749107,0.0
ef_burn_crop_CH4_scale,min,45,14.83582563760997,0.0
ef_burn_crop_CH4_scale,min,46,-32.51854931190929,0.0
ef_burn_crop_CH4_scale,min,47,16.627273851204666,0.0
ef_burn_crop_CH4_scale,min,48,-31.471751392951628,0.0
ef_burn_crop_CH4_scale,min,49,18.663418115643168,0.0
ef_burn_crop_CH4_scale,min,50,-30.055775625084316,0.0
ef_burn_crop_CH4_scale,min,total,-860.4741694796867,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.14398221137768,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.592524240444778,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.862107626992664,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.08502019247839,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.790941400671368,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-29.679589330117395,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.766637364065345,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.205899835167195,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.559590963543596,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.24463318388158,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.083751228370175,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.236201884841666,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.046073746665449,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.035558990802762,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.91327397820128,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.55985313797381,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.8507928057366713,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.05491719126474,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.664129487657082,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.38418069795816,0.005143095000008202
ef_burn_crop_CH4_scale,max,21,-3.3115173876582467,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.749018612194675,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.2102944520812726,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.10698286531208,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.880241085008933,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.09532891820257,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.178653155963135,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.791727712190564,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.1576789111627295,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.19747676200224,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.16506447060325602,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.28031331699154,0.0
ef_burn_crop_CH4_scale,max,33,1.954649329016394,0.0
ef_burn_crop_CH4_scale,max,34,-45.397167380247424,0.0
ef_burn_crop_CH4_scale,max,35,127.87031902220014,0.0
ef_burn_crop_CH4_scale,max,36,-80.10551106873172,0.0
ef_burn_crop_CH4_scale,max,37,23.94249535615763,0.0
ef_burn_crop_CH4_scale,max,38,-23.670470739071963,0.0
ef_burn_crop_CH4_scale,max,39,16.10931166282648,0.0
ef_burn_crop_CH4_scale,max,40,-29.74733172185532,0.0
ef_burn_crop_CH4_scale,max,41,13.656661954914679,0.0
ef_burn_crop_CH4_scale,max,42,-32.3124714460489,0.0
ef_burn_crop_CH4_scale,max,43,13.632013662585452,0.0
ef_burn_crop_CH4_scale,max,44,-32.94974580749107,0.0
ef_burn_crop_CH4_scale,max,45,14.83582563760997,0.0
ef_burn_crop_CH4_scale,max,46,-32.51854931190929,0.0
ef_burn_crop_CH4_scale,max,47,16.627273851204666,0.0
ef_burn_crop_CH4_scale,max,48,-31.471751392951628,0.0
ef_burn_crop_CH4_scale,max,49,18.663418115643168,0.0
ef_burn_crop_CH4_scale,max,50,-30.055775625084316,0.0
ef_burn_crop_CH4_scale,max,total,-859.9457629421865,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.16662760262767,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.586761495444776,0.0
ef_burn_tree_N2O_scale,min,3,-17.936171760087962,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.09078293747839,0.0
ef_burn_tree_N2O_scale,min,5,-10.869549901718703,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.685352075117397,0.0
ef_burn_tree_N2O_scale,min,7,2.690111815494501,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.2116625801672,0.0
ef_burn_tree_N2O_scale,min,9,-4.638921477600251,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.250395928881577,0.0
ef_burn_tree_N2O_scale,min,11,-5.177835212738187,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.241344979841664,0.0
ef_burn_tree_N2O_scale,min,13,-4.1329978609681275,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.04070208580276,0.0
ef_burn_tree_N2O_scale,min,15,18.81999866503427,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.56499623297381,0.0
ef_burn_tree_N2O_scale,min,17,-0.9448465188188296,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.060060286264736,0.0
ef_burn_tree_N2O_scale,min,19,-2.76486712304528,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.389323792958166,0.0
ef_burn_tree_N2O_scale,min,21,-3.4192881294227138,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.75354205719468,0.0
ef_burn_tree_N2O_scale,min,23,-3.3241659172177305,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.11150631031208,0.0
ef_burn_tree_N2O_scale,min,25,-3.0017036987466597,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.09985236320257,0.0
ef_burn_tree_N2O_scale,min,27,-2.3078880413439884,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.79625115719057,0.0
ef_burn_tree_N2O_scale,min,29,-1.2947829942849824,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.20200020700224,0.0
ef_burn_tree_N2O_scale,min,31,0.020091748739976545,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.28031331699154,0.0
ef_burn_tree_N2O_scale,min,33,1.810964248827578,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.397167380247424,0.0
ef_burn_tree_N2O_scale,min,35,127.71910122312934,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.10551106873172,0.0
ef_burn_tree_N2O_scale,min,37,23.814965178944984,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.670470739071963,0.0
ef_burn_tree_N2O_scale,min,39,15.976408481415,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.74733172185532,0.0
ef_burn_tree_N2O_scale,min,41,13.518852258252902,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.3124714460489,0.0
ef_burn_tree_N2O_scale,min,43,13.489846286460445,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.94974580749107,0.0
ef_burn_tree_N2O_scale,min,45,14.689918457205218,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.51854931190929,0.0
ef_burn_tree_N2O_scale,min,47,16.478297220081387,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.471751392951628,0.0
ef_burn_tree_N2O_scale,min,49,18.512076137269123,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-30.055775625084316,0.0
ef_burn_tree_N2O_scale,min,total,-862.8591138270925,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.15854680262768,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.586761495444776,0.0
ef_burn_tree_N2O_scale,max,3,-17.825253476397368,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.09078293747839,0.0
ef_burn_tree_N2O_scale,max,5,-10.749542882124036,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.685352075117397,0.0
ef_burn_tree_N2O_scale,max,7,2.8201119326361903,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-32.2116625801672,0.0
ef_burn_tree_N2O_scale,max,9,-4.503311429486941,0.06780502405665523
