parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,3,-17.526725197353073,0.0
thinning_fraction_froot_delta,max,4,-32.892157569641036,0.0
thinning_fraction_froot_delta,max,5,-9.498745819217387,0.0
thinning_fraction_froot_delta,max,6,-28.22818251691129,0.0
thinning_fraction_froot_delta,max,7,3.9360747578315354,0.0
thinning_fraction_froot_delta,max,8,-30.959553514836497,-0.043503641180734576
thinning_fraction_froot_delta,max,9,-3.5855516392115545,0.013401927421088367
thinning_fraction_froot_delta,max,10,-16.309330064449707,0.008455808845429402
thinning_fraction_froot_delta,max,11,-4.488111060504812,-0.04214084423867348
thinning_fraction_froot_delta,max,12,-27.516983663397813,0.018309409288704614
thinning_fraction_froot_delta,max,13,-3.616438928937634,0.01164728575978291
thinning_fraction_froot_delta,max,14,-30.449054914827713,0.007652590985834706
thinning_fraction_froot_delta,max,15,19.296532553569598,0.005042057622805629
thinning_fraction_froot_delta,max,16,-38.829841420505204,-0.09593077052966237
thinning_fraction_froot_delta,max,17,-0.21726018242325207,0.032861980411123426
thinning_fraction_froot_delta,max,18,-30.4155544706031,0.020882028661848295
thinning_fraction_froot_delta,max,19,-2.3368700434148675,0.01378098479038492
thinning_fraction_froot_delta,max,20,-33.83671992298845,0.009122340739324386
thinning_fraction_froot_delta,max,21,-2.9635720135212784,0.0061066166717296255
thinning_fraction_froot_delta,max,22,-36.11290383202987,0.004168624361952311
thinning_fraction_froot_delta,max,23,-2.768631834218926,0.0029272622854339403
thinning_fraction_froot_delta,max,24,-38.35228361766412,0.0021322109726753524
thinning_fraction_froot_delta,max,25,-2.3379198066244555,0.00162156752800513
thinning_fraction_froot_delta,max,26,-40.23013557569831,0.0012915904173382842
thinning_fraction_froot_delta,max,27,-1.552896673512591,0.0010761891092272435
thinning_fraction_froot_delta,max,28,-41.83702614183915,0.0009334108509477801
thinning_fraction_froot_delta,max,29,-0.4695019698057239,0.0008366846647280823
thinning_fraction_froot_delta,max,30,-43.172587055449355,0.0007692046997078705
thinning_fraction_froot_delta,max,31,0.8986124097856067,0.0007203497843537576
thinning_fraction_froot_delta,max,32,-43.23320985026614,0.0006834098792296572
thinning_fraction_froot_delta,max,33,2.6898193990973405,0.0006541459634057389
thinning_fraction_froot_delta,max,34,-44.32564474359113,0.0006298792565786471
thinning_fraction_froot_delta,max,35,128.62663985227044,0.0006089157922701816
thinning_fraction_froot_delta,max,36,-78.386142738313,-0.5238502407966337
thinning_fraction_froot_delta,max,37,25.81043422394708,0.16213448002044828
thinning_fraction_froot_delta,max,38,-22.774871673571504,0.10249249530129134
thinning_fraction_froot_delta,max,39,16.05454328780135,0.06730512545306055
thinning_fraction_froot_delta,max,40,-29.718782934055657,0.04418094631768099
thinning_fraction_froot_delta,max,41,13.403400953183507,0.029203110913684327
thinning_fraction_froot_delta,max,42,-32.14094308795974,0.01958105314950842
thinning_fraction_froot_delta,max,43,13.643617731845739,0.013425343486215269
thinning_fraction_froot_delta,max,44,-32.482389563029024,0.009492011384359955
thinning_fraction_froot_delta,max,45,15.108057757243268,0.006975340102371774
thinning_fraction_froot_delta,max,46,-31.831774156517316,0.0053586123853079926
thinning_fraction_froot_delta,max,47,17.062198551065187,0.004312471843704202
thinning_fraction_froot_delta,max,48,-30.664173408954106,0.003627785609324974
thinning_fraction_froot_delta,max,49,19.1752638971862,0.0031720762708786765
thinning_fraction_froot_delta,max,50,-29.20007399296577,0.0028615482897684785
thinning_fraction_froot_delta,max,total,-826.1597755426392,-0.06498661945420281
thinning_fraction_leaf_delta,min,1,-224.2058019938468,0.0
thinning_fraction_leaf_delta,min,2,17.603376675191353,0.0
thinning_fraction_leaf_delta,min,3,-17.526725197353073,0.0
thinning_fraction_leaf_delta,min,4,-32.892157569641036,0.0
thinning_fraction_leaf_delta,min,5,-9.498745819217387,0.0
thinning_fraction_leaf_delta,min,6,-28.22818251691129,0.0
thinning_fraction_leaf_delta,min,7,3.9360747578315354,0.0
thinning_fraction_leaf_delta,min,8,-30.85363085453825,0.06241901911751313
thinning_fraction_leaf_delta,min,9,-3.6180991772380677,-0.019145610605424856
thinning_fraction_leaf_delta,min,10,-16.3298656002185,-0.01207972692336412
thinning_fraction_leaf_delta,min,11,-4.445481346238263,0.0004888700278753433
thinning_fraction_leaf_delta,min,12,-27.545921826791723,-0.010628754105205473
thinning_fraction_leaf_delta,min,13,-3.6349282487687926,-0.0068420340713757355
thinning_fraction_leaf_delta,min,14,-30.461223200041612,-0.004515694228064859
thinning_fraction_leaf_delta,min,15,19.288483088031796,-0.0030074079149962074
thinning_fraction_leaf_delta,min,16,-38.59349093061361,0.14041971936192965
thinning_fraction_leaf_delta,min,17,-0.2952339209129837,-0.04511175807860823
thinning_fraction_leaf_delta,min,18,-30.465024424324668,-0.028587925059717634
thinning_fraction_leaf_delta,min,19,-2.3694714121623193,-0.018820383957066866
thinning_fraction_leaf_delta,min,20,-33.85824812731447,-0.012405863586693044
thinning_fraction_leaf_delta,min,21,-2.977930541146983,-0.008251910953974928
thinning_fraction_leaf_delta,min,22,-36.1226552239615,-0.005582767569677571
thinning_fraction_leaf_delta,min,23,-2.7754331977249773,-0.0038741012206173764
thinning_fraction_leaf_delta,min,24,-38.35719687259509,-0.002781043958293594
thinning_fraction_leaf_delta,min,25,-2.3416217326761455,-0.002080358523684822
thinning_fraction_leaf_delta,min,26,-40.233056097594044,-0.0016289314783932696
thinning_fraction_leaf_delta,min,27,-1.5553084246044895,-0.0013355619826711518
thinning_fraction_leaf_delta,min,28,-41.8391019000231,-0.0011423473330083311
thinning_fraction_leaf_delta,min,29,-0.47135126538866157,-0.0010126109182095888
thinning_fraction_leaf_delta,min,30,-43.17427941440817,-0.0009231542591052744
thinning_fraction_leaf_delta,min,31,0.897032743748984,-0.0008593162522689823
thinning_fraction_leaf_delta,min,32,-43.23470509530406,-0.0008118351586858807
thinning_fraction_leaf_delta,min,33,2.6883903924339436,-0.000774860699991109
thinning_fraction_leaf_delta,min,34,-44.32701931950531,-0.0007446966576054592
thinning_fraction_leaf_delta,min,35,128.6253119299796,-0.0007190064985707068
thinning_fraction_leaf_delta,min,36,-77.11052175245361,0.7517707450627569
thinning_fraction_leaf_delta,min,37,25.41682191306892,-0.23147783085771323
thinning_fraction_leaf_delta,min,38,-23.023642890432903,-0.14627872156010824
thinning_fraction_leaf_delta,min,39,15.891223457937844,-0.09601470441044668
thinning_fraction_leaf_delta,min,40,-29.82594759375064,-0.06298371337730302
thinning_fraction_leaf_delta,min,41,13.33260758579166,-0.0415902564781625
thinning_fraction_leaf_delta,min,42,-32.18837195643279,-0.02784781532353975
thinning_fraction_leaf_delta,min,43,13.611135179360149,-0.019057208999374353
thinning_fraction_leaf_delta,min,44,-32.50532291475445,-0.013441340341067587
thinning_fraction_leaf_delta,min,45,15.091233228723796,-0.009849188417099697
thinning_fraction_leaf_delta,min,46,-31.844675357811116,-0.007542588908492576
thinning_fraction_leaf_delta,min,47,17.051835044486417,-0.006051034735065741
thinning_fraction_leaf_delta,min,48,-30.672876961632504,-0.005075767069072867
thinning_fraction_leaf_delta,min,49,19.16766428626913,-0.004427534646190168
thinning_fraction_leaf_delta,min,50,-29.206922172844347,-0.003986631588809075
thinning_fraction_leaf_delta,min,total,-826.0089825683227,0.08580635486225674
thinning_fraction_leaf_delta,max,1,-224.2058019938468,0.0
thinning_fraction_leaf_delta,max,2,17.603376675191353,0.0
thinning_fraction_leaf_delta,max,3,-17.526725197353073,0.0
thinning_fraction_leaf_delta,max,4,-32.892157569641036,0.0
thinning_fraction_leaf_delta,max,5,-9.498745819217387,0.0
thinning_fraction_leaf_delta,max,6,-28.22818251691129,0.0
thinning_fraction_leaf_delta,max,7,3.9360747578315354,0.0
thinning_fraction_leaf_delta,max,8,-30.97846889276619,-0.06241901911042902
thinning_fraction_leaf_delta,max,9,-3.5798079560317246,0.01914561060091824
thinning_fraction_leaf_delta,max,10,-16.305706146373307,0.012079726921829348
thinning_fraction_leaf_delta,max,11,-4.4464590862938564,-0.0004888700277181357
thinning_fraction_leaf_delta,max,12,-27.524664318582428,0.010628754104089921
thinning_fraction_leaf_delta,max,13,-3.621244180625755,0.006842034071661729
thinning_fraction_leaf_delta,max,14,-30.452191811585713,0.004515694227833933
thinning_fraction_leaf_delta,max,15,19.29449790386153,0.0030074079147368593
thinning_fraction_leaf_delta,max,16,-38.87433037895505,-0.14041972897950927
thinning_fraction_leaf_delta,max,17,-0.20501038119173653,0.04511178164263896
thinning_fraction_leaf_delta,max,18,-30.40784857542551,0.028587923839438645
thinning_fraction_leaf_delta,max,19,-2.331830647387468,0.018820380817784255
thinning_fraction_leaf_delta,max,20,-33.83343640305104,0.012405860676736324
thinning_fraction_leaf_delta,max,21,-2.9614267214500147,0.008251908742993308
thinning_fraction_leaf_delta,max,22,-36.111489690368245,0.005582766023579211
thinning_fraction_leaf_delta,max,23,-2.767684996320506,0.0038741001838538125
thinning_fraction_leaf_delta,max,24,-38.351634785357184,0.0027810432796115947
thinning_fraction_leaf_delta,max,25,-2.3374610160666798,0.0020803580857808868
thinning_fraction_leaf_delta,max,26,-40.229798234917425,0.0016289311982262689
thinning_fraction_leaf_delta,max,27,-1.552637300818236,0.001335561803582408
thinning_fraction_leaf_delta,max,28,-41.836817205470474,0.0011423472196199214
thinning_fraction_leaf_delta,max,29,-0.4693260436239415,0.0010126108465104977
thinning_fraction_leaf_delta,max,30,-43.17243310593539,0.0009231542136731719
thinning_fraction_leaf_delta,max,31,0.8987513762225192,0.0008593162212662264
thinning_fraction_leaf_delta,max,32,-43.233081425002005,0.0008118351433665794
thinning_fraction_leaf_delta,max,33,2.6899401138230368,0.0007748606891020415
thinning_fraction_leaf_delta,max,34,-44.325529926197035,0.0007446966506705621
thinning_fraction_leaf_delta,max,35,128.62674994295105,0.0007190064728774814
thinning_fraction_leaf_delta,max,36,-78.61406324281043,-0.751770745294067
thinning_fraction_leaf_delta,max,37,25.879777532114193,0.23147778818756137
thinning_fraction_leaf_delta,max,38,-22.731085440488144,0.14627872838465095
thinning_fraction_leaf_delta,max,39,16.083252876561836,0.09601471421354546
thinning_fraction_leaf_delta,max,40,-29.699980158713245,0.06298372166009258
thinning_fraction_leaf_delta,max,41,13.415788104829595,0.041590262559772384
thinning_fraction_leaf_delta,max,42,-32.13267632161413,0.02784781949512194
thinning_fraction_leaf_delta,max,43,13.64924960012763,0.019057211768107152
thinning_fraction_leaf_delta,max,44,-32.478440232270366,0.013441342143018176
thinning_fraction_leaf_delta,max,45,15.110931606772548,0.009849189631651711
thinning_fraction_leaf_delta,max,46,-31.82959017926338,0.007542589639243147
thinning_fraction_leaf_delta,max,47,17.06393711440883,0.006051035187347509
thinning_fraction_leaf_delta,max,48,-30.662725427206148,0.005075767357283212
thinning_fraction_leaf_delta,max,49,19.17651935574341,0.004427534828089108
thinning_fraction_leaf_delta,max,50,-29.198948909551728,0.003986631703810417
thinning_fraction_leaf_delta,max,total,-826.180595278245,-0.08580635506007184
thinning_fraction_stem_delta,min,1,-224.2058019938468,0.0
thinning_fraction_stem_delta,min,2,17.603376675191353,0.0
thinning_fraction_stem_delta,min,3,-17.526725197353073,0.0
thinning_fraction_stem_delta,min,4,-32.892157569641036,0.0
thinning_fraction_stem_delta,min,5,-9.498745819217387,0.0
thinning_fraction_stem_delta,min,6,-28.22818251691129,0.0
thinning_fraction_stem_delta,min,7,3.9360747578315354,0.0
thinning_fraction_stem_delta,min,8,-30.45196905733399,0.464080816321772
thinning_fraction_stem_delta,min,9,-3.7373710168909637,-0.13841745025832086
thinning_fraction_stem_delta,min,10,-16.40511894583817,-0.08733307254303213
thinning_fraction_stem_delta,min,11,-4.4376231460823075,0.008347070183830851
thinning_fraction_stem_delta,min,12,-27.612848367652447,-0.07755529496592928
thinning_fraction_stem_delta,min,13,-3.6780016737198746,-0.04991545902245775
thinning_fraction_stem_delta,min,14,-30.489649093305232,-0.03294158749168474
thinning_fraction_stem_delta,min,15,19.269555294222464,-0.021935201724328834
thinning_fraction_stem_delta,min,16,-37.64874808177622,1.0851625681993227
thinning_fraction_stem_delta,min,17,-0.5885390734705913,-0.3384169106362158
thinning_fraction_stem_delta,min,18,-30.65086566013258,-0.2144291608676312
thinning_fraction_stem_delta,min,19,-2.4917931220512664,-0.14114209384601395
thinning_fraction_stem_delta,min,20,-33.93885487599223,-0.09301261226445234
thinning_fraction_stem_delta,min,21,-3.0315234734947376,-0.06184484330172957
thinning_fraction_stem_delta,min,22,-36.158890773122664,-0.04181831673083991
thinning_fraction_stem_delta,min,23,-2.800557907549999,-0.028998811045639172
thinning_fraction_stem_delta,min,24,-38.37521443688721,-0.02079860825041635
thinning_fraction_stem_delta,min,25,-2.355083993779047,-0.01554261962658643
thinning_fraction_stem_delta,min,26,-40.24358413127855,-0.012156965162901656
thinning_fraction_stem_delta,min,27,-1.5639301600422124,-0.009957297420394084
thinning_fraction_stem_delta,min,28,-41.84646868094036,-0.008509128250267395
thinning_fraction_stem_delta,min,29,-0.4778758992235703,-0.007537244753118344
thinning_fraction_stem_delta,min,30,-43.18022383113242,-0.006867570983359883
thinning_fraction_stem_delta,min,31,0.8915019662853738,-0.006390093715879175
thinning_fraction_stem_delta,min,32,-43.23992857576337,-0.00603531561799997
thinning_fraction_stem_delta,min,33,2.6834059150074023,-0.005759338126532398
thinning_fraction_stem_delta,min,34,-44.3318090494008,-0.00553442655309766
thinning_fraction_stem_delta,min,35,128.62068788773186,-0.0053430487463117515
thinning_fraction_stem_delta,min,36,-71.83977014100952,6.02252235650684
thinning_fraction_stem_delta,min,37,23.84544913680386,-1.802850607122771
thinning_fraction_stem_delta,min,38,-24.016564520248167,-1.1392003513753721
thinning_fraction_stem_delta,min,39,15.239562254301905,-0.7476759080463857
thinning_fraction_stem_delta,min,40,-30.253351474316535,-0.490387593943197
thinning_fraction_stem_delta,min,41,13.050448377225905,-0.32374946504391744
thinning_fraction_stem_delta,min,42,-32.377232766559885,-0.21670862545063585
thinning_fraction_stem_delta,min,43,13.481952525013964,-0.14823986334555883
thinning_fraction_stem_delta,min,44,-32.59638209275495,-0.10450051834156682
thinning_fraction_stem_delta,min,45,15.02455767848915,-0.07652473865174514
thinning_fraction_stem_delta,min,46,-31.895695378111828,-0.0585626092092042
thinning_fraction_stem_delta,min,47,17.010936950552036,-0.04694912866944634
thinning_fraction_stem_delta,min,48,-30.707158318209608,-0.03935712364617672
thinning_fraction_stem_delta,min,49,19.13777939282101,-0.03431242809431012
thinning_fraction_stem_delta,min,50,-29.233818139803176,-0.030882598547638196
thinning_fraction_stem_delta,min,total,-825.2127701433661,0.8820187798188499
thinning_fraction_stem_delta,max,1,-224.2058019938468,0.0
thinning_fraction_stem_delta,max,2,17.603376675191353,0.0
thinning_fraction_stem_delta,max,3,-17.526725197353073,0.0
thinning_fraction_stem_delta,max,4,-32.892157569641036,0.0
thinning_fraction_stem_delta,max,5,-9.498745819217387,0.0
thinning_fraction_stem_delta,max,6,-28.22818251691129,0.0
thinning_fraction_stem_delta,max,7,3.9360747578315354,0.0
thinning_fraction_stem_delta,max,8,-31.380130689601067,-0.46408081594530515
thinning_fraction_stem_delta,max,9,-3.460536140006533,0.13841742662611
thinning_fraction_stem_delta,max,10,-16.230452798457726,0.08733307483741015
thinning_fraction_stem_delta,max,11,-4.454317281002236,-0.00834706473609792
thinning_fraction_stem_delta,max,12,-27.45773777295803,0.07755529972848763
thinning_fraction_stem_delta,max,13,-3.578170752085345,0.04991546261207169
thinning_fraction_stem_delta,max,14,-30.423765915830806,0.03294158998274099
thinning_fraction_stem_delta,max,15,19.313425699333735,0.021935203386941993
thinning_fraction_stem_delta,max,16,-39.81907322386563,-1.0851625738900879
thinning_fraction_stem_delta,max,17,0.08829482567735436,0.33841698851172985
thinning_fraction_stem_delta,max,18,-30.222007347954708,0.21442915131024165
thinning_fraction_stem_delta,max,19,-2.209508950260698,0.14114207794455425
thinning_fraction_stem_delta,max,20,-33.75282966513716,0.09301259859061162
thinning_fraction_stem_delta,max,21,-2.907833796988183,0.06184483320482492
thinning_fraction_stem_delta,max,22,-36.075254146623365,0.04181830976845902
thinning_fraction_stem_delta,max,23,-2.7425602900909336,0.028998806413426337
thinning_fraction_stem_delta,max,24,-38.33361722340532,0.020798605231476586
thinning_fraction_stem_delta,max,25,-2.3239987564692903,0.015542617683170334
thinning_fraction_stem_delta,max,26,-40.219270202194494,0.012156963921157171
thinning_fraction_stem_delta,max,27,-1.5440155659914607,0.009957296630357604
thinning_fraction_stem_delta,max,28,-41.82945042494031,0.008509127749782408
thinning_fraction_stem_delta,max,29,-0.4628014100342961,0.007537244436155888
thinning_fraction_stem_delta,max,30,-43.16648868936568,0.0068675707833847355
thinning_fraction_stem_delta,max,31,0.9042821535881687,0.006390093586915668
thinning_fraction_stem_delta,max,32,-43.227857944604075,0.006035315541296882
thinning_fraction_stem_delta,max,33,2.6949245912250874,0.005759338091152699
thinning_fraction_stem_delta,max,34,-44.32074019632876,0.005534426518948976
thinning_fraction_stem_delta,max,35,128.63137398520112,0.005343048722949106
thinning_fraction_stem_delta,max,36,-83.88481573816433,-6.0225232406479705
thinning_fraction_stem_delta,max,37,27.451150254653218,1.8028505107265858
thinning_fraction_stem_delta,max,38,-21.738163572928315,1.1392005959444802
thinning_fraction_stem_delta,max,39,16.73491429616017,0.7476761338118791
thinning_fraction_stem_delta,max,40,-29.27257611664278,0.49038776373055626
thinning_fraction_stem_delta,max,41,13.697947425480944,0.32374958321112146
thinning_fraction_stem_delta,max,42,-31.943815436662195,0.21670870444705415
thinning_fraction_stem_delta,max,43,13.778432303336187,0.14823991497666356
thinning_fraction_stem_delta,max,44,-32.387381022776985,0.1045005516363986
thinning_fraction_stem_delta,max,45,15.17760717714379,0.07652476000289354
thinning_fraction_stem_delta,max,46,-31.77857014615282,0.05856262274980395
thinning_fraction_stem_delta,max,47,17.10483521647062,0.046949137249136186
thinning_fraction_stem_delta,max,48,-30.628444065486505,0.0393571290769259
thinning_fraction_stem_delta,max,49,19.206404252443235,0.03431243152791552
thinning_fraction_stem_delta,max,50,-29.17205294053907,0.030882600716466868
thinning_fraction_stem_delta,max,total,-826.9768077067822,-0.882018783597232
tree_carbon_sp1,min,1,-201.6888177768799,22.516984216966904
tree_carbon_sp1,min,2,15.641439173236503,-1.96193750195485
tree_carbon_sp1,min,3,-15.410581976967554,2.116143220385519
tree_carbon_sp1,min,4,-29.72347362930574,3.1686839403352955
tree_carbon_sp1,min,5,-8.157296381077881,1.341449438139506
tree_carbon_sp1,min,6,-25.39035855368543,2.8378239632258584
tree_carbon_sp1,min,7,3.965989986792285,0.02991522896074983
tree_carbon_sp1,min,8,-27.839744030889428,3.0763058427663346
tree_carbon_sp1,min,9,-2.8229834431209304,0.7759701235117125
tree_carbon_sp1,min,10,-14.711875462994811,1.605910410300325
tree_carbon_sp1,min,11,-3.5264184392199156,0.9195517770462227
tree_carbon_sp1,min,12,-24.78219682227672,2.753096250409797
tree_carbon_sp1,min,13,-2.8069827954768596,0.8211034192205573
tree_carbon_sp1,min,14,-27.419130379914062,3.0375771258994853
tree_carbon_sp1,min,15,17.84300028510122,-1.4484902108455735
tree_carbon_sp1,min,16,-34.865910745402545,3.867999904572997
tree_carbon_sp1,min,17,0.25482310468019964,0.5049452675145751
tree_carbon_sp1,min,18,-27.401319996662288,3.035116502602662
tree_carbon_sp1,min,19,-1.604463355991645,0.7461876722136074
tree_carbon_sp1,min,20,-30.46276100047261,3.383081263255164
tree_carbon_sp1,min,21,-2.127799684069161,0.8418789461238472
tree_carbon_sp1,min,22,-32.47121496515235,3.6458574912394752
tree_carbon_sp1,min,23,-1.9024020793380085,0.8691570171663514
tree_carbon_sp1,min,24,-34.488779781312026,3.86563604732477
tree_carbon_sp1,min,25,-1.483437880656619,0.8561034934958416
tree_carbon_sp1,min,26,-36.17350182107735,4.057925345038299
tree_carbon_sp1,min,27,-0.741131640148236,0.8128412224735824
tree_carbon_sp1,min,28,-37.61193882798726,4.226020724702835
tree_carbon_sp1,min,29,0.27162808740771194,0.7419667418781639
tree_carbon_sp1,min,30,-38.80518063891969,4.368175621229376
tree_carbon_sp1,min,31,1.541252363729746,0.643360303728493
tree_carbon_sp1,min,32,-38.75304170020255,4.4808515599428205
tree_carbon_sp1,min,33,3.205502093043149,0.5163368399092141
tree_carbon_sp1,min,34,-39.76602687769294,4.5602477451547685
tree_carbon_sp1,min,35,116.5638042293674,-12.062226707110767
tree_carbon_sp1,min,36,-69.9519490476087,7.910343449907671
tree_carbon_sp1,min,37,23.751928467809634,-1.896371276116998
tree_carbon_sp1,min,38,-20.508984981811967,2.368379187060828
tree_carbon_sp1,min,39,15.078793171361788,-0.9084449909865029
tree_carbon_sp1,min,40,-26.70323419955821,3.0597296808151278
tree_carbon_sp1,min,41,12.748591043393159,-0.6256067988766638
tree_carbon_sp1,min,42,-28.85757437149089,3.3029497696183583
tree_carbon_sp1,min,43,12.998623817924116,-0.631568570435407
tree_carbon_sp1,min,44,-29.15251344309022,3.3393681313231625
tree_carbon_sp1,min,45,14.339337846512452,-0.7617445706284443
tree_carbon_sp1,min,46,-28.56052593444927,3.2766068344533537
tree_carbon_sp1,min,47,16.114186816706187,-0.9436992625152953
tree_carbon_sp1,min,48,-27.50616912211537,3.161632072448061
tree_carbon_sp1,min,49,18.02725543206805,-1.1448363888472706
tree_carbon_sp1,min,50,-26.186676431294234,3.016259109961304
tree_carbon_sp1,min,total,-728.0202422991798,98.07454662400517
tree_carbon_sp1,max,1,-246.71756077036048,-22.511758776513688
tree_carbon_sp1,max,2,19.56467575593239,1.961299080741039
tree_carbon_sp1,max,3,-19.642651474726495,-2.115926277373422
tree_carbon_sp1,max,4,-36.06038241177892,-3.1682248421378816
tree_carbon_sp1,max,5,-10.840202673029431,-1.3414568538120442
tree_carbon_sp1,max,6,-31.065698664923946,-2.837516148012657
tree_carbon_sp1,max,7,3.9058612242889317,-0.0302135335426037
tree_carbon_sp1,max,8,-33.9920753979476,-3.0760255242918397
tree_carbon_sp1,max,9,-4.375120750627554,-0.7761671839949109
tree_carbon_sp1,max,10,-17.92372422923053,-1.6059383559353932
tree_carbon_sp1,max,11,-5.36573121246327,-0.919760996197132
tree_carbon_sp1,max,12,-30.28830270883971,-2.753009636153191
tree_carbon_sp1,max,13,-4.449440168774171,-0.8213539540767538
tree_carbon_sp1,max,14,-33.494230572353445,-3.0375230665398973
tree_carbon_sp1,max,15,20.739446937529006,1.447956441582214
tree_carbon_sp1,max,16,-42.60181619587905,-3.867905545903511
tree_carbon_sp1,max,17,-0.755391718216436,-0.5052695553820605
tree_carbon_sp1,max,18,-33.471619718479175,-3.0351832192142254
tree_carbon_sp1,max,19,-3.0971642520023783,-0.7465132237971259
tree_carbon_sp1,max,20,-37.22902652955647,-3.383184265828696
tree_carbon_sp1,max,21,-3.8118979365670853,-0.8422193063740773
tree_carbon_sp1,max,22,-39.76308071571358,-3.6460082593217535
tree_carbon_sp1,max,23,-3.6410743814080773,-0.8695152849037173
tree_carbon_sp1,max,24,-42.22025454885312,-3.865838720216324
tree_carbon_sp1,max,25,-3.1960184372810065,-0.8564770631285459
tree_carbon_sp1,max,26,-44.28960755298825,-4.0581803868726
tree_carbon_sp1,max,27,-2.367197341947989,-0.8132244793261707
tree_carbon_sp1,max,28,-46.06428420190249,-4.226324649212394
tree_carbon_sp1,max,29,-1.2126904809761054,-0.7423518265056535
tree_carbon_sp1,max,30,-47.54187877106163,-4.36852251091257
tree_carbon_sp1,max,31,0.2541543226234273,-0.6437377373778257
tree_carbon_sp1,max,32,-47.71512604841608,-4.4812327882707095
tree_carbon_sp1,max,33,2.172469268901579,-0.5166959842323555
tree_carbon_sp1,max,34,-48.88692715391669,-4.560652531068982
tree_carbon_sp1,max,35,140.68817426312367,12.062143326645497
tree_carbon_sp1,max,36,-85.7730683389892,-7.910775841472841
tree_carbon_sp1,max,37,27.54446842512835,1.8961686812017184
tree_carbon_sp1,max,38,-25.24605744367817,-2.3686932748053735
tree_carbon_sp1,max,39,16.89550144421752,0.9082632818692282
tree_carbon_sp1,max,40,-32.82300750410307,-3.0600436237297295
tree_carbon_sp1,max,41,13.999661573800221,0.6254637315303988
tree_carbon_sp1,max,42,-35.46377078439197,-3.303246643282719
tree_carbon_sp1,max,43,14.26166529420577,0.6314729058462465
tree_carbon_sp1,max,44,-35.831517930108575,-3.339636355695191
tree_carbon_sp1,max,45,15.86278274428028,0.7617003271393834
tree_carbon_sp1,max,46,-35.11397125815671,-3.276838489254086
tree_carbon_sp1,max,47,18.001592808745418,0.9437067295239352
tree_carbon_sp1,max,48,-33.82962350330897,-3.161822308745542
tree_carbon_sp1,max,49,20.316984769488485,1.1448929485731654
tree_carbon_sp1,max,50,-32.21934131769231,-3.0164057764367733
tree_carbon_sp1,max,total,-924.173096268385,-98.07830734520007
tree_nitrogen_branch_sp1,min,1,-224.2058019938468,0.0
tree_nitrogen_branch_sp1,min,2,17.603376675191353,0.0
tree_nitrogen_branch_sp1,min,3,-17.527022583375594,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.89332260285087,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.499054975516245,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.22939836189568,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.9357509683417162,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.91770935485043,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.599281127567431,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.319081645235403,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.446420804346589,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.536612993695737,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.6284401563955226,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.45811240326623,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.291113339554855,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.73619296378408,-0.0022823138085357186
tree_nitrogen_branch_sp1,min,17,-0.25049648062502383,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.437924126068417,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.351050696797194,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.84743050959388,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.970105204917475,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.118766775841266,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.772013843664504,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.35622044920939,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.3400252101275063,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.23334484862133,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.5544862909673114,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.8399913509586,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.47088170500688786,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.1755012974483,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.8973198852236903,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.236148542418405,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.6885650215015624,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.32863491040092,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,128.62540430850132,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-77.86842439673464,-0.006131899218274839
