parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,13,-2.9999455186015993,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.34174218446288,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.999875890237792,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.99380254837914,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.8861982242907218,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-29.213460556317123,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7394002818288996,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.63313263728777,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.196739121160421,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.66943208918315,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.8120213410578847,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.68576989910501,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.2168159306591915,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.38060067060941,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-0.3110212041750162,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.843311432734865,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.8610053548459895,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.06046089502653,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.297121401587791,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-41.10778785068979,-0.0022552822730261823
tree_nitrogen_branch_sp1,min,33,4.057231682136477,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.132979849401124,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,130.05180576868818,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-73.19046891352396,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.60167346582714,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.783017181971257,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.542649266953473,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.46835569186662,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.247929014713588,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.19034827021708,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.148606315535444,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-30.984221340799145,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,15.994522692553511,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.064595700149322,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,18.103584880347437,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-28.803484509517716,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.247194076045034,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.337328753005927,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-758.9162466469271,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.30962666870298,0.0
tree_nitrogen_branch_sp1,max,2,17.637875060573215,0.0
tree_nitrogen_branch_sp1,max,3,-16.789711767469022,0.00029738602252393775
tree_nitrogen_branch_sp1,max,4,-30.527909525623453,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.288981328851925,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-25.893661483248415,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.569149885977561,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.949238800206377,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.314099443210538,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.952507439091187,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.5823723393162177,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.37758739345997,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.9992376352053873,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.338932389557513,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.000630203021668,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.989237920762086,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.8869468598720185,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.210485302710193,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.7386009446450164,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.62995614555557,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.195885971711486,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.66604345028425,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-1.8111118467375968,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.68216065795982,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.2158482587090997,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.37676530559805,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-0.3099943474840301,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.83924783619784,0.0020317982685185143
tree_nitrogen_branch_sp1,max,29,0.8620914559188604,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-41.05617082042806,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.2982657511429165,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-41.10327728614372,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.0584321454012215,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.12825927429469,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.05305902464195,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-73.1782051150874,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.602714697892498,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.7789444648295,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.543724611275215,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.464161668152475,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.249033135479209,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.18605486081238,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,14.149733187756786,0.0005634361106707786
tree_nitrogen_branch_sp1,max,44,-30.979852806993467,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.99566577187379,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.06017793074621,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.104737300960217,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-28.799044224074116,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.248348863516476,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.332892675757662,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-758.795837374314,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.30962666870298,0.0
tree_nitrogen_croot_sp1,min,2,17.637875060573215,0.0
tree_nitrogen_croot_sp1,min,3,-16.790087686815152,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-30.52915667473062,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.289376351239384,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.8949671155589,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.5687322136957285,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-28.951188821273192,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.31452550738484,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.953906162767618,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-3.5831413527183638,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.379015196686286,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.9997042382375003,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.34045489697731,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.000130319767386,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.99208731836585,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.8864484280594742,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-29.212102256114996,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.7391352952449908,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.6316845656029,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.196458342288572,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.667889308215926,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-1.8117239861016685,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.684128624314994,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.2165014812697206,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.37885848867493,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-0.3106894481256992,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.84146751941121,-0.0001878849448502251
tree_nitrogen_croot_sp1,min,29,0.8613542850004121,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.058516216958154,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.2974869953877457,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.105745332519774,-0.00021276410301140913
tree_nitrogen_croot_sp1,min,33,4.0576130275280455,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-42.130844486209824,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.05220154168214,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-73.18689288177991,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.602000242727968,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.781179035510462,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.542984514943916,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.46646513769904,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.24827077918204,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.188415488681894,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,14.148952426610025,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-30.98225756244432,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.994870829895172,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.062612872123026,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.103932646901143,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-28.801494924350635,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.247539075794847,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.33534466523199,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-758.8672535225834,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.30962666870298,0.0
tree_nitrogen_croot_sp1,max,2,17.637875060573215,0.0
tree_nitrogen_croot_sp1,max,3,-16.789930620167937,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-30.528992442935966,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.289204619062181,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.894787540906712,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.568919979279755,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.950607741528895,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.314328500905812,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.953700259295292,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.5825045020749755,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.37879943225209,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-2.999478915569486,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.340219677043084,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,20.000375773492074,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-36.99095315077538,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.8866966561032652,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.211843602912317,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.7388659312289252,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.63140421724043,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.196166750583335,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-34.66758623125146,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-1.8114092016938126,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-36.683801932749844,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.216162708098571,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.37850748753253,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-0.31032610353334755,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.841091749521496,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.8617425257644378,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.05811549849644,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,2.297900157342962,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.10531980431374,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.058050800009655,0.00021888624080546037
tree_nitrogen_croot_sp1,max,34,-42.13039463748599,0.00022492436191612342
tree_nitrogen_croot_sp1,max,35,130.052663251648,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-73.18178114683144,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.60238792099167,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.780782611290295,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.543389363284772,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.46605222232006,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.248691371010757,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.187987642347565,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,14.149387076682205,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-30.98181658534829,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.99531763453213,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.062160758772503,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.10438953440651,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-28.801033809241197,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.24800386376667,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.334876763531597,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-758.8448304986579,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.30962666870298,0.0
tree_nitrogen_froot_sp1,min,2,17.637875060573215,0.0
tree_nitrogen_froot_sp1,min,3,-16.81619334844016,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-30.55645323791121,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.317919534580398,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-25.92481377740274,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.537524157190138,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-28.983140045469092,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.347269470349951,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-14.988128873134803,-0.0343256621033472
tree_nitrogen_froot_sp1,min,11,-3.618159193016236,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.41487687330429,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.0371545654200416,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.379550224465515,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.95933405910346,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.033094411034426,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.8451910546324757,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.2550923695931,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.7839056267067366,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.678280578300004,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.244923083368839,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-34.71826298602062,-0.05052521628692119
tree_nitrogen_froot_sp1,min,23,-1.8640435293151763,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.738427226894146,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.2728081379057525,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.43719752637599,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-0.37108006032400054,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-39.90392330976479,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.7968257412615074,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.12511864818024,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,2.228816361675791,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.176471330406315,-0.07093876198955229
tree_nitrogen_froot_sp1,min,33,3.9848519386762162,-0.07297997509263299
tree_nitrogen_froot_sp1,min,34,-42.20561273761881,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.9754618623654,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-73.25739788100722,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,28.537565190785692,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.84706773139354,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.475695666653072,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.535094788580686,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.178365244445951,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.259526776976347,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,14.07671030575979,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.055551282387235,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.920608528688616,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.137757521571107,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,18.02799449690293,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-28.87813573403685,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.170287808673955,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-27.413113457530194,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-761.5320650701013,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.30962666870298,0.0
tree_nitrogen_froot_sp1,max,2,17.637875060573215,0.0
tree_nitrogen_froot_sp1,max,3,-16.763824958542934,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-30.501695879755374,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.2606614357211665,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-25.86494087906287,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.600128035785346,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-28.918656517332995,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.2815845379407014,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-14.919477548928107,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.547486661777103,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.342937755634086,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-2.962028588386945,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.30112434955488,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,20.041172034156002,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-36.9499460581068,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.9279540295302637,0.04138148744889403
tree_nitrogen_froot_sp1,max,18,-29.168853489434216,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.6940955997671794,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.584808204543336,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.147702009503068,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.61721255344678,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-1.7590896584803053,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.629503330170685,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.1598560514625391,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.32016844983147,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-0.24993549133504578,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.77863595916793,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.9262710695033425,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-40.99151306727435,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,2.366570791054918,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-41.034593806427196,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.1308118888614835,0.07297997509263432
tree_nitrogen_froot_sp1,max,34,-42.05562638607701,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.12940293096474,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-73.11127614760414,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,28.666822972933947,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.714893915407213,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.610678211575616,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.39742257143841,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.318596905746846,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.11687635405311,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,14.221629197532442,0.07245944588632725
tree_nitrogen_froot_sp1,max,44,-30.908522865405377,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.069579935738684,0.07448570352503303
tree_nitrogen_froot_sp1,max,46,-29.987016109324422,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.180327684404723,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-28.724392999554983,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.325255130887555,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-27.257107971233392,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-756.1800189511399,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.30962666870298,0.0
tree_nitrogen_leaf_sp1,min,2,17.637875060573215,0.0
tree_nitrogen_leaf_sp1,min,3,-16.800740415102446,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-30.57223150439393,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-7.3010237394938535,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-25.942066080598423,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.555997391989079,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-29.001463638671954,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.3278870741410116,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.007910669119955,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.597231742990461,-0.01440881559379159
tree_nitrogen_leaf_sp1,min,12,-26.435606042996916,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.014986293351696,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.402148545406394,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.983482916371404,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-37.056466376793345,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.8696128620708206,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-29.2799419985406,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.7574043658874006,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-32.7052145296734,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.2162349610794787,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-34.74738054587086,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-1.8330736031301442,-0.02150700923240345
tree_nitrogen_leaf_sp1,min,24,-36.76981351591027,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.239478087744044,-0.023145993059898284
tree_nitrogen_leaf_sp1,min,26,-38.47091931314829,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-0.33533256164233327,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-39.94002470821073,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.8350226388962243,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-41.163616934622624,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,2.2694651197977755,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-41.217353167234165,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,4.027921992665181,-0.02990992110366797
tree_nitrogen_leaf_sp1,min,34,-42.24883112329516,-0.11821156144725364
tree_nitrogen_leaf_sp1,min,35,130.02088699526846,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-73.29640142000721,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,28.575706747072555,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-21.885153456507137,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.515526493465513,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.57476487133295,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.219744987420139,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.300631323699537,-0.11242975818480616
tree_nitrogen_leaf_sp1,min,43,14.119473162863716,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.097917342799963,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.9645672073283,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-30.18119347707576,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,18.07294517413792,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-28.922436516911233,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,20.21601576984271,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-27.45806624960156,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-761.5263283459252,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.30962666870298,0.0
tree_nitrogen_leaf_sp1,max,2,17.637875060573215,0.0
tree_nitrogen_leaf_sp1,max,3,-16.779277891880643,0.010731261610903431
tree_nitrogen_leaf_sp1,max,4,-30.485917613272658,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-7.277557230807711,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-25.84768857586719,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,5.581654800986405,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-28.900332924130133,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.30096693414964,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-14.899695752942955,0.05410745808850059
tree_nitrogen_leaf_sp1,max,11,-3.5684141118028783,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.32220858594146,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-2.9841968604552904,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.278526028614,0.06181125839619739
