parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,25,-0.24490319242330294,0.21985190431363844
roth_c_dpm_frac_tree,min,26,-37.0191182927307,-0.3041214059879067
roth_c_dpm_frac_tree,min,27,0.7372519667232957,0.23663000263084433
roth_c_dpm_frac_tree,min,28,-38.397789682587295,-0.3229897724520754
roth_c_dpm_frac_tree,min,29,1.965700171484813,0.2540646871272685
roth_c_dpm_frac_tree,min,30,-39.5450317978425,-0.34157073565779683
roth_c_dpm_frac_tree,min,31,3.4481498839812454,0.27195710849336185
roth_c_dpm_frac_tree,min,32,-39.61437286622685,-0.35958323183976404
roth_c_dpm_frac_tree,min,33,5.171327295545494,0.290110396710185
roth_c_dpm_frac_tree,min,34,-40.581616820810076,-0.37671565382078853
roth_c_dpm_frac_tree,min,35,131.2366250340153,0.3082986649231714
roth_c_dpm_frac_tree,min,36,-69.24727667488658,-0.900477270753612
roth_c_dpm_frac_tree,min,37,31.242788433844066,0.696241604391254
roth_c_dpm_frac_tree,min,38,-22.0907004591849,-0.11390709409355892
roth_c_dpm_frac_tree,min,39,14.596129777107574,0.36759941929495277
roth_c_dpm_frac_tree,min,40,-29.516891920217745,-0.2997474539138274
roth_c_dpm_frac_tree,min,41,13.406074385115572,0.3064483525493067
roth_c_dpm_frac_tree,min,42,-30.266723389193555,-0.3389391969530102
roth_c_dpm_frac_tree,min,43,14.949945701824337,0.30651716626092096
roth_c_dpm_frac_tree,min,44,-29.679815076307467,-0.3508984331847351
roth_c_dpm_frac_tree,min,45,16.98931125724876,0.3158627930216973
roth_c_dpm_frac_tree,min,46,-28.6737384757797,-0.35689808785935284
roth_c_dpm_frac_tree,min,47,19.115544057767426,0.3256338098260372
roth_c_dpm_frac_tree,min,48,-27.42996517144822,-0.3603954592726524
roth_c_dpm_frac_tree,min,49,21.218833157724504,0.33426973208031185
roth_c_dpm_frac_tree,min,50,-26.014994326815604,-0.36197602783454386
roth_c_dpm_frac_tree,min,total,-708.5614378755414,-1.6813845570301282
roth_c_dpm_frac_tree,max,1,-224.40298848296305,0.0
roth_c_dpm_frac_tree,max,2,17.69473539349612,0.0
roth_c_dpm_frac_tree,max,3,-15.891425484979836,0.0
roth_c_dpm_frac_tree,max,4,-27.968855063040035,0.0
roth_c_dpm_frac_tree,max,5,-5.453086068579587,0.0
roth_c_dpm_frac_tree,max,6,-24.136053008159784,0.0
roth_c_dpm_frac_tree,max,7,6.4195396074444835,0.0
roth_c_dpm_frac_tree,max,8,-27.57422787675154,0.0
roth_c_dpm_frac_tree,max,9,-1.7341406138670905,0.0
roth_c_dpm_frac_tree,max,10,-14.126558199207395,0.0
roth_c_dpm_frac_tree,max,11,-3.247621636305637,0.0
roth_c_dpm_frac_tree,max,12,-25.550405638874487,0.0
roth_c_dpm_frac_tree,max,13,-2.7741502133703846,0.0
roth_c_dpm_frac_tree,max,14,-28.41510794262243,0.0
roth_c_dpm_frac_tree,max,15,20.404738620668656,0.0
roth_c_dpm_frac_tree,max,16,-35.30807003368721,0.0
roth_c_dpm_frac_tree,max,17,1.6297239304994542,0.0
roth_c_dpm_frac_tree,max,18,-28.33700057963745,0.0
roth_c_dpm_frac_tree,max,19,-1.5296797788376,0.0
roth_c_dpm_frac_tree,max,20,-31.55693190572898,0.0
roth_c_dpm_frac_tree,max,21,-1.7011386287032368,0.0
roth_c_dpm_frac_tree,max,22,-33.3165182513157,0.0
roth_c_dpm_frac_tree,max,23,-1.1614649162998214,0.0
roth_c_dpm_frac_tree,max,24,-35.15284370561733,0.0
roth_c_dpm_frac_tree,max,25,-0.4647550967369414,0.0
roth_c_dpm_frac_tree,max,26,-36.714996886742796,0.0
roth_c_dpm_frac_tree,max,27,0.5006219640924514,0.0
roth_c_dpm_frac_tree,max,28,-38.07479991013522,0.0
roth_c_dpm_frac_tree,max,29,1.7116354843575445,0.0
roth_c_dpm_frac_tree,max,30,-39.2034610621847,0.0
roth_c_dpm_frac_tree,max,31,3.1761927754878836,0.0
roth_c_dpm_frac_tree,max,32,-39.25478963438709,0.0
roth_c_dpm_frac_tree,max,33,4.881216898835309,0.0
roth_c_dpm_frac_tree,max,34,-40.20490116698929,0.0
roth_c_dpm_frac_tree,max,35,130.92832636909213,0.0
roth_c_dpm_frac_tree,max,36,-68.34679940413297,0.0
roth_c_dpm_frac_tree,max,37,30.54654682945281,0.0
roth_c_dpm_frac_tree,max,38,-21.976793365091343,0.0
roth_c_dpm_frac_tree,max,39,14.228530357812621,0.0
roth_c_dpm_frac_tree,max,40,-29.217144466303917,0.0
roth_c_dpm_frac_tree,max,41,13.099626032566265,0.0
roth_c_dpm_frac_tree,max,42,-29.927784192240544,0.0
roth_c_dpm_frac_tree,max,43,14.643428535563416,0.0
roth_c_dpm_frac_tree,max,44,-29.32891664312273,0.0
roth_c_dpm_frac_tree,max,45,16.673448464227064,0.0
roth_c_dpm_frac_tree,max,46,-28.316840387920347,0.0
roth_c_dpm_frac_tree,max,47,18.78991024794139,0.0
roth_c_dpm_frac_tree,max,48,-27.069569712175568,0.0
roth_c_dpm_frac_tree,max,49,20.884563425644192,0.0
roth_c_dpm_frac_tree,max,50,-25.65301829898106,0.0
roth_c_dpm_frac_tree,max,total,-706.8800533185113,0.0
roth_c_moisture_b_slope,min,1,-224.4053872509728,-0.0023987680097548036
roth_c_moisture_b_slope,min,2,17.69634898314856,0.0016135896524396287
roth_c_moisture_b_slope,min,3,-15.869967279448678,0.021458205531157404
roth_c_moisture_b_slope,min,4,-27.910495603832995,0.05835945920703978
roth_c_moisture_b_slope,min,5,-5.419073508899254,0.0340125596803329
roth_c_moisture_b_slope,min,6,-24.101437316441437,0.03461569171834711
roth_c_moisture_b_slope,min,7,6.432137210425492,0.012597602981008649
roth_c_moisture_b_slope,min,8,-27.54381771571687,0.03041016103466987
roth_c_moisture_b_slope,min,9,-1.7247258157576644,0.009414798109426137
roth_c_moisture_b_slope,min,10,-14.106607492531205,0.019950706676189256
roth_c_moisture_b_slope,min,11,-3.2407040057638365,0.006917630541800612
roth_c_moisture_b_slope,min,12,-25.528404727682283,0.022000911192204597
roth_c_moisture_b_slope,min,13,-2.769030457889962,0.005119755480422761
roth_c_moisture_b_slope,min,14,-28.389850172244707,0.025257770377724142
roth_c_moisture_b_slope,min,15,20.41407135910971,0.009332738441052868
roth_c_moisture_b_slope,min,16,-35.26494605469538,0.043123978991829404
roth_c_moisture_b_slope,min,17,1.6441692488426933,0.014445318343239144
roth_c_moisture_b_slope,min,18,-28.31489909947209,0.022101480165360954
roth_c_moisture_b_slope,min,19,-1.525226123445059,0.004453655392540945
roth_c_moisture_b_slope,min,20,-31.52763458037196,0.02929732535702101
roth_c_moisture_b_slope,min,21,-1.6899242459496984,0.011214382753538477
roth_c_moisture_b_slope,min,22,-33.281533722221205,0.03498452909449412
roth_c_moisture_b_slope,min,23,-1.1478861146493093,0.013578801650512062
roth_c_moisture_b_slope,min,24,-35.11437965461741,0.03846405099992012
roth_c_moisture_b_slope,min,25,-0.4496820856523662,0.01507301108457515
roth_c_moisture_b_slope,min,26,-36.6738334708927,0.04116341585009309
roth_c_moisture_b_slope,min,27,0.5164967575122397,0.015874793419788258
roth_c_moisture_b_slope,min,28,-38.03137280812554,0.04342710200968014
roth_c_moisture_b_slope,min,29,1.7280286500984685,0.016393165740923976
roth_c_moisture_b_slope,min,30,-39.15796734016267,0.04549372202203017
roth_c_moisture_b_slope,min,31,3.1929536845564384,0.016760909068554763
roth_c_moisture_b_slope,min,32,-39.20948898951231,0.045300644874778584
roth_c_moisture_b_slope,min,33,4.896574736360574,0.015357837525264983
roth_c_moisture_b_slope,min,34,-40.15745521093574,0.04744595605355073
roth_c_moisture_b_slope,min,35,130.9447509484947,0.016424579402553263
roth_c_moisture_b_slope,min,36,-68.22882038246759,0.1179790216653771
roth_c_moisture_b_slope,min,37,30.577080276199588,0.030533446746776605
roth_c_moisture_b_slope,min,38,-21.985185403216818,-0.008392038125474954
roth_c_moisture_b_slope,min,39,14.199123433605108,-0.029406924207513896
roth_c_moisture_b_slope,min,40,-29.200581536350935,0.016562929952982586
roth_c_moisture_b_slope,min,41,13.100029925405172,0.00040389283890718275
roth_c_moisture_b_slope,min,42,-29.890983402027555,0.036800790212989654
roth_c_moisture_b_slope,min,43,14.65384533666625,0.010416801102834938
roth_c_moisture_b_slope,min,44,-29.287102127455473,0.04181451566725869
roth_c_moisture_b_slope,min,45,16.68503280067124,0.011584336444176557
roth_c_moisture_b_slope,min,46,-28.27477682522506,0.04206356269528655
roth_c_moisture_b_slope,min,47,18.80040106718043,0.010490819239041826
roth_c_moisture_b_slope,min,48,-27.028458464481474,0.04111124769409358
roth_c_moisture_b_slope,min,49,20.89349594102798,0.008932515383786921
roth_c_moisture_b_slope,min,50,-25.613198775550927,0.03981952343013262
roth_c_moisture_b_slope,min,total,-705.6902974053563,1.1897559131549542
roth_c_moisture_b_slope,max,1,-224.4005756251644,0.002412857798645973
roth_c_moisture_b_slope,max,2,17.69312732533644,-0.001608068159679732
roth_c_moisture_b_slope,max,3,-15.912978078938034,-0.021552593958197974
roth_c_moisture_b_slope,max,4,-28.027621190658333,-0.05876612761829847
roth_c_moisture_b_slope,max,5,-5.487694856438743,-0.03460878785915611
roth_c_moisture_b_slope,max,6,-24.171150331502922,-0.03509732334313753
roth_c_moisture_b_slope,max,7,6.406544927863744,-0.012994679580739188
roth_c_moisture_b_slope,max,8,-27.604908697823223,-0.030680821071683795
roth_c_moisture_b_slope,max,9,-1.7438366734904243,-0.009696059623333753
roth_c_moisture_b_slope,max,10,-14.146655649575433,-0.020097450368037784
roth_c_moisture_b_slope,max,11,-3.2546949555403257,-0.007073319234688569
roth_c_moisture_b_slope,max,12,-25.57250341369412,-0.022097774819631155
roth_c_moisture_b_slope,max,13,-2.7794003765292126,-0.005250163158827981
roth_c_moisture_b_slope,max,14,-28.440449004636825,-0.025341062014394566
roth_c_moisture_b_slope,max,15,20.395242473661984,-0.009496147006672118
roth_c_moisture_b_slope,max,16,-35.35137519257874,-0.043305158891534745
roth_c_moisture_b_slope,max,17,1.6149555861855918,-0.014768344313862425
roth_c_moisture_b_slope,max,18,-28.359258313385013,-0.022257733747562014
roth_c_moisture_b_slope,max,19,-1.5342839639226171,-0.004604185085017143
roth_c_moisture_b_slope,max,20,-31.58631860829383,-0.029386702564849543
roth_c_moisture_b_slope,max,21,-1.7125472700181912,-0.011408641314954338
roth_c_moisture_b_slope,max,22,-33.35166322226447,-0.035144970948771004
roth_c_moisture_b_slope,max,23,-1.175304914416167,-0.013839998116345509
roth_c_moisture_b_slope,max,24,-35.19151688086326,-0.03867317524593261
roth_c_moisture_b_slope,max,25,-0.48013537632860004,-0.015380279591658663
roth_c_moisture_b_slope,max,26,-36.75640231084688,-0.04140542410408443
roth_c_moisture_b_slope,max,27,0.4844065727017597,-0.016215391390691725
roth_c_moisture_b_slope,max,28,-38.11848791904679,-0.043688008911573206
roth_c_moisture_b_slope,max,29,1.694878551978535,-0.016756932379009548
roth_c_moisture_b_slope,max,30,-39.2492340063815,-0.04577294419679845
roth_c_moisture_b_slope,max,31,3.1590456189152727,-0.0171471565726109
roth_c_moisture_b_slope,max,32,-39.30037118459242,-0.045581550205334054
roth_c_moisture_b_slope,max,33,4.865473494962462,-0.015743403872846784
roth_c_moisture_b_slope,max,34,-40.252627886564774,-0.04772671957548624
roth_c_moisture_b_slope,max,35,130.9114967654083,-0.016829603683845562
roth_c_moisture_b_slope,max,36,-68.46536062229463,-0.1185612181616591
roth_c_moisture_b_slope,max,37,30.51502014190404,-0.03152668754877297
roth_c_moisture_b_slope,max,38,-21.968644494546837,0.008148870544506082
roth_c_moisture_b_slope,max,39,14.258044476919114,0.029514119106492487
roth_c_moisture_b_slope,max,40,-29.233466543996755,-0.016322077692837667
roth_c_moisture_b_slope,max,41,13.099222826662741,-0.0004032059035239399
roth_c_moisture_b_slope,max,42,-29.964625923607755,-0.03684173136721114
roth_c_moisture_b_slope,max,43,14.632753222978174,-0.010675312585242125
roth_c_moisture_b_slope,max,44,-29.370948485834028,-0.04203184271129601
roth_c_moisture_b_slope,max,45,16.661496579769494,-0.011951884457570117
roth_c_moisture_b_slope,max,46,-28.35917635712867,-0.04233596920832383
roth_c_moisture_b_slope,max,47,18.779024499403796,-0.010885748537592832
roth_c_moisture_b_slope,max,48,-27.110962571471916,-0.04139285929634795
roth_c_moisture_b_slope,max,49,20.875236458827356,-0.00932696681683609
roth_c_moisture_b_slope,max,50,-25.693110361695815,-0.04009206271475563
roth_c_moisture_b_slope,max,total,-708.0823217405929,-1.2022684220816018
roth_c_temp_a1,min,1,-224.3695626942653,0.033425788697741154
roth_c_temp_a1,min,2,17.673770598122395,-0.02096479537372531
roth_c_temp_a1,min,3,-16.186839657212936,-0.29541417223309985
roth_c_temp_a1,min,4,-28.787585997366175,-0.8187309343261404
roth_c_temp_a1,min,5,-5.967284627848655,-0.5141985592690679
roth_c_temp_a1,min,6,-24.648464805514962,-0.5124117973551776
roth_c_temp_a1,min,7,6.209205880024038,-0.2103337274204451
roth_c_temp_a1,min,8,-28.009461624743437,-0.43523374799189796
roth_c_temp_a1,min,9,-1.889586333530576,-0.15544571966348553
roth_c_temp_a1,min,10,-14.409150052530766,-0.2825918533233711
roth_c_temp_a1,min,11,-3.356479471435388,-0.10885783512975067
roth_c_temp_a1,min,12,-25.85431198186723,-0.3039063429927431
roth_c_temp_a1,min,13,-2.8560702401418525,-0.08192002677146792
roth_c_temp_a1,min,14,-28.76080348759704,-0.3456955449746104
roth_c_temp_a1,min,15,20.26380290313579,-0.14093571753286582
roth_c_temp_a1,min,16,-35.901936295476624,-0.5938662617894153
roth_c_temp_a1,min,17,1.4045409285503196,-0.22518300194913454
roth_c_temp_a1,min,18,-28.648622155953362,-0.31162157631591114
roth_c_temp_a1,min,19,-1.6045049601775778,-0.07482518133997784
roth_c_temp_a1,min,20,-31.957121445990747,-0.400189540261767
roth_c_temp_a1,min,21,-1.870106332903759,-0.1689677042005222
roth_c_temp_a1,min,22,-33.79944359468988,-0.482925343374184
roth_c_temp_a1,min,23,-1.3688504283137908,-0.20738551201396938
roth_c_temp_a1,min,24,-35.68736764875973,-0.5345239431424034
roth_c_temp_a1,min,25,-0.696862341497456,-0.23210724476051459
roth_c_temp_a1,min,26,-37.28898756422441,-0.5739906774816177
roth_c_temp_a1,min,27,0.25443824379698343,-0.24618372029546798
roth_c_temp_a1,min,28,-38.681281666086754,-0.6064817559515348
roth_c_temp_a1,min,29,1.45600449330286,-0.25563099105468456
roth_c_temp_a1,min,30,-39.83925722538538,-0.6357961632006806
roth_c_temp_a1,min,31,2.913514726163326,-0.2626780493245575
roth_c_temp_a1,min,32,-39.888238109184044,-0.6334484747969569
roth_c_temp_a1,min,33,4.6373384177673405,-0.24387848106796817
roth_c_temp_a1,min,34,-40.86703616826597,-0.6621350012766811
roth_c_temp_a1,min,35,130.668302936272,-0.26002343282013385
roth_c_temp_a1,min,36,-69.97921614790988,-1.6324167437769148
roth_c_temp_a1,min,37,30.039172979940346,-0.5073738495124651
roth_c_temp_a1,min,38,-21.893637665465967,0.08315569962537595
roth_c_temp_a1,min,39,14.629337313973819,0.40080695616119755
roth_c_temp_a1,min,40,-29.41408645692438,-0.1969419906204628
roth_c_temp_a1,min,41,13.096170413900026,-0.003455618666238891
roth_c_temp_a1,min,42,-30.42139559233601,-0.49361140009546745
roth_c_temp_a1,min,43,14.480151938115613,-0.16327659744780298
roth_c_temp_a1,min,44,-29.90808816169975,-0.5791715185770201
roth_c_temp_a1,min,45,16.48267751058403,-0.1907709536430353
roth_c_temp_a1,min,46,-28.905777043136496,-0.5889366552161484
roth_c_temp_a1,min,47,18.610294465915075,-0.179615782026314
roth_c_temp_a1,min,48,-27.64702369524546,-0.5774539830698906
roth_c_temp_a1,min,49,20.72544992137844,-0.15911350426575055
roth_c_temp_a1,min,50,-26.212665312062782,-0.5596470130817224
roth_c_temp_a1,min,total,-724.0329333148021,-17.152879996290835
roth_c_temp_a1,max,1,-224.43387403066097,-0.0308855476979204
roth_c_temp_a1,max,2,17.716656596224702,0.021921202728581335
roth_c_temp_a1,max,3,-15.612840616111852,0.27858486886798417
roth_c_temp_a1,max,4,-27.22248875579465,0.7463663072453848
roth_c_temp_a1,max,5,-5.045295264958293,0.4077908036212943
roth_c_temp_a1,max,6,-23.709979330453898,0.42607367770588667
roth_c_temp_a1,max,7,6.558510634993303,0.13897102754881985
roth_c_temp_a1,max,8,-27.187943262217516,0.3862846145340235
roth_c_temp_a1,max,9,-1.6293389717138416,0.10480164215324894
roth_c_temp_a1,max,10,-13.870588344092253,0.2559698551151417
roth_c_temp_a1,max,11,-3.1668948448187573,0.08072679148687989
roth_c_temp_a1,max,12,-25.263769147883497,0.28663649099098976
roth_c_temp_a1,max,13,-2.7159754398902893,0.058174773480095254
roth_c_temp_a1,max,14,-28.084321746791645,0.33078619583078606
roth_c_temp_a1,max,15,20.516371206031,0.11163258536234366
roth_c_temp_a1,max,16,-34.74701674609807,0.5610532875891394
roth_c_temp_a1,max,17,1.7972165519169523,0.1674926214174981
roth_c_temp_a1,max,18,-28.05342367279997,0.2835769068374816
roth_c_temp_a1,max,19,-1.4814930402007103,0.048186738636889714
roth_c_temp_a1,max,20,-31.172762530797527,0.384169374931453
roth_c_temp_a1,max,21,-1.5669642515896451,0.1341743771135917
roth_c_temp_a1,max,22,-32.862131053075416,0.4543871982402834
roth_c_temp_a1,max,23,-1.0009353693707586,0.16052954692906285
roth_c_temp_a1,max,24,-34.65567649661877,0.4971672089985617
roth_c_temp_a1,max,25,-0.2876997602274942,0.17705533650944716
roth_c_temp_a1,max,26,-36.18418903777593,0.530807848966866
roth_c_temp_a1,max,27,0.6859783568202036,0.18535639272775217
roth_c_temp_a1,max,28,-37.515385017540154,0.5594148925950648
roth_c_temp_a1,max,29,1.9020364194132515,0.190400935055707
roth_c_temp_a1,max,30,-38.617648697828336,0.5858123643563644
roth_c_temp_a1,max,31,3.3699207779074296,0.19372800241954602
roth_c_temp_a1,max,32,-38.67162826149148,0.58316137289561
roth_c_temp_a1,max,33,5.0563623199911465,0.17514542115583787
roth_c_temp_a1,max,34,-39.593212622139276,0.6116885448500113
roth_c_temp_a1,max,35,131.11607659056438,0.18775022147224263
roth_c_temp_a1,max,36,-66.81829304208165,1.528506362051317
roth_c_temp_a1,max,37,30.8767736733254,0.3302268438725875
roth_c_temp_a1,max,38,-22.10405705566395,-0.1272636905726081
roth_c_temp_a1,max,39,13.846251589642502,-0.38227876817011897
roth_c_temp_a1,max,40,-28.977539942871555,0.23960452343236227
roth_c_temp_a1,max,41,13.103476123372523,0.0038500908062584216
roth_c_temp_a1,max,42,-29.441192402505326,0.4865917897352183
roth_c_temp_a1,max,43,14.761045102981482,0.11761656741806625
roth_c_temp_a1,max,44,-28.788252676154134,0.540663966968598
roth_c_temp_a1,max,45,16.79905894748212,0.12561048325505553
roth_c_temp_a1,max,46,-27.776548779614416,0.5402916083059317
roth_c_temp_a1,max,47,18.899150844546377,0.10924059660498742
roth_c_temp_a1,max,48,-26.54231964905961,0.5272500631159573
roth_c_temp_a1,max,49,20.973108670884745,0.08854524524055307
roth_c_temp_a1,max,50,-25.142366870750983,0.5106514282300765
roth_c_temp_a1,max,total,-691.9660523255451,14.91400099296618
roth_c_temp_a2,min,1,-224.47324037868273,-0.07025189571967871
roth_c_temp_a2,min,2,17.74825790537283,0.053522511876710865
roth_c_temp_a2,min,3,-15.251663755249513,0.6397617297303224
roth_c_temp_a2,min,4,-26.28993692521533,1.6789181378247058
roth_c_temp_a2,min,5,-4.620864600364339,0.8322214682152484
roth_c_temp_a2,min,6,-23.21970674245007,0.9163462657097128
roth_c_temp_a2,min,7,6.66987997085247,0.2503403634079868
roth_c_temp_a2,min,8,-26.702840608645307,0.8713872681062327
roth_c_temp_a2,min,9,-1.5440147488427387,0.1901258650243518
roth_c_temp_a2,min,10,-13.540188888217187,0.5863693109902073
roth_c_temp_a2,min,11,-3.0886910885992283,0.1589305477064089
roth_c_temp_a2,min,12,-24.884106599478347,0.6662990393961401
roth_c_temp_a2,min,13,-2.666719184444176,0.1074310289262086
roth_c_temp_a2,min,14,-27.64235962738689,0.772748315235539
roth_c_temp_a2,min,15,20.629882432864857,0.22514381219620105
roth_c_temp_a2,min,16,-34.01162423327522,1.2964458004119876
roth_c_temp_a2,min,17,1.9495586694140994,0.3198347389146452
roth_c_temp_a2,min,18,-27.68954765295564,0.6474529266818116
roth_c_temp_a2,min,19,-1.4487730310621996,0.08090674777540041
roth_c_temp_a2,min,20,-30.658516033308366,0.8984158724206139
roth_c_temp_a2,min,21,-1.4313892103754169,0.26974941832781996
roth_c_temp_a2,min,22,-32.26873529628471,1.0477829550309892
roth_c_temp_a2,min,23,-0.8443909667413139,0.31707394955850754
roth_c_temp_a2,min,24,-34.01313929434261,1.139704411274721
roth_c_temp_a2,min,25,-0.11813670138817134,0.34661839534877004
roth_c_temp_a2,min,26,-35.501509664376854,1.2134872223659414
roth_c_temp_a2,min,27,0.8599723585327141,0.35935039444026273
roth_c_temp_a2,min,28,-36.79735725366375,1.2774426564714716
roth_c_temp_a2,min,29,2.077417864572195,0.36578238021465026
roth_c_temp_a2,min,30,-37.86630493166205,1.3371561305226507
roth_c_temp_a2,min,31,3.5450178825565235,0.3688251070686399
roth_c_temp_a2,min,32,-37.92380108250236,1.3309885518847295
roth_c_temp_a2,min,33,5.206144102069626,0.3249272032343171
roth_c_temp_a2,min,34,-38.80609995202222,1.3988012149670652
roth_c_temp_a2,min,35,131.27788049027282,0.34955412118068807
roth_c_temp_a2,min,36,-64.83723576822152,3.509563635911448
roth_c_temp_a2,min,37,31.092094844028118,0.5455480145753064
roth_c_temp_a2,min,38,-22.30709672362842,-0.33030335853707626
roth_c_temp_a2,min,39,13.354936461370624,-0.8735938964419976
roth_c_temp_a2,min,40,-28.586958363434192,0.6301861028697253
roth_c_temp_a2,min,41,13.09340875985434,-0.006217272711925403
roth_c_temp_a2,min,42,-28.7846928520785,1.1430913401620444
roth_c_temp_a2,min,43,14.849762229131578,0.2063336935681619
roth_c_temp_a2,min,44,-28.091507976738864,1.2374086663838675
roth_c_temp_a2,min,45,16.87971373271869,0.2062652684916273
roth_c_temp_a2,min,46,-27.088443762058034,1.2283966258623131
roth_c_temp_a2,min,47,18.953571116782022,0.16366086884063336
roth_c_temp_a2,min,48,-25.872071245311417,1.1974984668641504
roth_c_temp_a2,min,49,20.999830348352578,0.11526692270838623
roth_c_temp_a2,min,50,-24.492629942302816,1.1603883566782436
roth_c_temp_a2,min,total,-674.1769659165644,32.703087401946846
roth_c_temp_a2,max,1,-224.3344617790298,0.06852670393325866
roth_c_temp_a2,max,2,17.654680128964287,-0.0400552645318335
roth_c_temp_a2,max,3,-16.488670016309815,-0.597244531329979
roth_c_temp_a2,max,4,-29.654711598743567,-1.6858565357035324
roth_c_temp_a2,max,5,-6.584921055831616,-1.131834987252029
roth_c_temp_a2,max,6,-25.253117071886752,-1.1170640637269678
roth_c_temp_a2,max,7,5.91145977453776,-0.5080798329067235
roth_c_temp_a2,max,8,-28.499812251767068,-0.9255843750155286
roth_c_temp_a2,max,9,-2.106915596503609,-0.37277498263651854
roth_c_temp_a2,max,10,-14.723553862164824,-0.5969956629574291
roth_c_temp_a2,max,11,-3.499485427503344,-0.25186379119770663
roth_c_temp_a2,max,12,-26.17317278467978,-0.6227671458052946
roth_c_temp_a2,max,13,-2.964201785578037,-0.19005157220765234
roth_c_temp_a2,max,14,-29.1146569539759,-0.6995490113534686
roth_c_temp_a2,max,15,20.09503646645711,-0.30970215421154634
roth_c_temp_a2,max,16,-36.513357045895184,-1.2052870122079753
roth_c_temp_a2,max,17,1.1230722759840708,-0.5066516545153834
roth_c_temp_a2,max,18,-28.987856266809302,-0.6508556871718518
roth_c_temp_a2,max,19,-1.7097215720695162,-0.18004179323191627
roth_c_temp_a2,max,20,-32.36465038131601,-0.8077184755870306
roth_c_temp_a2,max,21,-2.0707645930564427,-0.3696259643532058
roth_c_temp_a2,max,22,-34.29907109822147,-0.9825528469057687
roth_c_temp_a2,max,23,-1.6202730590485772,-0.4588081427487558
roth_c_temp_a2,max,24,-36.247958739818614,-1.0951150342012852
roth_c_temp_a2,max,25,-0.9824784807450295,-0.5177233840080881
roth_c_temp_a2,max,26,-37.89551733460892,-1.1805204478661224
roth_c_temp_a2,max,27,-0.05212263552687002,-0.5527445996193214
roth_c_temp_a2,max,28,-39.32447624949484,-1.249676339359624
roth_c_temp_a2,max,29,1.1348830758853254,-0.5767524084722191
roth_c_temp_a2,max,30,-40.51463531612218,-1.3111742539374802
roth_c_temp_a2,max,31,2.581169431697358,-0.5950233437905257
roth_c_temp_a2,max,32,-40.562171408808204,-1.307381774421117
roth_c_temp_a2,max,33,4.323153979461133,-0.5580629193741755
roth_c_temp_a2,max,34,-41.568778006775034,-1.3638768397857461
roth_c_temp_a2,max,35,130.33511468248338,-0.593211686608754
roth_c_temp_a2,max,36,-71.67243946041057,-3.3256400562776065
roth_c_temp_a2,max,37,29.351310663136967,-1.1952361663158442
roth_c_temp_a2,max,38,-21.889902130829068,0.08689123426227496
roth_c_temp_a2,max,39,15.021417769596301,0.7928874117836795
roth_c_temp_a2,max,40,-29.55981279347004,-0.3426683271661233
roth_c_temp_a2,max,41,13.104196228708961,0.004570196142696048
roth_c_temp_a2,max,42,-30.89692545598531,-0.969141263744767
roth_c_temp_a2,max,43,14.28283409271812,-0.3605944428452954
roth_c_temp_a2,max,44,-30.506743996454418,-1.1778273533316863
roth_c_temp_a2,max,45,16.230676016262496,-0.44277244796456827
roth_c_temp_a2,max,46,-29.530783939969325,-1.2139435520489776
roth_c_temp_a2,max,47,18.359223359205313,-0.4306868887360764
roth_c_temp_a2,max,48,-28.265485441597338,-1.1959157294217704
roth_c_temp_a2,max,49,20.492264859952268,-0.3922985656919238
roth_c_temp_a2,max,50,-26.813695378766834,-1.1606770797857742
roth_c_temp_a2,max,total,-743.2468081647223,-36.36675484621105
thinning_fraction_branch_delta,min,1,-224.40298848296305,0.0
thinning_fraction_branch_delta,min,2,17.69473539349612,0.0
thinning_fraction_branch_delta,min,3,-15.891425484979836,0.0
thinning_fraction_branch_delta,min,4,-27.968855063040035,0.0
thinning_fraction_branch_delta,min,5,-5.453086068579587,0.0
thinning_fraction_branch_delta,min,6,-24.136053008159784,0.0
thinning_fraction_branch_delta,min,7,6.4195396074444835,0.0
thinning_fraction_branch_delta,min,8,-27.422186675422076,0.15204120132946386
thinning_fraction_branch_delta,min,9,-1.8047702630322586,-0.07062964916516812
thinning_fraction_branch_delta,min,10,-14.156648011589244,-0.030089812381849157
thinning_fraction_branch_delta,min,11,-3.2443417517854223,0.003279884520214882
thinning_fraction_branch_delta,min,12,-25.575831322191092,-0.02542568331660533
thinning_fraction_branch_delta,min,13,-2.7856981546792343,-0.01154794130884973
thinning_fraction_branch_delta,min,14,-28.42087876299588,-0.005770820373449226
thinning_fraction_branch_delta,min,15,20.401385278754702,-0.0033533419139537557
thinning_fraction_branch_delta,min,16,-34.998331167651195,0.30973886603601386
thinning_fraction_branch_delta,min,17,1.4828953865174115,-0.1468285439820427
thinning_fraction_branch_delta,min,18,-28.400388397843084,-0.06338781820563355
thinning_fraction_branch_delta,min,19,-1.5583177192781714,-0.02863794044057144
thinning_fraction_branch_delta,min,20,-31.571148450240162,-0.01421654451118215
thinning_fraction_branch_delta,min,21,-1.7093843190654776,-0.008245690362240765
thinning_fraction_branch_delta,min,22,-33.32223396186767,-0.005715710551967845
thinning_fraction_branch_delta,min,23,-1.1660432709917439,-0.0045783546919224705
thinning_fraction_branch_delta,min,24,-35.156849919794716,-0.004006214177387335
