parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.859581799759106,-0.8682754694840682
evap_ci_delta,max,17,-1.07772903071004,-0.6411451264968888
evap_ci_delta,max,18,-31.317753058915837,-0.6978565572411668
evap_ci_delta,max,19,-2.8508168761320243,-0.4131947743443778
evap_ci_delta,max,20,-34.63849144314003,-0.631806196990425
evap_ci_delta,max,21,-3.5030297157265777,-0.4311944700022923
evap_ci_delta,max,22,-37.01909135612642,-0.7056249404634585
evap_ci_delta,max,23,-3.416834737506966,-0.5085893168288611
evap_ci_delta,max,24,-39.403396071094136,-0.8115927896293371
evap_ci_delta,max,25,-3.108874115072246,-0.5988200111351456
evap_ci_delta,max,26,-41.41924679130733,-0.9145597252452049
evap_ci_delta,max,27,-2.428537446507601,-0.6777054548080574
evap_ci_delta,max,28,-43.14129305407097,-1.0022230038413866
evap_ci_delta,max,29,-1.426424296724714,-0.740346720396147
evap_ci_delta,max,30,-44.57016959398584,-1.0743799347046519
evap_ci_delta,max,31,-0.1200296160765224,-0.7888252383846202
evap_ci_delta,max,32,-44.65535647732249,-1.0943886569988024
evap_ci_delta,max,33,1.6756474925831002,-0.7883917481044223
evap_ci_delta,max,34,-45.787122149956105,-1.1266394027206417
evap_ci_delta,max,35,127.58034994949914,-0.8135342703702833
evap_ci_delta,max,36,-80.75080654896347,-2.1534976292554546
evap_ci_delta,max,37,23.487155365136147,-1.610345423388086
evap_ci_delta,max,38,-24.03873748846496,-0.9494943001050622
evap_ci_delta,max,39,15.93766631203683,-0.1359858206760851
evap_ci_delta,max,40,-29.97094046683565,-0.2464562901164804
evap_ci_delta,max,41,13.540359209155657,0.05704246163406168
evap_ci_delta,max,42,-32.535203741267274,-0.3305463789655434
evap_ci_delta,max,43,13.494444002499572,-0.1330866113728888
evap_ci_delta,max,44,-33.20616359718986,-0.5585241278215634
evap_ci_delta,max,45,14.666114523652997,-0.3399628984150791
evap_ci_delta,max,46,-32.806049567447644,-0.7396608440366776
evap_ci_delta,max,47,16.433839614448626,-0.477180298580663
evap_ci_delta,max,48,-31.77901845537212,-0.8454718327427599
evap_ci_delta,max,49,18.457371362854868,-0.5462097160154471
evap_ci_delta,max,50,-30.371956467409678,-0.8910483958124118
evap_ci_delta,max,total,-872.8060524438031,-36.157433362515235
ef_burn_crop_N2O_scale,min,1,-224.19712836449247,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.596352965635955,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.654503338230434,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.3016932040318,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.940568906478102,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.699587844253195,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.564617433593948,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.316708029013355,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8917777990767943,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.591114240738353,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.630305288015215,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.737725301950743,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.743984066600197,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.625019941725515,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.181373365321573,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.992654540775035,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.43928032521315075,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.621244712174672,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.440318522787646,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.008033456649606,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.074531666724286,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.314652191162956,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9106169716781043,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.5929890569648,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.512425654937101,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.50587284156212,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.7532035426995431,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.14025582572958,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6884491273285674,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.49697543478119,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,0.6664240713080982,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.56096782032369,0.0
ef_burn_crop_N2O_scale,min,33,2.4640392406875224,0.0
ef_burn_crop_N2O_scale,min,34,-44.66048274723546,0.0
ef_burn_crop_N2O_scale,min,35,128.39388421986942,0.0
ef_burn_crop_N2O_scale,min,36,-78.59730891970801,0.0
ef_burn_crop_N2O_scale,min,37,25.097500788524233,0.0
ef_burn_crop_N2O_scale,min,38,-23.089243188359898,0.0
ef_burn_crop_N2O_scale,min,39,16.073652132712915,0.0
ef_burn_crop_N2O_scale,min,40,-29.72448417671917,0.0
ef_burn_crop_N2O_scale,min,41,13.483316747521595,0.0
ef_burn_crop_N2O_scale,min,42,-32.20465736230173,0.0
ef_burn_crop_N2O_scale,min,43,13.62753061387246,0.0
ef_burn_crop_N2O_scale,min,44,-32.64763946936829,0.0
ef_burn_crop_N2O_scale,min,45,15.006077422068076,0.0
ef_burn_crop_N2O_scale,min,46,-32.06638872341097,0.0
ef_burn_crop_N2O_scale,min,47,16.91101991302929,0.0
ef_burn_crop_N2O_scale,min,48,-30.93354662262936,0.0
ef_burn_crop_N2O_scale,min,49,19.003581078870315,0.0
ef_burn_crop_N2O_scale,min,50,-29.480908071597266,0.0
ef_burn_crop_N2O_scale,min,total,-836.717877304413,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.18737414274247,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.599374256635954,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.644749116480433,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.2986719130318,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.930814684728102,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.696566553253195,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.570660015593948,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.313686738013356,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8857352170767943,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.588092949738353,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.624262706015216,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.735028880950743,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.738591224600198,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.622323520725516,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.186766207321572,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.98995811977503,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.4338874832131516,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.618548291174672,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.434925680787646,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.0053370356496,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.069138824724285,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.31228064016295,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9058738696781043,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.590617505964794,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.507682552937101,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.50350129056212,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7484604406995432,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.13788427472958,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6837060253285675,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.49460388378118,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6711671733080982,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.56096782032369,0.0
ef_burn_crop_N2O_scale,max,33,2.4640392406875224,0.0
ef_burn_crop_N2O_scale,max,34,-44.66048274723546,0.0
ef_burn_crop_N2O_scale,max,35,128.39388421986942,0.0
ef_burn_crop_N2O_scale,max,36,-78.59730891970801,0.0
ef_burn_crop_N2O_scale,max,37,25.097500788524233,0.0
ef_burn_crop_N2O_scale,max,38,-23.089243188359898,0.0
ef_burn_crop_N2O_scale,max,39,16.073652132712915,0.0
ef_burn_crop_N2O_scale,max,40,-29.72448417671917,0.0
ef_burn_crop_N2O_scale,max,41,13.483316747521595,0.0
ef_burn_crop_N2O_scale,max,42,-32.20465736230173,0.0
ef_burn_crop_N2O_scale,max,43,13.62753061387246,0.0
ef_burn_crop_N2O_scale,max,44,-32.64763946936829,0.0
ef_burn_crop_N2O_scale,max,45,15.006077422068076,0.0
ef_burn_crop_N2O_scale,max,46,-32.06638872341097,0.0
ef_burn_crop_N2O_scale,max,47,16.91101991302929,0.0
ef_burn_crop_N2O_scale,max,48,-30.93354662262936,0.0
ef_burn_crop_N2O_scale,max,49,19.003581078870315,0.0
ef_burn_crop_N2O_scale,max,50,-29.480908071597266,0.0
ef_burn_crop_N2O_scale,max,total,-836.579360858163,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.21085624486747,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.592100866135954,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.668231218605435,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.3059453035318,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.954296786853103,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.703839943753195,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.556113234593948,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.320960128513356,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.900281998076794,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.595366340238353,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.638809487015216,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.741520186450742,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.751573835600197,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.628814826225515,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.173783596321574,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.99644942527504,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.44687009421315116,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.62503959667467,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.447908291787646,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.01182834114961,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.082121435724286,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.317989860662955,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9172923106781044,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.596326726464795,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5191009939371,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.50921051106212,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.7598788816995432,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.14359349522958,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.6951244663285666,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.50031310428119,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,0.6597487323080982,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.56096782032369,0.0
ef_burn_crop_CH4_scale,min,33,2.4640392406875224,0.0
ef_burn_crop_CH4_scale,min,34,-44.66048274723546,0.0
ef_burn_crop_CH4_scale,min,35,128.39388421986942,0.0
ef_burn_crop_CH4_scale,min,36,-78.59730891970801,0.0
ef_burn_crop_CH4_scale,min,37,25.097500788524233,0.0
ef_burn_crop_CH4_scale,min,38,-23.089243188359898,0.0
ef_burn_crop_CH4_scale,min,39,16.073652132712915,0.0
ef_burn_crop_CH4_scale,min,40,-29.72448417671917,0.0
ef_burn_crop_CH4_scale,min,41,13.483316747521595,0.0
ef_burn_crop_CH4_scale,min,42,-32.20465736230173,0.0
ef_burn_crop_CH4_scale,min,43,13.62753061387246,0.0
ef_burn_crop_CH4_scale,min,44,-32.64763946936829,0.0
ef_burn_crop_CH4_scale,min,45,15.006077422068076,0.0
ef_burn_crop_CH4_scale,min,46,-32.06638872341097,0.0
ef_burn_crop_CH4_scale,min,47,16.91101991302929,0.0
ef_burn_crop_CH4_scale,min,48,-30.93354662262936,0.0
ef_burn_crop_CH4_scale,min,49,19.003581078870315,0.0
ef_burn_crop_CH4_scale,min,50,-29.480908071597266,0.0
ef_burn_crop_CH4_scale,min,total,-836.9128223500379,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.17364626236747,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.603626356135955,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.631021236105433,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.2944198135318,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.917086804353103,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.692314453753195,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.579164214593948,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.309434638513356,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.877231018076794,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.583840850238353,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.615758507015215,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.731233996450744,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7310014556001976,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.618528636225516,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.19435597632157,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.986163235275036,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.4262977142131512,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.614753406674673,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.427335911787646,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.00154215114961,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.061549055724285,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.308942970662955,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.899198530678105,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.587279836464795,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.501007213937101,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.50016362106212,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7417851016995431,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.13454660522958,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6770306863285674,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.49126621428118,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6778425123080973,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.56096782032369,0.0
ef_burn_crop_CH4_scale,max,33,2.4640392406875224,0.0
ef_burn_crop_CH4_scale,max,34,-44.66048274723546,0.0
ef_burn_crop_CH4_scale,max,35,128.39388421986942,0.0
ef_burn_crop_CH4_scale,max,36,-78.59730891970801,0.0
ef_burn_crop_CH4_scale,max,37,25.097500788524233,0.0
ef_burn_crop_CH4_scale,max,38,-23.089243188359898,0.0
ef_burn_crop_CH4_scale,max,39,16.073652132712915,0.0
ef_burn_crop_CH4_scale,max,40,-29.72448417671917,0.0
ef_burn_crop_CH4_scale,max,41,13.483316747521595,0.0
ef_burn_crop_CH4_scale,max,42,-32.20465736230173,0.0
ef_burn_crop_CH4_scale,max,43,13.62753061387246,0.0
ef_burn_crop_CH4_scale,max,44,-32.64763946936829,0.0
ef_burn_crop_CH4_scale,max,45,15.006077422068076,0.0
ef_burn_crop_CH4_scale,max,46,-32.06638872341097,0.0
ef_burn_crop_CH4_scale,max,47,16.91101991302929,0.0
ef_burn_crop_CH4_scale,max,48,-30.93354662262936,0.0
ef_burn_crop_CH4_scale,max,49,19.003581078870315,0.0
ef_burn_crop_CH4_scale,max,50,-29.480908071597266,0.0
ef_burn_crop_CH4_scale,max,total,-836.3844158125379,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19629165361746,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.597863611135953,0.0
ef_burn_tree_N2O_scale,min,3,-17.70508536920073,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.3001825585318,0.0
ef_burn_tree_N2O_scale,min,5,-9.995695305400437,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.698077198753197,0.0
ef_burn_tree_N2O_scale,min,7,3.502638666023104,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.315197383513357,0.0
ef_burn_tree_N2O_scale,min,9,-3.9565615321334486,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.589603595238355,0.0
ef_burn_tree_N2O_scale,min,11,-4.7098424913832275,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.73637709145074,0.0
ef_burn_tree_N2O_scale,min,13,-3.817925569902876,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.623671731225514,0.0
ef_burn_tree_N2O_scale,min,15,19.101080663154562,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.99130633027504,0.0
ef_burn_tree_N2O_scale,min,17,-0.5203514272953096,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.61989650167467,0.0
ef_burn_tree_N2O_scale,min,19,-2.528073547175844,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.00668524614961,0.0
ef_burn_tree_N2O_scale,min,21,-3.169319797488752,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.31346641566296,0.0
ef_burn_tree_N2O_scale,min,23,-3.013069995814563,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.5918032814648,0.0
ef_burn_tree_N2O_scale,min,25,-2.6224698276748275,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.504687066062125,0.0
ef_burn_tree_N2O_scale,min,27,-1.8710199870803965,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.139070050229584,0.0
ef_burn_tree_N2O_scale,min,29,-0.8141347694508204,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.495789659281186,0.0
ef_burn_tree_N2O_scale,min,31,0.5328697904448179,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.56096782032369,0.0
ef_burn_tree_N2O_scale,min,33,2.3203541604987064,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.66048274723546,0.0
ef_burn_tree_N2O_scale,min,35,128.24266642079863,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.59730891970801,0.0
ef_burn_tree_N2O_scale,min,37,24.969970611311588,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.089243188359898,0.0
ef_burn_tree_N2O_scale,min,39,15.940748951301435,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.72448417671917,0.0
ef_burn_tree_N2O_scale,min,41,13.345507050859819,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.20465736230173,0.0
ef_burn_tree_N2O_scale,min,43,13.485363237747453,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.64763946936829,0.0
ef_burn_tree_N2O_scale,min,45,14.86017024166332,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.06638872341097,0.0
ef_burn_tree_N2O_scale,min,47,16.762043281906013,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.93354662262936,0.0
