parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,9,-4.520755949597312,0.01191838915573662
thinning_fraction_froot_delta,max,10,-17.14696761327471,0.008018244243679362
thinning_fraction_froot_delta,max,11,-5.056417268853207,-0.043434644973401326
thinning_fraction_froot_delta,max,12,-28.09645790646576,0.01715808365711169
thinning_fraction_froot_delta,max,13,-3.9382157605923593,0.011709519544725211
thinning_fraction_froot_delta,max,14,-30.877991627290072,0.008381824188422371
thinning_fraction_froot_delta,max,15,19.03308644806253,0.005992884458308367
thinning_fraction_froot_delta,max,16,-39.4859406384458,-0.09810891049142612
thinning_fraction_froot_delta,max,17,-0.7052444916742395,0.030294961642161056
thinning_fraction_froot_delta,max,18,-30.86181398511261,0.020548833581958803
thinning_fraction_froot_delta,max,19,-2.512104944048422,0.014757478120536405
thinning_fraction_froot_delta,max,20,-34.18251313462428,0.010586773015305084
thinning_fraction_froot_delta,max,21,-3.1588580599225167,0.007614814817425319
thinning_fraction_froot_delta,max,22,-36.547748168838446,0.005511353841733069
thinning_fraction_froot_delta,max,23,-3.0598418801383,0.00402882614212885
thinning_fraction_froot_delta,max,24,-38.90261093242578,0.0029863771787645987
thinning_fraction_froot_delta,max,25,-2.7284111892200196,0.0022540160887007943
thinning_fraction_froot_delta,max,26,-40.88508471803824,0.0017392957067841053
thinning_fraction_froot_delta,max,27,-2.022721526597071,0.001376932083857696
thinning_fraction_froot_delta,max,28,-42.57271157836629,0.0011210429426711244
thinning_fraction_froot_delta,max,29,-0.9950214963293189,0.0009394865957226273
thinning_fraction_froot_delta,max,30,-43.96739840284355,0.000809797196012596
thinning_fraction_froot_delta,max,31,0.3363100013652929,0.0007162959462192475
thinning_fraction_froot_delta,max,32,-44.04290476944914,0.000648052090433282
thinning_fraction_froot_delta,max,33,2.139176189465359,0.0005974503624575078
thinning_fraction_froot_delta,max,34,-45.14537913286124,0.0005591877068837903
thinning_fraction_froot_delta,max,35,128.0654595324975,0.0005295721775269158
thinning_fraction_froot_delta,max,36,-80.34225407684781,-0.5403933240815775
thinning_fraction_froot_delta,max,37,24.24677142317313,0.14416409810735686
thinning_fraction_froot_delta,max,38,-23.31357619190418,0.09713124198034961
thinning_fraction_froot_delta,max,39,16.423296139578994,0.06966169101183795
thinning_fraction_froot_delta,max,40,-29.384745917177412,0.04981921756920116
thinning_fraction_froot_delta,max,41,13.944591873110761,0.03565412041885452
thinning_fraction_froot_delta,max,42,-31.987674536690626,0.025618635314323512
thinning_fraction_froot_delta,max,43,13.876866873959777,0.018543188657009324
thinning_fraction_froot_delta,max,44,-32.66376341577814,0.013569160304335526
thinning_fraction_froot_delta,max,45,15.045458969031905,0.010077465781904493
thinning_fraction_froot_delta,max,46,-32.260169079362406,0.007626910743802284
thinning_fraction_froot_delta,max,47,16.813806309427765,0.005905501812797809
thinning_fraction_froot_delta,max,48,-31.230103707585712,0.004693760562368254
thinning_fraction_froot_delta,max,49,18.836326420364543,0.0038378387356772237
thinning_fraction_froot_delta,max,50,-29.82356597385656,0.0032301556867260217
thinning_fraction_froot_delta,max,total,-852.1632900461769,-0.0664733513712008
thinning_fraction_leaf_delta,min,1,-224.17628928079557,0.0
thinning_fraction_leaf_delta,min,2,17.585565532355723,0.0
thinning_fraction_leaf_delta,min,3,-17.881249422252182,0.0
thinning_fraction_leaf_delta,min,4,-34.075539298176274,0.0
thinning_fraction_leaf_delta,min,5,-10.835629239307176,0.0
thinning_fraction_leaf_delta,min,6,-29.675872044488553,0.0
thinning_fraction_leaf_delta,min,7,2.753276484522978,0.0
thinning_fraction_leaf_delta,min,8,-32.0904964711642,0.0643694617010766
thinning_fraction_leaf_delta,min,9,-4.549700608969701,-0.01702627021665215
thinning_fraction_leaf_delta,min,10,-17.16644049215052,-0.011454634632130478
thinning_fraction_leaf_delta,min,11,-5.0122273219741285,0.0007553019056771859
thinning_fraction_leaf_delta,min,12,-28.12431882918696,-0.010702839064091307
thinning_fraction_leaf_delta,min,13,-3.9573631842791004,-0.007437904142015839
thinning_fraction_leaf_delta,min,14,-30.891696233674775,-0.005322782196280684
thinning_fraction_leaf_delta,min,15,19.02327770595426,-0.003815857649961174
thinning_fraction_leaf_delta,min,16,-39.24367263922247,0.14415908873190375
thinning_fraction_leaf_delta,min,17,-0.7763963700314509,-0.04085691671505032
thinning_fraction_leaf_delta,min,18,-30.90997576778979,-0.027612949095217942
thinning_fraction_leaf_delta,min,19,-2.5466791615449913,-0.0198167393760329
thinning_fraction_leaf_delta,min,20,-34.20729322481386,-0.014193317174274966
thinning_fraction_leaf_delta,min,21,-3.1766552339689977,-0.010182359229055749
thinning_fraction_leaf_delta,min,22,-36.560601583507115,-0.007342060826935892
thinning_fraction_leaf_delta,min,23,-3.069210555866517,-0.005339849586087908
thinning_fraction_leaf_delta,min,24,-38.909529455185314,-0.003932145580769486
thinning_fraction_leaf_delta,min,25,-2.733608790523415,-0.0029435852146946218
thinning_fraction_leaf_delta,min,26,-40.88907333141309,-0.0022493176680598026
thinning_fraction_leaf_delta,min,27,-2.0258595708198333,-0.0017611121389045081
thinning_fraction_leaf_delta,min,28,-42.575249549790676,-0.0014169284817171501
thinning_fraction_leaf_delta,min,29,-0.9971342743891154,-0.0011732914640738556
thinning_fraction_leaf_delta,min,30,-43.96920800665986,-0.000999806620299637
thinning_fraction_leaf_delta,min,31,0.3347184467962947,-0.0008752586227789294
thinning_fraction_leaf_delta,min,32,-44.04433767694519,-0.0007848554056195667
thinning_fraction_leaf_delta,min,33,2.137860448065287,-0.0007182910376144491
thinning_fraction_leaf_delta,min,34,-45.146606709185896,-0.0006683886177754061
thinning_fraction_leaf_delta,min,35,128.06429980862572,-0.0006301516942528451
thinning_fraction_leaf_delta,min,36,-79.02648103531948,0.7753797174467536
thinning_fraction_leaf_delta,min,37,23.89677824219832,-0.20582908286745294
thinning_fraction_leaf_delta,min,38,-23.54934973266997,-0.13864229878544165
thinning_fraction_leaf_delta,min,39,16.254231620355817,-0.09940282821133906
thinning_fraction_leaf_delta,min,40,-29.505624172552594,-0.07105903780598055
thinning_fraction_leaf_delta,min,41,13.85811208941758,-0.05082566327432758
thinning_fraction_leaf_delta,min,42,-32.049784808307784,-0.03649163630283425
thinning_fraction_leaf_delta,min,43,13.831937531454964,-0.026386153847804295
thinning_fraction_leaf_delta,min,44,-32.696615203363336,-0.019282627280858833
thinning_fraction_leaf_delta,min,45,15.021084844765316,-0.01429665848468531
thinning_fraction_leaf_delta,min,46,-32.278593965934036,-0.0107979758278276
thinning_fraction_leaf_delta,min,47,16.79955992869883,-0.008340878916136774
thinning_fraction_leaf_delta,min,48,-31.241409298630835,-0.006611830482754044
thinning_fraction_leaf_delta,min,49,18.82709753174791,-0.005391049880955734
thinning_fraction_leaf_delta,min,50,-29.831320982061307,-0.0045248525180205945
thinning_fraction_leaf_delta,min,total,-852.0092933119572,0.08752338284853067
thinning_fraction_leaf_delta,max,1,-224.17628928079557,0.0
thinning_fraction_leaf_delta,max,2,17.585565532355723,0.0
thinning_fraction_leaf_delta,max,3,-17.881249422252182,0.0
thinning_fraction_leaf_delta,max,4,-34.075539298176274,0.0
thinning_fraction_leaf_delta,max,5,-10.835629239307176,0.0
thinning_fraction_leaf_delta,max,6,-29.675872044488553,0.0
thinning_fraction_leaf_delta,max,7,2.753276484522978,0.0
thinning_fraction_leaf_delta,max,8,-32.219235394572344,-0.06436946170706648
thinning_fraction_leaf_delta,max,9,-4.515648068528947,0.01702627022410219
thinning_fraction_leaf_delta,max,10,-17.14353122288501,0.011454634633381033
thinning_fraction_leaf_delta,max,11,-5.013737925785535,-0.0007553019057295884
thinning_fraction_leaf_delta,max,12,-28.102913151062218,0.01070283906065228
thinning_fraction_leaf_delta,max,13,-3.9424873759953556,0.007437904141728957
thinning_fraction_leaf_delta,max,14,-30.88105066928156,0.005322782196934384
thinning_fraction_leaf_delta,max,15,19.030909421254083,0.003815857649861698
thinning_fraction_leaf_delta,max,16,-39.53199081668125,-0.1441590887268802
thinning_fraction_leaf_delta,max,17,-0.694682536618206,0.04085691669819458
thinning_fraction_leaf_delta,max,18,-30.85474986958841,0.0276129491061603
thinning_fraction_leaf_delta,max,19,-2.507045682792144,0.019816739376814496
thinning_fraction_leaf_delta,max,20,-34.17890659046544,0.014193317174147069
thinning_fraction_leaf_delta,max,21,-3.1562905155106518,0.010182359229290228
thinning_fraction_leaf_delta,max,22,-36.54591746185333,0.007342060826850627
thinning_fraction_leaf_delta,max,23,-3.0585308566949645,0.005339849585464407
thinning_fraction_leaf_delta,max,24,-38.901665164022866,0.003932145581678981
thinning_fraction_leaf_delta,max,25,-2.7277216200940524,0.0029435852146679764
thinning_fraction_leaf_delta,max,26,-40.88457469607684,0.0022493176681877003
thinning_fraction_leaf_delta,max,27,-2.022337346542131,0.0017611121387979267
thinning_fraction_leaf_delta,max,28,-42.57241569282693,0.001416928482029789
thinning_fraction_leaf_delta,max,29,-0.9947876914613301,0.0011732914637114789
thinning_fraction_leaf_delta,max,30,-43.96720839341921,0.000999806620349375
thinning_fraction_leaf_delta,max,31,0.33646896404185256,0.0008752586227789294
thinning_fraction_leaf_delta,max,32,-44.042767966133795,0.0007848554057758861
thinning_fraction_leaf_delta,max,33,2.1392970301405674,0.0007182910376659635
thinning_fraction_leaf_delta,max,34,-45.14526993195045,0.0006683886176688247
thinning_fraction_leaf_delta,max,35,128.06556011201423,0.0006301516942528451
thinning_fraction_leaf_delta,max,36,-80.57724047006288,-0.7753797172966443
thinning_fraction_leaf_delta,max,37,24.308436436425406,0.205829111359634
thinning_fraction_leaf_delta,max,38,-23.272065144435107,0.1386422894494217
thinning_fraction_leaf_delta,max,39,16.453037273008277,0.09940282444112114
thinning_fraction_leaf_delta,max,40,-29.363506100647484,0.07105903409912884
thinning_fraction_leaf_delta,max,41,13.959763412861316,0.05082566016940859
thinning_fraction_leaf_delta,max,42,-31.97680153811809,0.03649163388686105
thinning_fraction_leaf_delta,max,43,13.884709837346698,0.02638615204392991
thinning_fraction_leaf_delta,max,44,-32.658049950116315,0.019282625966162925
thinning_fraction_leaf_delta,max,45,15.049678160791249,0.014296657541247981
thinning_fraction_leaf_delta,max,46,-32.25699801494905,0.010797975157160522
thinning_fraction_leaf_delta,max,47,16.816241686058024,0.00834087844305742
thinning_fraction_leaf_delta,max,48,-31.22818563799776,0.00661183015031952
thinning_fraction_leaf_delta,max,49,18.837879631276486,0.005391049647620605
thinning_fraction_leaf_delta,max,50,-29.822271277187784,0.004524852355501707
thinning_fraction_leaf_delta,max,total,-852.1843400772804,-0.08752338247461466
thinning_fraction_stem_delta,min,1,-224.17628928079557,0.0
thinning_fraction_stem_delta,min,2,17.585565532355723,0.0
thinning_fraction_stem_delta,min,3,-17.881249422252182,0.0
thinning_fraction_stem_delta,min,4,-34.075539298176274,0.0
thinning_fraction_stem_delta,min,5,-10.835629239307176,0.0
thinning_fraction_stem_delta,min,6,-29.675872044488553,0.0
thinning_fraction_stem_delta,min,7,2.753276484522978,0.0
thinning_fraction_stem_delta,min,8,-31.67668395835093,0.47818197451434585
thinning_fraction_stem_delta,min,9,-4.655769546088063,-0.12309520733501422
thinning_fraction_stem_delta,min,10,-17.23779968626684,-0.08281382874844923
thinning_fraction_stem_delta,min,11,-5.002636754813078,0.010345869066727964
thinning_fraction_stem_delta,min,12,-28.19162804421522,-0.07801205409235124
thinning_fraction_stem_delta,min,13,-4.004125456465729,-0.05420017632864482
thinning_fraction_stem_delta,min,14,-30.92516082700902,-0.038787375530525026
thinning_fraction_stem_delta,min,15,18.99928826826989,-0.02780529533433196
thinning_fraction_stem_delta,min,16,-38.27442179288013,1.1134099350742375
thinning_fraction_stem_delta,min,17,-1.0418728150612147,-0.30633336174481407
thinning_fraction_stem_delta,min,18,-31.089368183505098,-0.20700536481052723
thinning_fraction_stem_delta,min,19,-2.6754103945457426,-0.1485479723767842
thinning_fraction_stem_delta,min,20,-34.29948089249633,-0.10638098485674163
thinning_fraction_stem_delta,min,21,-3.2427773086419944,-0.07630443390205244
thinning_fraction_stem_delta,min,22,-36.608265610096986,-0.05500608741680679
thinning_fraction_stem_delta,min,23,-3.1038630684767177,-0.03999236219628877
thinning_fraction_stem_delta,min,24,-38.93503411642165,-0.02943680681710248
thinning_fraction_stem_delta,min,25,-2.752689630058266,-0.0220244247495458
thinning_fraction_stem_delta,min,26,-40.90364298641076,-0.016818972665731735
thinning_fraction_stem_delta,min,27,-2.037257263230169,-0.013158804549240344
thinning_fraction_stem_delta,min,28,-42.58441129452681,-0.01057867321785011
thinning_fraction_stem_delta,min,29,-1.0047135323752578,-0.008752549450216307
thinning_fraction_stem_delta,min,30,-43.975660698028456,-0.0074524979888934695
thinning_fraction_stem_delta,min,31,0.32907428588199394,-0.006519419537079685
thinning_fraction_stem_delta,min,32,-44.04939520586298,-0.005842384323408112
thinning_fraction_stem_delta,min,33,2.133234633807697,-0.005344105295204571
thinning_fraction_stem_delta,min,34,-45.15090908147826,-0.0049707609101403705
thinning_fraction_stem_delta,min,35,128.06024507882913,-0.0046848814908457825
thinning_fraction_stem_delta,min,36,-73.5954720473344,6.206388705431834
thinning_fraction_stem_delta,min,37,22.49951060802243,-1.6030967170433428
thinning_fraction_stem_delta,min,38,-24.490460255257062,-1.0797528213725336
thinning_fraction_stem_delta,min,39,15.579531146711224,-0.7741033018559325
thinning_fraction_stem_delta,min,40,-29.987890050362658,-0.5533249156160451
thinning_fraction_stem_delta,min,41,13.513215702770543,-0.39572204992136406
thinning_fraction_stem_delta,min,42,-32.29736490496902,-0.2840717329640725
thinning_fraction_stem_delta,min,43,13.652964337906994,-0.205359347395774
thinning_fraction_stem_delta,min,44,-32.82736303009195,-0.15003045400947457
thinning_fraction_stem_delta,min,45,14.924185417983914,-0.11119608526608715
thinning_fraction_stem_delta,min,46,-32.3517427669344,-0.08394677682819207
thinning_fraction_stem_delta,min,47,16.743090036176323,-0.06481077143864411
thinning_fraction_stem_delta,min,48,-31.286143257241697,-0.051345789093616645
thinning_fraction_stem_delta,min,49,18.790648719831665,-0.04183986179720023
thinning_fraction_stem_delta,min,50,-29.86189200267913,-0.03509587313584461
thinning_fraction_stem_delta,min,total,-851.2020554941253,0.8947612006804775
thinning_fraction_stem_delta,max,1,-224.17628928079557,0.0
thinning_fraction_stem_delta,max,2,17.585565532355723,0.0
thinning_fraction_stem_delta,max,3,-17.881249422252182,0.0
thinning_fraction_stem_delta,max,4,-34.075539298176274,0.0
thinning_fraction_stem_delta,max,5,-10.835629239307176,0.0
thinning_fraction_stem_delta,max,6,-29.675872044488553,0.0
thinning_fraction_stem_delta,max,7,2.753276484522978,0.0
thinning_fraction_stem_delta,max,8,-32.633047907330045,-0.47818197446476773
thinning_fraction_stem_delta,max,9,-4.409579131525451,0.12309520722759792
thinning_fraction_stem_delta,max,10,-17.072172028697857,0.08281382882053379
thinning_fraction_stem_delta,max,11,-5.023328492910764,-0.010345869030958355
thinning_fraction_stem_delta,max,12,-28.035603936148906,0.07801205397396416
thinning_fraction_stem_delta,max,13,-3.8957251037839242,0.05420017635316032
thinning_fraction_stem_delta,max,14,-30.847586075937908,0.03878737554058631
thinning_fraction_stem_delta,max,15,19.054898858947283,0.027805295343060976
thinning_fraction_stem_delta,max,16,-40.501241662771335,-1.1134099348169642
thinning_fraction_stem_delta,max,17,-0.42920609197963155,0.30633336133676903
thinning_fraction_stem_delta,max,18,-30.675357453712977,0.20700536498159394
thinning_fraction_stem_delta,max,19,-2.3783144497918864,0.14854797237707196
thinning_fraction_stem_delta,max,20,-34.08671892278222,0.10638098485736691
thinning_fraction_stem_delta,max,21,-3.0901684408369516,0.07630443390299035
thinning_fraction_stem_delta,max,22,-36.498253435262704,0.0550060874174747
thinning_fraction_stem_delta,max,23,-3.023878344083904,0.03999236219652502
thinning_fraction_stem_delta,max,24,-38.876160502786696,0.02943680681784855
thinning_fraction_stem_delta,max,25,-2.7086407805589934,0.02202442474972699
thinning_fraction_stem_delta,max,26,-40.87000504107907,0.01681897266595911
thinning_fraction_stem_delta,max,27,-2.010939654131793,0.013158804549135539
thinning_fraction_stem_delta,max,28,-42.56325394809059,0.010578673218368806
thinning_fraction_stem_delta,max,29,-0.9872084334749283,0.008752549450113278
thinning_fraction_stem_delta,max,30,-43.96075570205067,0.0074524979888934695
thinning_fraction_stem_delta,max,31,0.3421131249563629,0.006519419537289295
thinning_fraction_stem_delta,max,32,-44.03771043721606,0.005842384323507588
thinning_fraction_stem_delta,max,33,2.143922844398312,0.005344105295410628
thinning_fraction_stem_delta,max,34,-45.14096755965798,0.0049707609101403705
thinning_fraction_stem_delta,max,35,128.0696148418107,0.004684881490732096
thinning_fraction_stem_delta,max,36,-86.00824945641351,-6.206388703647278
thinning_fraction_stem_delta,max,37,25.705704039775057,1.6030967147092845
thinning_fraction_stem_delta,max,38,-22.330954611783966,1.0797528221005628
thinning_fraction_stem_delta,max,39,17.127737750389215,0.7741033018220591
thinning_fraction_stem_delta,max,40,-28.881240219165164,0.5533249155814488
thinning_fraction_stem_delta,max,41,14.30465980258503,0.39572204989312354
thinning_fraction_stem_delta,max,42,-31.729221439063437,0.2840717329415128
thinning_fraction_stem_delta,max,43,14.063683032682285,0.20535934737951678
thinning_fraction_stem_delta,max,44,-32.52730212208473,0.1500304539977506
thinning_fraction_stem_delta,max,45,15.146577588507544,0.11119608525754288
thinning_fraction_stem_delta,max,46,-32.18384921328469,0.08394677682152007
thinning_fraction_stem_delta,max,47,16.87271157904892,0.06481077143395453
thinning_fraction_stem_delta,max,48,-31.18345167905779,0.051345789090291305
thinning_fraction_stem_delta,max,49,18.874328443423664,0.041839861794798594
thinning_fraction_stem_delta,max,50,-29.791700256408536,0.03509587313475038
thinning_fraction_stem_delta,max,total,-852.9915778954817,-0.89476120067593
tree_carbon_sp1,min,1,-201.6593050638287,22.516984216966875
tree_carbon_sp1,min,2,15.623628030400875,-1.9619375019548482
tree_carbon_sp1,min,3,-15.729642227283827,2.1516071949683546
tree_carbon_sp1,min,4,-30.791829144628544,3.28371015354773
tree_carbon_sp1,min,5,-9.360990729072777,1.4746385102343993
tree_carbon_sp1,min,6,-26.693339220015563,2.9825328244729903
tree_carbon_sp1,min,7,2.904801192691121,0.151524708168143
tree_carbon_sp1,min,8,-28.952364836018766,3.202501096846511
tree_carbon_sp1,min,9,-3.6596194150594776,0.8730549236935712
tree_carbon_sp1,min,10,-15.46392886130703,1.6910569962113602
tree_carbon_sp1,min,11,-4.034298740477881,0.9786838834019242
tree_carbon_sp1,min,12,-25.30177390983755,2.81184208028532
tree_carbon_sp1,min,13,-3.0941954795159177,0.8557298006211669
tree_carbon_sp1,min,14,-27.80512384270303,3.0812496087754653
tree_carbon_sp1,min,15,17.60695047593109,-1.4201430876731322
tree_carbon_sp1,min,16,-35.454480674917626,3.933351053036745
tree_carbon_sp1,min,17,-0.18085314012052756,0.554686313195873
tree_carbon_sp1,min,18,-27.803268617086115,3.0790942016084557
tree_carbon_sp1,min,19,-1.7622653937231978,0.7645970284457606
tree_carbon_sp1,min,20,-30.776163029812498,3.416936877827087
tree_carbon_sp1,min,21,-2.304249289302668,0.862223585437274
tree_carbon_sp1,min,22,-32.863920562928534,3.6893389597516446
tree_carbon_sp1,min,23,-2.163669186613633,0.9002015196667958
tree_carbon_sp1,min,24,-34.98423542126751,3.9213618883370316
tree_carbon_sp1,min,25,-1.8334126831504935,0.8972525221582268
tree_carbon_sp1,min,26,-36.7629190353785,4.123904978366525
tree_carbon_sp1,min,27,-1.162486229863658,0.8616122288172707
tree_carbon_sp1,min,28,-38.274044516825946,4.299788104483014
tree_carbon_sp1,min,29,-0.19986320129974222,0.7960977816252993
tree_carbon_sp1,min,30,-39.520474501952826,4.447733698086736
tree_carbon_sp1,min,31,1.0367228557340793,0.7011291503150057
tree_carbon_sp1,min,32,-39.47887610690254,4.564676714637031
tree_carbon_sp1,min,33,2.7150097990236794,0.576431059920778
tree_carbon_sp1,min,34,-40.49882251296691,4.64711580760121
tree_carbon_sp1,min,35,116.06405070593823,-12.000879254381744
tree_carbon_sp1,min,36,-71.69369966762031,8.108161085145923
tree_carbon_sp1,min,37,22.364646392185072,-1.7379609328807
tree_carbon_sp1,min,38,-20.986468796992803,2.424238636891726
tree_carbon_sp1,min,39,15.41128041115793,-0.9423540374092259
tree_carbon_sp1,min,40,-26.405994489088016,3.028570645658597
tree_carbon_sp1,min,41,13.231996995853406,-0.6769407568385013
tree_carbon_sp1,min,42,-28.723758373661706,3.2895347983432437
tree_carbon_sp1,min,43,13.205884984087481,-0.6524387012152868
tree_carbon_sp1,min,44,-29.318173069515908,3.35915950656657
tree_carbon_sp1,min,45,14.282188948928765,-0.7531925543212363
tree_carbon_sp1,min,46,-28.94676530290502,3.321030687201187
tree_carbon_sp1,min,47,15.891343390541767,-0.9165574170732
tree_carbon_sp1,min,48,-28.014914077008076,3.219883391140005
tree_carbon_sp1,min,49,17.723970099921452,-1.1085184817074136
tree_carbon_sp1,min,50,-26.746374242600474,3.080421886942812
tree_carbon_sp1,min,total,-751.3440893108593,100.75272738394642
tree_carbon_sp1,max,1,-246.6880480573093,-22.511758776513716
tree_carbon_sp1,max,2,19.546864613096762,1.961299080741039
tree_carbon_sp1,max,3,-20.032631737364877,-2.151382315112695
tree_carbon_sp1,max,4,-37.35876543661071,-3.2832261384344363
tree_carbon_sp1,max,5,-12.31024687695318,-1.4746176376460038
tree_carbon_sp1,max,6,-32.6580679919642,-2.982195947475649
tree_carbon_sp1,max,7,2.6014765923027303,-0.15179989222024748
tree_carbon_sp1,max,8,-35.35706497723949,-3.202199044374211
tree_carbon_sp1,max,9,-5.405911435273644,-0.8732370965205956
tree_carbon_sp1,max,10,-18.846060265553003,-1.6910744080346127
tree_carbon_sp1,max,11,-5.9918707860174765,-0.9788881621376708
tree_carbon_sp1,max,12,-30.925368343304037,-2.8117523531811663
tree_carbon_sp1,max,13,-4.8059070248872375,-0.855981744750153
tree_carbon_sp1,max,14,-33.967570641908004,-3.08119719042951
tree_carbon_sp1,max,15,20.44669869834027,1.4196051347360488
tree_carbon_sp1,max,16,-43.32108949394719,-3.9332577659928205
tree_carbon_sp1,max,17,-1.2905532358801022,-0.5550137825637016
tree_carbon_sp1,max,18,-33.9615283736691,-3.0791655549745265
tree_carbon_sp1,max,19,-3.291792474078767,-0.7649300519098086
tree_carbon_sp1,max,20,-37.610146570552395,-3.41704666291281
tree_carbon_sp1,max,21,-4.029044981744406,-0.8625721070044636
tree_carbon_sp1,max,22,-40.242756136826664,-3.689496614146485
tree_carbon_sp1,max,23,-3.964438164653665,-0.9005674583732359
tree_carbon_sp1,max,24,-42.82716897061105,-3.921571661006503
tree_carbon_sp1,max,25,-3.6282987985392667,-0.8976335932305464
tree_carbon_sp1,max,26,-45.010991134620475,-4.124167120875448
tree_carbon_sp1,max,27,-2.886101529405394,-0.8620030707244655
tree_carbon_sp1,max,28,-46.873932239415495,-4.300099618106536
tree_carbon_sp1,max,29,-1.7924516855535955,-0.7964907026285539
tree_carbon_sp1,max,30,-48.4162968264162,-4.448088626376638
tree_carbon_sp1,max,31,-0.3659209680430465,-0.7015146734621202
tree_carbon_sp1,max,32,-48.60861926987732,-4.5650664483377525
tree_carbon_sp1,max,33,1.5617802557375833,-0.5767984833653181
tree_carbon_sp1,max,34,-49.79346780864896,-4.647529488080842
tree_carbon_sp1,max,35,140.06571757811568,12.000787617795709
tree_carbon_sp1,max,36,-87.91046450709277,-8.108603754326538
tree_carbon_sp1,max,37,25.840355862095347,1.7377485370295744
tree_carbon_sp1,max,38,-25.835268145375622,-2.424560711491093
tree_carbon_sp1,max,39,17.295801497938417,0.9421670493712604
tree_carbon_sp1,max,40,-32.46345490567001,-3.0288897709233993
tree_carbon_sp1,max,41,14.585731625567105,0.6767938728751979
tree_carbon_sp1,max,42,-35.30312924605074,-3.2898360740457875
tree_carbon_sp1,max,43,14.510663625416827,0.652339940114059
tree_carbon_sp1,max,44,-36.036764266642855,-3.3594316905603776
tree_carbon_sp1,max,45,15.788527324026344,0.7531458207763428
tree_carbon_sp1,max,46,-35.58906171504158,-3.3212657249353725
tree_carbon_sp1,max,47,17.724463966161707,0.9165631585467402
tree_carbon_sp1,max,48,-34.45487365502876,-3.220076186880682
tree_carbon_sp1,max,49,19.941062776029135,1.1085741944002692
tree_carbon_sp1,max,50,-32.90736621303447,-3.0805700834911853
tree_carbon_sp1,max,total,-952.8533504759771,-100.75653378117136
tree_nitrogen_branch_sp1,min,1,-224.17628928079557,0.0
tree_nitrogen_branch_sp1,min,2,17.585565532355723,0.0
tree_nitrogen_branch_sp1,min,3,-17.881546808274702,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.07670433138611,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.835938395606034,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.677087889472944,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.7529526950331586,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.15652541405994,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-4.533001899687838,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-17.15628162945866,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.013433211960257,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-28.11493591113209,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.9502792218351903,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.887778348931178,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.026716407212284,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.3901140417629,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.7359137711070489,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.883850445498037,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.5272620907609,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.19468815350569,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.166899449464409,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.55495384212962,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.064325453440573,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.90740193017714,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.731149041283766,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.88874169625071,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-2.024611887026422,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.575864419577464,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.9965040334614774,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.9703532373388,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.3350215306415114,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.045808103812604,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.137978507470529,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.14829860812133,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.0643033323431,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-79.8079926519845,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.10208670903309,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.41274379245541,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.353096776406286,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.436662146603688,-0.002097011857074449
tree_nitrogen_branch_sp1,min,41,13.908385692309096,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.015439876707305,-0.0021467047023548957
