parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.121846540192934,7.198618305892523e-07
evap_ci_delta,max,17,0.8029894569616824,-1.964519462660519e-07
evap_ci_delta,max,18,-29.325164527120933,-5.934316682498775e-07
evap_ci_delta,max,19,-1.8138984410072654,-1.6749142304206543e-06
evap_ci_delta,max,20,-32.74729225582738,-2.7650102651932684e-08
evap_ci_delta,max,21,-2.274188924275654,8.060214007343802e-08
evap_ci_delta,max,22,-34.78856696055503,1.1540997419956511e-06
evap_ci_delta,max,23,-1.8925101475849209,-1.0685992934966748e-07
evap_ci_delta,max,24,-36.81253478268415,-7.187295238963998e-07
evap_ci_delta,max,25,-1.3023470959403118,4.100407462459543e-07
evap_ci_delta,max,26,-38.515337069212876,1.1282130429890458e-07
evap_ci_delta,max,27,-0.4016181567811308,-4.002952858073172e-07
evap_ci_delta,max,28,-39.98597588906728,9.87994468459874e-08
evap_ci_delta,max,29,0.7655158384053045,-2.8975970112199434e-07
evap_ci_delta,max,30,-41.2108202622992,6.006689616810945e-07
evap_ci_delta,max,31,2.197053526357789,5.776995042339195e-07
evap_ci_delta,max,32,-41.258372776312584,2.1227307911431126e-08
evap_ci_delta,max,33,3.957672824693658,-1.5265982700185532e-08
evap_ci_delta,max,34,-42.289992074415665,1.8942390056508884e-07
evap_ci_delta,max,35,129.9485599657853,-1.3783392205368727e-08
evap_ci_delta,max,36,-73.44362530825131,8.200640877475962e-08
evap_ci_delta,max,37,28.465348356730434,-2.099180207437712e-07
evap_ci_delta,max,38,-21.918112544417994,-3.3941840271722867e-07
evap_ci_delta,max,39,15.473655774964026,-1.1025295876265773e-07
evap_ci_delta,max,40,-29.582340485343583,2.967399517217473e-07
evap_ci_delta,max,41,13.186518958992687,-3.7870354141489315e-07
evap_ci_delta,max,42,-31.30415561469442,7.75238451211635e-07
evap_ci_delta,max,43,14.08709720639369,-7.986787586844457e-08
evap_ci_delta,max,44,-31.100090181729914,-6.874611813145748e-08
evap_ci_delta,max,45,15.932536650261246,3.7368256045056114e-08
evap_ci_delta,max,46,-30.181809948827834,2.3323483588910676e-07
evap_ci_delta,max,47,18.04194313971364,-5.6972552897605055e-08
evap_ci_delta,max,48,-28.92082075141669,4.3338122068803386e-07
evap_ci_delta,max,49,20.1869126770952,7.54847402362202e-07
evap_ci_delta,max,50,-27.45349839062782,-6.430678212154817e-08
evap_ci_delta,max,total,-763.7688436661122,4.887456270807888e-07
ef_burn_crop_N2O_scale,min,1,-224.30515096284466,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.63511422473087,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.817839520518167,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.614094337305044,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.359093178010651,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.99060626008286,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.496919880168015,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.060965977696704,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.392506428535939,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.058879032155073,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.6613016817894604,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.483558019941277,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.073074499165741,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.447895743633147,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.92386567076256,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.12319547055476,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8002932324136292,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.326512144189266,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.8165931870930345,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.74864043867728,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.2768854258777944,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.78975389015477,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.894881591724991,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.81371983945462,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-1.3047190569810585,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.51652295753418,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.4039893074858445,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.98716176336672,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.7631445771650052,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.21200663846817,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,2.194681397658285,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.25837279753989,0.0
ef_burn_crop_N2O_scale,min,33,3.9576728399596406,0.0
ef_burn_crop_N2O_scale,min,34,-42.289992263839565,0.0
ef_burn_crop_N2O_scale,min,35,129.9485599795687,0.0
ef_burn_crop_N2O_scale,min,36,-73.44362539025772,0.0
ef_burn_crop_N2O_scale,min,37,28.465348566648455,0.0
ef_burn_crop_N2O_scale,min,38,-21.91811220499959,0.0
ef_burn_crop_N2O_scale,min,39,15.473655885216985,0.0
ef_burn_crop_N2O_scale,min,40,-29.582340782083534,0.0
ef_burn_crop_N2O_scale,min,41,13.186519337696229,0.0
ef_burn_crop_N2O_scale,min,42,-31.30415638993287,0.0
ef_burn_crop_N2O_scale,min,43,14.087097286261566,0.0
ef_burn_crop_N2O_scale,min,44,-31.100090112983796,0.0
ef_burn_crop_N2O_scale,min,45,15.93253661289299,0.0
ef_burn_crop_N2O_scale,min,46,-30.18181018206267,0.0
ef_burn_crop_N2O_scale,min,47,18.041943196686194,0.0
ef_burn_crop_N2O_scale,min,48,-28.920821184797912,0.0
ef_burn_crop_N2O_scale,min,49,20.1869119222478,0.0
ef_burn_crop_N2O_scale,min,50,-27.45349832632104,0.0
ef_burn_crop_N2O_scale,min,total,-763.838102377983,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.29539674109466,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.63813551573087,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.80808529876817,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.611073046305044,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.349338956260651,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.98758496908286,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.502962462168016,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-29.057944686696704,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.386463846535939,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.055857741155073,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.6552590997894603,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.480861598941278,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0676816571657417,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.445199322633147,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.92925851276256,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.12049904955476,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8056860744136283,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.323815723189266,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8112003450930345,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.74594401767728,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.2714925838777935,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.78738233915477,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.890138489724991,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.811348288454624,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2999759549810586,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.514151406534175,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.39924620548584455,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.98479021236672,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.7678876791650051,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.20963508746816,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.199424499658286,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.25837279753989,0.0
ef_burn_crop_N2O_scale,max,33,3.9576728399596406,0.0
ef_burn_crop_N2O_scale,max,34,-42.289992263839565,0.0
ef_burn_crop_N2O_scale,max,35,129.9485599795687,0.0
ef_burn_crop_N2O_scale,max,36,-73.44362539025772,0.0
ef_burn_crop_N2O_scale,max,37,28.465348566648455,0.0
ef_burn_crop_N2O_scale,max,38,-21.91811220499959,0.0
ef_burn_crop_N2O_scale,max,39,15.473655885216985,0.0
ef_burn_crop_N2O_scale,max,40,-29.582340782083534,0.0
ef_burn_crop_N2O_scale,max,41,13.186519337696229,0.0
ef_burn_crop_N2O_scale,max,42,-31.30415638993287,0.0
ef_burn_crop_N2O_scale,max,43,14.087097286261566,0.0
ef_burn_crop_N2O_scale,max,44,-31.100090112983796,0.0
ef_burn_crop_N2O_scale,max,45,15.93253661289299,0.0
ef_burn_crop_N2O_scale,max,46,-30.18181018206267,0.0
ef_burn_crop_N2O_scale,max,47,18.041943196686194,0.0
ef_burn_crop_N2O_scale,max,48,-28.920821184797912,0.0
ef_burn_crop_N2O_scale,max,49,20.1869119222478,0.0
ef_burn_crop_N2O_scale,max,50,-27.45349832632104,0.0
ef_burn_crop_N2O_scale,max,total,-763.699585931733,0.06925822312473429
ef_burn_crop_CH4_scale,min,1,-224.31887884321966,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.63086212523087,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.831567400893167,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.618346436805044,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.372821058385651,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.99485835958286,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.488415681168016,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-29.065218077196704,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.401010627535939,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.063131131655073,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.6698058807894602,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.487352904441277,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.080664268165741,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.451690628133147,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.91627590176256,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.126990355054765,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.7927034634136287,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.330307028689266,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.8241829560930345,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.75243532317728,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.2844751948777944,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.79309155965477,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.901556930724991,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.81705750895462,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-1.3113943959810577,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.51986062703418,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.41066464648584455,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.99049943286672,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.756469238165006,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.21534430796817,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,2.188006058658286,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.25837279753989,0.0
ef_burn_crop_CH4_scale,min,33,3.9576728399596406,0.0
ef_burn_crop_CH4_scale,min,34,-42.289992263839565,0.0
ef_burn_crop_CH4_scale,min,35,129.9485599795687,0.0
ef_burn_crop_CH4_scale,min,36,-73.44362539025772,0.0
ef_burn_crop_CH4_scale,min,37,28.465348566648455,0.0
ef_burn_crop_CH4_scale,min,38,-21.91811220499959,0.0
ef_burn_crop_CH4_scale,min,39,15.473655885216985,0.0
ef_burn_crop_CH4_scale,min,40,-29.582340782083534,0.0
ef_burn_crop_CH4_scale,min,41,13.186519337696229,0.0
ef_burn_crop_CH4_scale,min,42,-31.30415638993287,0.0
ef_burn_crop_CH4_scale,min,43,14.087097286261566,0.0
ef_burn_crop_CH4_scale,min,44,-31.100090112983796,0.0
ef_burn_crop_CH4_scale,min,45,15.93253661289299,0.0
ef_burn_crop_CH4_scale,min,46,-30.18181018206267,0.0
ef_burn_crop_CH4_scale,min,47,18.041943196686194,0.0
ef_burn_crop_CH4_scale,min,48,-28.920821184797912,0.0
ef_burn_crop_CH4_scale,min,49,20.1869119222478,0.0
ef_burn_crop_CH4_scale,min,50,-27.45349832632104,0.0
ef_burn_crop_CH4_scale,min,total,-764.033047423608,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.28166886071966,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.64238761523087,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.79435741839317,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.606820946805044,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.335611075885652,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.98333286958286,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.511466661168015,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.053692587196704,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.377959647535939,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.051605641655073,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.6467549007894604,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.47706671444128,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0600918881657413,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.441404438133148,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.936848281762558,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.11670416505476,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8132758434136287,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.320020838689267,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.8036105760930345,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.74214913317728,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.2639028148777935,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.78404466965477,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.883463150724992,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.808010618954626,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2933006159810585,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.51081373703418,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.3925708664858445,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.98145254286672,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.7745630181650052,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.20629741796816,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.206099838658285,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.25837279753989,0.0
ef_burn_crop_CH4_scale,max,33,3.9576728399596406,0.0
ef_burn_crop_CH4_scale,max,34,-42.289992263839565,0.0
ef_burn_crop_CH4_scale,max,35,129.9485599795687,0.0
ef_burn_crop_CH4_scale,max,36,-73.44362539025772,0.0
ef_burn_crop_CH4_scale,max,37,28.465348566648455,0.0
ef_burn_crop_CH4_scale,max,38,-21.91811220499959,0.0
ef_burn_crop_CH4_scale,max,39,15.473655885216985,0.0
ef_burn_crop_CH4_scale,max,40,-29.582340782083534,0.0
ef_burn_crop_CH4_scale,max,41,13.186519337696229,0.0
ef_burn_crop_CH4_scale,max,42,-31.30415638993287,0.0
ef_burn_crop_CH4_scale,max,43,14.087097286261566,0.0
ef_burn_crop_CH4_scale,max,44,-31.100090112983796,0.0
ef_burn_crop_CH4_scale,max,45,15.93253661289299,0.0
ef_burn_crop_CH4_scale,max,46,-30.18181018206267,0.0
ef_burn_crop_CH4_scale,max,47,18.041943196686194,0.0
ef_burn_crop_CH4_scale,max,48,-28.920821184797912,0.0
ef_burn_crop_CH4_scale,max,49,20.1869119222478,0.0
ef_burn_crop_CH4_scale,max,50,-27.45349832632104,0.0
ef_burn_crop_CH4_scale,max,total,-763.5046408861078,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.30431425196966,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.636624870230868,0.0
ef_burn_tree_N2O_scale,min,3,-16.868421551488463,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.612583691805046,0.0
ef_burn_tree_N2O_scale,min,5,-7.414219576932985,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.98909561458286,0.0
ef_burn_tree_N2O_scale,min,7,5.434941112597171,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.059455332196706,0.0
ef_burn_tree_N2O_scale,min,9,-2.4572901615925935,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.057368386655071,0.0
ef_burn_tree_N2O_scale,min,11,-3.7408388851574728,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.482209809441276,0.0
ef_burn_tree_N2O_scale,min,13,-3.1470160024684195,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.446547533133145,0.0
ef_burn_tree_N2O_scale,min,15,19.84357296859555,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.121847260054764,0.0
ef_burn_tree_N2O_scale,min,17,0.7192221303314703,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.325163933689264,0.0
ef_burn_tree_N2O_scale,min,19,-1.9043482114812327,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.74729222817728,0.0
ef_burn_tree_N2O_scale,min,21,-2.3716735566422606,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.78856811465477,0.0
ef_burn_tree_N2O_scale,min,23,-1.9973346158614498,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.81253406395463,0.0
ef_burn_tree_N2O_scale,min,25,-1.414763229718785,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.51533718203418,0.0
ef_burn_tree_N2O_scale,min,27,-0.5218057518666979,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.98597598786672,0.0
ef_burn_tree_N2O_scale,min,29,0.6374589350427522,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.21082086296816,0.0
ef_burn_tree_N2O_scale,min,31,2.0611271167950056,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.25837279753989,0.0
ef_burn_tree_N2O_scale,min,33,3.8139877597708245,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.289992263839565,0.0
ef_burn_tree_N2O_scale,min,35,129.7973421804979,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.44362539025772,0.0
ef_burn_tree_N2O_scale,min,37,28.33781838943581,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.91811220499959,0.0
ef_burn_tree_N2O_scale,min,39,15.340752703805503,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.582340782083534,0.0
ef_burn_tree_N2O_scale,min,41,13.048709641034453,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.30415638993287,0.0
ef_burn_tree_N2O_scale,min,43,13.944929910136558,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.100090112983796,0.0
ef_burn_tree_N2O_scale,min,45,15.786629432488235,-0.14590718040475537
