parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,total,-749.6270803121705,-0.6579531578981914
tree_carbon_sp1,min,1,-201.81042933800816,22.516984216966904
tree_carbon_sp1,min,2,15.681346981819527,-1.96193750195485
tree_carbon_sp1,min,3,-14.66247910275585,2.0277039380289423
tree_carbon_sp1,min,4,-27.30736094746363,2.907397652955531
tree_carbon_sp1,min,5,-5.941749719160417,1.0900677496044437
tree_carbon_sp1,min,6,-23.043081198680515,2.5702965866808256
tree_carbon_sp1,min,7,5.581814453094144,-0.1662682755601157
tree_carbon_sp1,min,8,-25.852759682995952,2.8461140921949912
tree_carbon_sp1,min,9,-1.5435945755537204,0.6190484469435593
tree_carbon_sp1,min,10,-13.318548996431602,1.4449067000924884
tree_carbon_sp1,min,11,-2.6532256957438616,0.8107493252209097
tree_carbon_sp1,min,12,-23.585240432028932,2.613125885326582
tree_carbon_sp1,min,13,-2.1644337789321586,0.7359760791674441
tree_carbon_sp1,min,14,-26.252346376756527,2.9011775026176814
tree_carbon_sp1,min,15,18.57369346121155,-1.542160715144167
tree_carbon_sp1,min,16,-33.053903436735034,3.6613195975423167
tree_carbon_sp1,min,17,1.4146630492965664,0.36473650165626736
tree_carbon_sp1,min,18,-26.126272569063378,2.8889070967201924
tree_carbon_sp1,min,19,-0.9721072308338736,0.6650903316433476
tree_carbon_sp1,min,20,-29.187466880170245,3.2371100987561157
tree_carbon_sp1,min,21,-1.3273028732052978,0.7422014624874613
tree_carbon_sp1,min,22,-30.959920714408373,3.4705778850082574
tree_carbon_sp1,min,23,-0.9191615047891024,0.7455571805733521
tree_carbon_sp1,min,24,-32.755566185195285,3.664792191095678
tree_carbon_sp1,min,25,-0.3373268030842267,0.7149443070748545
tree_carbon_sp1,min,26,-34.25561548060829,3.8375596834659618
tree_carbon_sp1,min,27,0.5255243565212941,0.6592177129100674
tree_carbon_sp1,min,28,-35.54732897180559,3.990068247183274
tree_carbon_sp1,min,29,1.6273186565568762,0.5789469382092354
tree_carbon_sp1,min,30,-36.6191290191465,4.119050965655347
tree_carbon_sp1,min,31,2.965702769614625,0.4728944430388653
tree_carbon_sp1,min,32,-36.56491256733143,4.22030762222186
tree_carbon_sp1,min,33,4.587788413885956,0.3399350458281196
tree_carbon_sp1,min,34,-37.50832579470264,4.289876278351471
tree_carbon_sp1,min,35,118.00777239152441,-12.24315007056731
tree_carbon_sp1,min,36,-65.14225597479526,7.360040832763417
tree_carbon_sp1,min,37,26.71791077414026,-2.243090445621924
tree_carbon_sp1,min,38,-19.39503777793115,2.231279859630078
tree_carbon_sp1,min,39,14.631970794630266,-0.8741371317230318
tree_carbon_sp1,min,40,-26.34471368092786,3.0078007022586526
tree_carbon_sp1,min,41,12.652277471042629,-0.6294483955367554
tree_carbon_sp1,min,42,-27.81016582839544,3.1749705829388333
tree_carbon_sp1,min,43,13.544523180264145,-0.7064745494292648
tree_carbon_sp1,min,44,-27.576073201506908,3.152775101883801
tree_carbon_sp1,min,45,15.24852239715809,-0.8769221548340056
tree_carbon_sp1,min,46,-26.729391805869668,3.0617687620360385
tree_carbon_sp1,min,47,17.166170542717015,-1.0747058891154566
tree_carbon_sp1,min,48,-25.590060034949822,2.9373876004995765
tree_carbon_sp1,min,49,19.10277466192887,-1.2784164779697065
tree_carbon_sp1,min,50,-24.273288902849806,2.7923708270859393
tree_carbon_sp1,min,total,-659.1008027274104,89.86832442686193
tree_carbon_sp1,max,1,-246.83917233148875,-22.511758776513688
tree_carbon_sp1,max,2,19.604583564515416,1.961299080741039
tree_carbon_sp1,max,3,-18.717689733030948,-2.027506692246156
tree_carbon_sp1,max,4,-33.12175374682704,-2.90699514640788
tree_carbon_sp1,max,5,-8.121945657088933,-1.0901281883240719
tree_carbon_sp1,max,6,-28.18341931625701,-2.5700415308956686
tree_carbon_sp1,max,7,5.914016708260868,0.16593397960660816
tree_carbon_sp1,max,8,-31.544745687592496,-2.8458719124015524
tree_carbon_sp1,max,9,-2.7819112185162105,-0.6192681960189308
tree_carbon_sp1,max,10,-16.2084100760465,-1.444954379522411
tree_carbon_sp1,max,11,-4.274943066794322,-0.8109680458295503
tree_carbon_sp1,max,12,-28.811417097000664,-2.6130507796451496
tree_carbon_sp1,max,13,-3.6366390044351036,-0.7362291463355009
tree_carbon_sp1,max,14,-32.05465444444044,-2.9011305650662287
tree_carbon_sp1,max,15,21.657480033447452,1.5416258570917343
tree_carbon_sp1,max,16,-40.376460214217445,-3.6612371799400947
tree_carbon_sp1,max,17,0.6848613934380894,-0.36506515420220964
tree_carbon_sp1,max,18,-31.904155796945616,-2.888976131162046
tree_carbon_sp1,max,19,-2.3026092252891064,-0.6654116628118851
tree_carbon_sp1,max,20,-35.66178911437882,-3.2372121354524594
tree_carbon_sp1,max,21,-2.8120417095183425,-0.7425373738255834
tree_carbon_sp1,max,22,-37.90122575459836,-3.470727155181727
tree_carbon_sp1,max,23,-2.410629541086182,-0.7459108557237277
tree_carbon_sp1,max,24,-40.085350956259134,-3.664992579968171
tree_carbon_sp1,max,25,-1.7675834426351908,-0.7153123324761097
tree_carbon_sp1,max,26,-41.93098531809245,-3.8378101540182
tree_carbon_sp1,max,27,-0.7932872093699901,-0.6595938529812169
tree_carbon_sp1,max,28,-43.527762188580326,-3.990364969591461
tree_carbon_sp1,max,29,0.46904855762200803,-0.5793231607256328
tree_carbon_sp1,max,30,-44.857567929960126,-4.11938794515828
tree_carbon_sp1,max,31,2.0195473470667573,-0.4732609795090026
tree_carbon_sp1,max,32,-45.00589618679657,-4.220675997243276
tree_carbon_sp1,max,33,3.9075719878636903,-0.34028138019414644
tree_carbon_sp1,max,34,-46.088468347771936,-4.290266274717823
tree_carbon_sp1,max,35,142.49400347733408,12.243081015242353
tree_carbon_sp1,max,36,-79.86274567866643,-7.360448871107749
tree_carbon_sp1,max,37,31.203907332113783,2.242906112351598
tree_carbon_sp1,max,38,-23.857896788012127,-2.231579150450898
tree_carbon_sp1,max,39,16.380072736385852,0.8739648100325539
tree_carbon_sp1,max,40,-32.36061628095821,-3.0081018977716987
tree_carbon_sp1,max,41,13.911041127321445,0.6293152607420609
tree_carbon_sp1,max,42,-34.16038949446917,-3.1752530831348977
tree_carbon_sp1,max,43,14.957388074219185,0.7063903445257758
tree_carbon_sp1,max,44,-33.88187654978172,-3.1530282463910133
tree_carbon_sp1,max,45,17.002334255317848,0.8768897033257517
tree_carbon_sp1,max,46,-32.85314578392875,-3.0619852160230465
tree_carbon_sp1,max,47,19.315601045732606,1.074724613900134
tree_carbon_sp1,max,48,-31.465011008517855,-2.937563373068457
tree_carbon_sp1,max,49,21.659673872333137,1.2784827324345613
tree_carbon_sp1,max,50,-29.858163817494034,-2.7925040875582887
tree_carbon_sp1,max,total,-838.8412282038742,-89.87210104960184
tree_nitrogen_branch_sp1,min,1,-224.32741355497507,0.0
tree_nitrogen_branch_sp1,min,2,17.643284483774377,0.0
tree_nitrogen_branch_sp1,min,3,-16.690480426807312,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.215923633628996,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.032126625063719,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.61459363034573,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.747758939164442,-0.0003237894898173721
tree_nitrogen_branch_sp1,min,8,-28.70053325638561,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.1629705834320676,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-14.764751468464357,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.464425609045223,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.199686238364734,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.900763799797709,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.154928776826893,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.11547701996378,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.71750534808588,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,1.0495522298496511,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-29.016667292587037,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.6375972310691629,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.42616522479246,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.0699309104172263,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.43219291886608,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.6651734325225984,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.422162996863555,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.0527549461341268,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.095092846579945,-0.0019176825056916869
tree_nitrogen_branch_sp1,min,27,-0.13420678473426628,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.53942901725737,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,1.0478286678112054,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.74032502210108,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.4922361517981977,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-40.787475471826326,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.247253136425464,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-41.80056236060732,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.25029583411484,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-72.50842870677695,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.960480603729504,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.628353996132113,-0.0020363585708835785
tree_nitrogen_branch_sp1,min,39,15.505570254192428,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.354611395043584,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.281173806196573,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-30.987283116036622,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.250434293582735,-0.0005634361106743313
tree_nitrogen_branch_sp1,min,44,-30.73103257029355,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,16.124873012331957,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-29.793369452607262,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,18.24030022152608,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-28.5296677781712,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.38061374616285,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.067877768559878,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-749.029331790579,-0.06020463630670747
tree_nitrogen_branch_sp1,max,1,-224.32741355497507,0.0
tree_nitrogen_branch_sp1,max,2,17.643284483774377,0.0
tree_nitrogen_branch_sp1,max,3,-16.68988565476227,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.21359356720932,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.031508312466004,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-25.61216194037695,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.748406518144079,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.69721429399628,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.1623154615624918,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.762159924583823,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-3.4635244328843195,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.197046396346295,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.900055916401497,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.152118981921525,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.116231332747656,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.71294072046882,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,1.0503008654309478,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.013692038980107,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.6367978938852796,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.42298873306026,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.0690777609682915,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.42880427996719,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-1.6642639382023106,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.418553755718364,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.051787274184035,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.091257481568576,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-0.13317992804328016,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.53536542072035,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,1.0489147688840763,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-40.73603494750261,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.493380501353323,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-40.78296490728025,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.248453599690209,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-41.7958417855009,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.2515490900686,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-72.49616490834039,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.961521835794862,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.624281278990352,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.506645598514169,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.35041737132944,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.282277926962195,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-30.982989706631926,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.251561165804077,0.0005634361106672259
tree_nitrogen_branch_sp1,max,44,-30.726664036487872,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.126016091652236,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-29.78895168320415,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.24145264213886,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-28.5252274927276,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.381768533634293,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.063441691311613,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-748.9089225179657,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.32741355497507,0.0
tree_nitrogen_croot_sp1,min,2,17.643284483774377,0.0
tree_nitrogen_croot_sp1,min,3,-16.690261574108398,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-30.214840716316484,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.031903334853463,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.613467572687433,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.747988845862248,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-28.699164315063094,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.1627415257367937,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.763558648260254,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.4642934462864656,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.198474199572612,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.90052251943361,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.15364148934132,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.115731449493374,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.71579011807258,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,1.0498024336184035,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-29.01530899238491,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.637332244485254,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.4247171531076,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.0696501315453775,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.430650137898866,-0.0001515384822354804
tree_nitrogen_croot_sp1,min,23,-1.6648760775663822,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.42052172207354,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.052440496744656,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.093350664645456,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-0.13387502868494927,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.53758510393372,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,1.048177597965628,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-40.738380344032706,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.492601745598152,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-40.78543295365631,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.247634481817032,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-41.79842699741603,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.2506916071088,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-72.50485267503291,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.96080738063033,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.626515849671314,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.505905502182866,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.352720840876003,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.281515570665025,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-30.98535033450144,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.25078040465732,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-30.729068791938726,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,16.125221149673617,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-29.791386624580966,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.240647988079786,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-28.527678193004117,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.380958745912665,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.06589368078594,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-748.9803386662351,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.32741355497507,0.0
tree_nitrogen_croot_sp1,max,2,17.643284483774377,0.0
tree_nitrogen_croot_sp1,max,3,-16.690104507461182,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-30.21467648452183,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.03173160267626,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.613287998035247,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.748176611446273,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.698583235318797,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.1625445192577657,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.763352744787927,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.4636565956430774,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.198258435138417,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-2.9002971967655955,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.153406269407096,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,20.115976903218062,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-36.71465595048212,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,1.0500506616621945,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.01505033918223,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.6370628804691885,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.42443680474513,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.0693585398401404,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-34.4303470609344,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-1.6645612931585263,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-36.42019503050839,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.0521017235735064,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.092999663503065,0.00017550057118853601
tree_nitrogen_croot_sp1,max,27,-0.13351168409259762,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.537209334044,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,1.0485658387296537,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-40.73797962557099,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,2.4930149075533685,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-40.78500742545027,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.248072254298641,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-41.79797714869219,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,130.25115331707465,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-72.49974094008444,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.961195058894035,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.62611942545115,0.0001982121100780887
tree_nitrogen_croot_sp1,max,39,15.50631035052373,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.352307925497023,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.281936162493743,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-30.984922488167108,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,14.251215054729496,0.00021732503608618003
tree_nitrogen_croot_sp1,max,44,-30.728627814842696,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,16.125667954310575,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-29.790934511230443,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.241104875585155,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-28.52721707789468,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.381423533884487,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.06542577908555,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-748.9579156423097,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.32741355497507,0.0
tree_nitrogen_froot_sp1,min,2,17.643284483774377,0.0
tree_nitrogen_froot_sp1,min,3,-16.716367235733404,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-30.242137279497076,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.060446518194476,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-25.643314234531275,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.716780789356656,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-28.731115539258994,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.1954854887019044,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-14.79778135862744,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-3.4993112865843377,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.234335876190617,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-2.937972846616151,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.192736816829527,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,20.074935188829446,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-36.75679721074116,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,1.008545060191405,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.058299105863014,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.6821025759469999,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.471313165804695,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.1181148726256445,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-34.48102381570355,-0.05052521628692119
tree_nitrogen_froot_sp1,min,23,-1.71719562077989,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.47482032465269,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.1087471533806879,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.151689702346516,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-0.1942656408832506,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-39.6000408942873,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.9836490542267233,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-40.80498277525479,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,2.4239311118861973,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-40.85615895154285,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,4.174873392965203,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-41.87319524882501,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,130.17395192779205,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-72.57535767426022,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,28.896372328688056,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.692404545554396,-0.06608690799316719
tree_nitrogen_froot_sp1,min,39,15.43861665389203,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.42135049175765,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.211610035928937,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.056461622795894,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,14.178538283807082,-0.07245944588632725
tree_nitrogen_froot_sp1,min,44,-30.80236251188164,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,16.05095884846706,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-29.866531274029047,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,18.164709838081574,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-28.604319002690332,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.30370747879177,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-27.143662473084145,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-751.645150213753,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.32741355497507,0.0
tree_nitrogen_froot_sp1,max,2,17.643284483774377,0.0
tree_nitrogen_froot_sp1,max,3,-16.663998845836176,0.026184194948616124
tree_nitrogen_froot_sp1,max,4,-30.18737992134124,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.003188419335245,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-25.583441336191406,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.779384667951866,0.03130193929760594
tree_nitrogen_froot_sp1,max,8,-28.666632011122896,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.129800556292655,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-14.729130034420741,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.428638755345205,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.162396758520412,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-2.8628468695830547,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.11431094191889,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,20.15677316388199,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-36.67364885781354,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,1.091308035089193,0.04138148744889403
