parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,4,-34.51068507104999,-1.2977282590852468
roth_c_temp_a2,max,5,-11.218448528431509,-1.4062193050530762
roth_c_temp_a2,max,6,-30.226352800240534,-1.6247373162148726
roth_c_temp_a2,max,7,2.309028708383566,-1.3365979071863512
roth_c_temp_a2,max,8,-32.80167692047826,-1.5226011629654046
roth_c_temp_a2,max,9,-5.026382744634221,-1.1626710825962854
roth_c_temp_a2,max,10,-17.789381425157366,-1.1742498475401284
roth_c_temp_a2,max,11,-5.511682557949117,-0.8506180284815494
roth_c_temp_a2,max,12,-28.746549181316738,-0.9462877031440371
roth_c_temp_a2,max,13,-4.426149320035606,-0.6202462745768909
roth_c_temp_a2,max,14,-31.53461574095337,-0.8228745289512602
roth_c_temp_a2,max,15,18.532079751678403,-0.5773683489707544
roth_c_temp_a2,max,16,-40.1649469352437,-1.094262474118601
roth_c_temp_a2,max,17,-1.3017343967797768,-0.8121648004477566
roth_c_temp_a2,max,18,-31.59728326251843,-0.8802438140849382
roth_c_temp_a2,max,19,-3.0568397388966475,-0.5256715037037281
roth_c_temp_a2,max,20,-34.92106664302212,-0.8006114288492867
roth_c_temp_a2,max,21,-3.7164965216238555,-0.5524875907203373
roth_c_temp_a2,max,22,-37.3157092145794,-0.8969764924190073
roth_c_temp_a2,max,23,-3.6424229350421347,-0.6525241564784263
roth_c_temp_a2,max,24,-39.72221201286031,-1.0321129209735602
roth_c_temp_a2,max,25,-3.352461098676613,-0.7676141143923645
roth_c_temp_a2,max,26,-41.76198508397685,-1.1626779452949734
roth_c_temp_a2,max,27,-2.6905187609452423,-0.8678272642579064
roth_c_temp_a2,max,28,-43.50779410567843,-1.27367890430547
roth_c_temp_a2,max,29,-1.7061890407822173,-0.94754385386541
roth_c_temp_a2,max,30,-44.959614158156235,-1.3652735295129403
roth_c_temp_a2,max,31,-0.4165833806550423,-1.0096491863914117
roth_c_temp_a2,max,32,-45.05177565950218,-1.3915146373539287
roth_c_temp_a2,max,33,1.3743311280535724,-1.0100171053189584
roth_c_temp_a2,max,34,-46.2019365450214,-1.4334421682846141
roth_c_temp_a2,max,35,127.26531716101279,-1.0437531484670757
roth_c_temp_a2,max,36,-81.37687825868764,-2.7301512961430916
roth_c_temp_a2,max,37,23.0676389427953,-2.050239828557274
roth_c_temp_a2,max,38,-24.444741359788395,-1.2034511630675375
roth_c_temp_a2,max,39,15.681906827228008,-0.18567021244637338
roth_c_temp_a2,max,40,-30.297084097467085,-0.32907444249272544
roth_c_temp_a2,max,41,13.322125443780537,0.04243057976681186
roth_c_temp_a2,max,42,-32.85293938433098,-0.4476787797802544
roth_c_temp_a2,max,43,13.274271708609934,-0.2057043124644835
roth_c_temp_a2,max,44,-33.53479012521365,-0.7393695847535895
roth_c_temp_a2,max,45,14.435886800236988,-0.46790346483711076
roth_c_temp_a2,max,46,-33.14665063167134,-0.967098579685377
roth_c_temp_a2,max,47,16.195506550393965,-0.6393783829749182
roth_c_temp_a2,max,48,-32.127434716216925,-1.0985444902497505
roth_c_temp_a2,max,49,18.215281244389708,-0.7246104268072955
roth_c_temp_a2,max,50,-30.723202236020285,-1.1544340534547324
roth_c_temp_a2,max,total,-886.2451856318437,-46.094520312062855
thinning_fraction_branch_delta,min,1,-224.18481968148507,0.0
thinning_fraction_branch_delta,min,2,17.5996557391069,0.0
thinning_fraction_branch_delta,min,3,-17.61878629231608,0.0
thinning_fraction_branch_delta,min,4,-33.212956811964744,0.0
thinning_fraction_branch_delta,min,5,-9.812229223378433,0.0
thinning_fraction_branch_delta,min,6,-28.60161548402566,0.0
thinning_fraction_branch_delta,min,7,3.6456266155699173,0.0
thinning_fraction_branch_delta,min,8,-31.09964772420591,0.17942803330694446
thinning_fraction_branch_delta,min,9,-3.9154330114653404,-0.05172134942740492
thinning_fraction_branch_delta,min,10,-16.64823107528893,-0.03309949767169229
thinning_fraction_branch_delta,min,11,-4.659166948103669,0.0018975813638979488
thinning_fraction_branch_delta,min,12,-27.828953726693076,-0.02869224852037533
thinning_fraction_branch_delta,min,13,-3.824662930370578,-0.01875988491186309
thinning_fraction_branch_delta,min,14,-30.72431285044862,-0.012571638446509326
thinning_fraction_branch_delta,min,15,19.100957361078574,-0.008490739570582662
thinning_fraction_branch_delta,min,16,-38.70823114301656,0.3624533181085354
thinning_fraction_branch_delta,min,17,-0.599810488613937,-0.11024089228191691
thinning_fraction_branch_delta,min,18,-30.787928277979663,-0.07088882954617048
thinning_fraction_branch_delta,min,19,-2.578631379073493,-0.04746314388057371
thinning_fraction_branch_delta,min,20,-34.15225564381704,-0.03180042964420693
thinning_fraction_branch_delta,min,21,-3.1854839647521938,-0.02147503384867555
thinning_fraction_branch_delta,min,22,-36.433455768823585,-0.014723046663192463
thinning_fraction_branch_delta,min,23,-3.000224811858051,-0.010326033294342452
thinning_fraction_branch_delta,min,24,-38.69756517429423,-0.007466082407482588
thinning_fraction_branch_delta,min,25,-2.5904503536532895,-0.005603369369040934
thinning_fraction_branch_delta,min,26,-40.60369243446044,-0.004385295778561726
thinning_fraction_branch_delta,min,27,-1.8262745489551926,-0.0035830522678566012
thinning_fraction_branch_delta,min,28,-42.23716397402109,-0.003048772648128306
thinning_fraction_branch_delta,min,29,-0.7613323380533807,-0.0026871511365733625
thinning_fraction_branch_delta,min,30,-43.596777490140084,-0.0024368614967897884
thinning_fraction_branch_delta,min,31,0.5908073231937632,-0.0022584825426061883
thinning_fraction_branch_delta,min,32,-43.66238771067264,-0.0021266885243917955
thinning_fraction_branch_delta,min,33,2.3823230202775973,-0.00202521309493342
thinning_fraction_branch_delta,min,34,-44.77043798489045,-0.001943608153666787
thinning_fraction_branch_delta,min,35,128.3071951489922,-0.0018751604876570127
thinning_fraction_branch_delta,min,36,-76.92258277315024,1.724144189394309
thinning_fraction_branch_delta,min,37,24.618597359586964,-0.49928141176560814
thinning_fraction_branch_delta,min,38,-23.561394683896847,-0.32010448717598905
thinning_fraction_branch_delta,min,39,15.653853709942899,-0.2137233297314829
thinning_fraction_branch_delta,min,40,-30.110541594341534,-0.14253193936717423
thinning_fraction_branch_delta,min,41,13.184109147543404,-0.0955857164703211
thinning_fraction_branch_delta,min,42,-32.47015219851686,-0.06489159396613076
thinning_fraction_branch_delta,min,43,13.435060368994368,-0.044915652080049995
thinning_fraction_branch_delta,min,44,-32.82735870557531,-0.03193816511524972
thinning_fraction_branch_delta,min,45,14.880288121569064,-0.023502143505034212
thinning_fraction_branch_delta,min,46,-32.197554011665815,-0.018001959679850188
thinning_fraction_branch_delta,min,47,16.82048956750608,-0.014395365862803544
thinning_fraction_branch_delta,min,48,-31.0408989180945,-0.012008692127324139
thinning_fraction_branch_delta,min,49,18.929483986488158,-0.01040768470884501
thinning_fraction_branch_delta,min,50,-29.578081084277972,-0.00931290171241983
thinning_fraction_branch_delta,min,total,-839.8830357464906,0.2676295732902645
thinning_fraction_branch_delta,max,1,-224.18481968148507,0.0
thinning_fraction_branch_delta,max,2,17.5996557391069,0.0
thinning_fraction_branch_delta,max,3,-17.61878629231608,0.0
thinning_fraction_branch_delta,max,4,-33.212956811964744,0.0
thinning_fraction_branch_delta,max,5,-9.812229223378433,0.0
thinning_fraction_branch_delta,max,6,-28.60161548402566,0.0
thinning_fraction_branch_delta,max,7,3.6456266155699173,0.0
thinning_fraction_branch_delta,max,8,-31.458503790769097,-0.17942803325624368
thinning_fraction_branch_delta,max,9,-3.8119903122992453,0.05172134973869014
thinning_fraction_branch_delta,max,10,-16.582032079995823,0.03309949762141429
thinning_fraction_branch_delta,max,11,-4.662962110902928,-0.0018975814353607845
thinning_fraction_branch_delta,max,12,-27.771569229729053,0.028692248443647372
thinning_fraction_branch_delta,max,13,-3.787143160599661,0.018759884859053777
thinning_fraction_branch_delta,max,14,-30.699169573592698,0.01257163840941189
thinning_fraction_branch_delta,max,15,19.117938840194967,0.008490739545809589
thinning_fraction_branch_delta,max,16,-39.433137779419525,-0.3624533182944276
thinning_fraction_branch_delta,max,17,-0.3793287031166934,0.11024089321532671
thinning_fraction_branch_delta,max,18,-30.646150618961993,0.07088882947149955
thinning_fraction_branch_delta,max,19,-2.483705091489301,0.04746314370361837
thinning_fraction_branch_delta,max,20,-34.088654784689794,0.031800429483041626
thinning_fraction_branch_delta,max,21,-3.1425338971778127,0.021475033725705472
thinning_fraction_branch_delta,max,22,-36.40400967558438,0.014723046576008869
thinning_fraction_branch_delta,max,23,-2.9795727453289236,0.01032603323478476
thinning_fraction_branch_delta,max,24,-38.68263300951877,0.0074660823679835175
thinning_fraction_branch_delta,max,25,-2.5792436149414177,0.0056033693428307885
thinning_fraction_branch_delta,max,26,-40.5949218429201,0.004385295761778707
thinning_fraction_branch_delta,max,27,-1.8191084444306296,0.0035830522567064094
thinning_fraction_branch_delta,max,28,-42.23106642873182,0.0030487726411365657
thinning_fraction_branch_delta,max,29,-0.7559580357847655,0.002687151132041876
thinning_fraction_branch_delta,max,30,-43.59190376714942,0.002436861493876563
thinning_fraction_branch_delta,max,31,0.5953242882769434,0.002258482540574036
thinning_fraction_branch_delta,max,32,-43.65813433362501,0.0021266885232407162
thinning_fraction_branch_delta,max,33,2.386373446466528,0.00202521309399728
thinning_fraction_branch_delta,max,34,-44.76655076858363,0.0019436081531551963
thinning_fraction_branch_delta,max,35,128.31094546996724,0.0018751604873727956
thinning_fraction_branch_delta,max,36,-80.37087115966509,-1.7241441971205376
thinning_fraction_branch_delta,max,37,25.6171604082065,0.49928163685392946
thinning_fraction_branch_delta,max,38,-22.921185736143496,0.32010446057736175
thinning_fraction_branch_delta,max,39,16.081300321951154,0.2137232822767725
thinning_fraction_branch_delta,max,40,-29.825477758231784,0.14253189674257527
thinning_fraction_branch_delta,max,41,13.375280548044016,0.09558568403029
thinning_fraction_branch_delta,max,42,-32.34036903352541,0.06489157102531351
thinning_fraction_branch_delta,max,43,13.524891657547748,0.04491563647333052
thinning_fraction_branch_delta,max,44,-32.763482385728636,0.03193815473142081
thinning_fraction_branch_delta,max,45,14.927292401763767,0.023502136689668163
thinning_fraction_branch_delta,max,46,-32.16155009674213,0.018001955243832413
thinning_fraction_branch_delta,max,47,16.84928029635895,0.014395362990065053
thinning_fraction_branch_delta,max,48,-31.016881535693905,0.012008690273269451
thinning_fraction_branch_delta,max,49,18.95029935471151,0.010407683514507937
thinning_fraction_branch_delta,max,50,-29.5594552816203,0.009312900945253944
thinning_fraction_branch_delta,max,total,-840.418294891697,-0.2676295719161317
thinning_fraction_croot_delta,min,1,-224.18481968148507,0.0
thinning_fraction_croot_delta,min,2,17.5996557391069,0.0
thinning_fraction_croot_delta,min,3,-17.61878629231608,0.0
thinning_fraction_croot_delta,min,4,-33.212956811964744,0.0
thinning_fraction_croot_delta,min,5,-9.812229223378433,0.0
thinning_fraction_croot_delta,min,6,-28.60161548402566,0.0
thinning_fraction_croot_delta,min,7,3.6456266155699173,0.0
thinning_fraction_croot_delta,min,8,-31.197738881568867,0.08133687594398609
thinning_fraction_croot_delta,min,9,-3.8871575690744886,-0.023445907036553137
thinning_fraction_croot_delta,min,10,-16.630135976235774,-0.01500439861853664
thinning_fraction_croot_delta,min,11,-4.581914396567559,0.07915013290000861
thinning_fraction_croot_delta,min,12,-27.83259810323155,-0.03233662505884993
thinning_fraction_croot_delta,min,13,-3.8267775713165895,-0.020874525857874637
thinning_fraction_croot_delta,min,14,-30.725679106791414,-0.013937894789304295
thinning_fraction_croot_delta,min,15,19.100124416942226,-0.009323683706931263
thinning_fraction_croot_delta,min,16,-38.891342887648904,0.17934157347619362
thinning_fraction_croot_delta,min,17,-0.5473918656866066,-0.05782226935458645
thinning_fraction_croot_delta,min,18,-30.754308669578503,-0.03726922114501008
thinning_fraction_croot_delta,min,19,-2.5561641257423107,-0.02499589054939122
thinning_fraction_croot_delta,min,20,-34.137254255372056,-0.01679904119922071
thinning_fraction_croot_delta,min,21,-3.175407137845679,-0.011398206942160982
thinning_fraction_croot_delta,min,22,-36.42659946705211,-0.007866744891714461
thinning_fraction_croot_delta,min,23,-2.995465008577146,-0.00556623001343759
thinning_fraction_croot_delta,min,24,-38.694167837214856,-0.004068745328105194
thinning_fraction_croot_delta,min,25,-2.5879391058464245,-0.0030921215621759757
thinning_fraction_croot_delta,min,26,-40.60175929657525,-0.0024521578933729415
thinning_fraction_croot_delta,min,27,-1.824720861132605,-0.002029364445268911
thinning_fraction_croot_delta,min,28,-42.23586174025171,-0.001746538878748538
thinning_fraction_croot_delta,min,29,-0.7601991146355904,-0.0015539277187830436
thinning_fraction_croot_delta,min,30,-43.59576014708577,-0.0014195184424750096
thinning_fraction_croot_delta,min,31,0.5917430722215062,-0.001322733514863117
thinning_fraction_croot_delta,min,32,-43.6615113749838,-0.0012503528355551907
thinning_fraction_croot_delta,min,33,2.383154348597578,-0.001193884774952636
thinning_fraction_croot_delta,min,34,-44.769642251103754,-0.0011478743669712799
thinning_fraction_croot_delta,min,35,128.30796149355092,-0.0011088159289442956
thinning_fraction_croot_delta,min,36,-77.66727784332804,0.9794491192165111
thinning_fraction_croot_delta,min,37,24.834193070012155,-0.28368570134041704
thinning_fraction_croot_delta,min,38,-23.42318417100594,-0.18189397428508158
thinning_fraction_croot_delta,min,39,15.746119434283669,-0.12145760539071304
thinning_fraction_croot_delta,min,40,-30.049022272482816,-0.08101261750845623
thinning_fraction_croot_delta,min,41,13.225353487790477,-0.05434137622324897
thinning_fraction_croot_delta,min,42,-32.442163613299364,-0.036903008748637944
thinning_fraction_croot_delta,min,43,13.454422335641567,-0.025553685432850415
thinning_fraction_croot_delta,min,44,-32.81360076298948,-0.018180222529423418
thinning_fraction_croot_delta,min,45,14.890403466284871,-0.013386798789227328
thinning_fraction_croot_delta,min,46,-32.18981330529358,-0.01026125330761829
thinning_fraction_croot_delta,min,47,16.826673451001916,-0.008211482366967005
thinning_fraction_croot_delta,min,48,-31.035744998044763,-0.006854772077588223
thinning_fraction_croot_delta,min,49,18.933947249775088,-0.005944421421915536
thinning_fraction_croot_delta,min,50,-29.574089860894635,-0.005321678329082147
thinning_fraction_croot_delta,min,total,-839.9834228908493,0.1672424289315586
thinning_fraction_croot_delta,max,1,-224.18481968148507,0.0
thinning_fraction_croot_delta,max,2,17.5996557391069,0.0
thinning_fraction_croot_delta,max,3,-17.61878629231608,0.0
thinning_fraction_croot_delta,max,4,-33.212956811964744,0.0
thinning_fraction_croot_delta,max,5,-9.812229223378433,0.0
thinning_fraction_croot_delta,max,6,-28.60161548402566,0.0
thinning_fraction_croot_delta,max,7,3.6456266155699173,0.0
thinning_fraction_croot_delta,max,8,-31.36041263344663,-0.08133687593377559
thinning_fraction_croot_delta,max,9,-3.8402657549372914,0.023445907100644092
thinning_fraction_croot_delta,max,10,-16.600127179008883,0.015004398608354563
thinning_fraction_croot_delta,max,11,-4.740214662368644,-0.07915013290107709
thinning_fraction_croot_delta,max,12,-27.76792485315452,0.03233662501818202
thinning_fraction_croot_delta,max,13,-3.7850285196092814,0.02087452584943339
thinning_fraction_croot_delta,max,14,-30.69780331721817,0.013937894783939697
thinning_fraction_croot_delta,max,15,19.11877178435317,0.009323683704014485
thinning_fraction_croot_delta,max,16,-39.25002603464796,-0.17934157352286206
thinning_fraction_croot_delta,max,17,-0.43174732666484816,0.057822269667171966
thinning_fraction_croot_delta,max,18,-30.67977022731334,0.03726922112015174
thinning_fraction_croot_delta,max,19,-2.506172344701393,0.024995890491526396
thinning_fraction_croot_delta,max,20,-34.10365617302945,0.016799041143386262
thinning_fraction_croot_delta,max,21,-3.152610724003823,0.011398206899695396
thinning_fraction_croot_delta,max,22,-36.41086597729911,0.007866744861281916
thinning_fraction_croot_delta,max,23,-2.9843325485711643,0.005566229992544081
thinning_fraction_croot_delta,max,24,-38.6860303465723,0.004068745314448563
thinning_fraction_croot_delta,max,25,-2.581754862731139,0.0030921215531094504
thinning_fraction_croot_delta,max,26,-40.596854980794035,0.002452157887844919
thinning_fraction_croot_delta,max,27,-1.8206621322460799,0.0020293644412561207
thinning_fraction_croot_delta,max,28,-42.23236866249672,0.0017465388762403222
thinning_fraction_croot_delta,max,29,-0.7570912592000547,0.0015539277167526677
thinning_fraction_croot_delta,max,30,-43.5929211102017,0.0014195184415939366
thinning_fraction_croot_delta,max,31,0.5943885392503994,0.0013227335140300056
thinning_fraction_croot_delta,max,32,-43.659010669312956,0.00125035283529229
thinning_fraction_croot_delta,max,33,2.385542118147016,0.0011938847744854542
thinning_fraction_croot_delta,max,34,-44.76734650236965,0.0011478743671347047
thinning_fraction_croot_delta,max,35,128.31017912540872,0.0011088159288590305
thinning_fraction_croot_delta,max,36,-79.62617608425225,-0.9794491217077024
thinning_fraction_croot_delta,max,37,25.401564693097356,0.2836859217447838
thinning_fraction_croot_delta,max,38,-23.05939624942781,0.18189394729304809
thinning_fraction_croot_delta,max,39,15.989034597438062,0.12145755776368006
thinning_fraction_croot_delta,max,40,-29.886997080135,0.08101257483935953
thinning_fraction_croot_delta,max,41,13.334036207797363,0.054341343783637086
thinning_fraction_croot_delta,max,42,-32.368357618731025,0.03690298581970097
thinning_fraction_croot_delta,max,43,13.505529690949057,0.025553669874639695
thinning_fraction_croot_delta,max,44,-32.77724032830997,0.01818021215008514
thinning_fraction_croot_delta,max,45,14.917177057049313,0.013386791975214862
thinning_fraction_croot_delta,max,46,-32.1692908031164,0.010261248869568362
thinning_fraction_croot_delta,max,47,16.84309641285582,0.008211479486938345
thinning_fraction_croot_delta,max,48,-31.022035455743847,0.006854770223327478
thinning_fraction_croot_delta,max,49,18.945836091426152,0.005944420229148761
thinning_fraction_croot_delta,max,50,-29.563446505003323,0.005321677562228899
thinning_fraction_croot_delta,max,total,-840.3179077473395,-0.16724242755867635
thinning_fraction_froot_delta,min,1,-224.18481968148507,0.0
thinning_fraction_froot_delta,min,2,17.5996557391069,0.0
thinning_fraction_froot_delta,min,3,-17.61878629231608,0.0
thinning_fraction_froot_delta,min,4,-33.212956811964744,0.0
thinning_fraction_froot_delta,min,5,-9.812229223378433,0.0
thinning_fraction_froot_delta,min,6,-28.60161548402566,0.0
thinning_fraction_froot_delta,min,7,3.6456266155699173,0.0
thinning_fraction_froot_delta,min,8,-31.23516731317445,0.043908444338402575
thinning_fraction_froot_delta,min,9,-3.8767807295130026,-0.013069067475067087
thinning_fraction_froot_delta,min,10,-16.623495233479094,-0.0083636558618565
thinning_fraction_froot_delta,min,11,-4.618512238364036,0.042552291103531203
thinning_fraction_froot_delta,min,12,-27.818286352782454,-0.018024874609753994
thinning_fraction_froot_delta,min,13,-3.817538790083093,-0.01163574462437822
thinning_fraction_froot_delta,min,14,-30.719510384124707,-0.007769172122596757
thinning_fraction_froot_delta,min,15,19.1042509525409,-0.005197148108255334
thinning_fraction_froot_delta,min,16,-38.97398030577641,0.09670415534868937
thinning_fraction_froot_delta,min,17,-0.5218005157794683,-0.03223091944744816
thinning_fraction_froot_delta,min,18,-30.737813819187167,-0.020774370753674276
thinning_fraction_froot_delta,min,19,-2.545101284535215,-0.013933049342295334
thinning_fraction_froot_delta,min,20,-34.129819228204795,-0.0093640140319593
thinning_fraction_froot_delta,min,21,-3.170362446468189,-0.006353515564670786
thinning_fraction_froot_delta,min,22,-36.423117752750805,-0.004385030590412953
thinning_fraction_froot_delta,min,23,-2.993001470873717,-0.0031026923100085924
thinning_fraction_froot_delta,min,24,-38.692367065852736,-0.002267973965984993
thinning_fraction_froot_delta,min,25,-2.586570574899386,-0.0017235906151373825
thinning_fraction_froot_delta,min,26,-40.600674004844905,-0.001366866163024838
thinning_fraction_froot_delta,min,27,-1.8238226920320568,-0.0011311953447208367
thinning_fraction_froot_delta,min,28,-42.23508874589996,-0.0009735445269996035
thinning_fraction_froot_delta,min,29,-0.7595113673629599,-0.000866180446152498
thinning_fraction_froot_delta,min,30,-43.59513188753054,-0.0007912588872471815
thinning_fraction_froot_delta,min,31,0.5923284960843969,-0.0007373096519724953
thinning_fraction_froot_delta,min,32,-43.66095798582502,-0.000696963676773521
thinning_fraction_froot_delta,min,33,2.383682745760909,-0.0006654876116218844
thinning_fraction_froot_delta,min,34,-44.769134217521184,-0.0006398407844017129
thinning_fraction_froot_delta,min,35,128.30845224040007,-0.0006180690797918942
thinning_fraction_froot_delta,min,36,-78.11800551404724,0.5287214484973077
thinning_fraction_froot_delta,min,37,24.95974859968965,-0.15813017166292198
thinning_fraction_froot_delta,min,38,-23.342680383943215,-0.10139018722235704
thinning_fraction_froot_delta,min,39,15.79987489731136,-0.06770214236302152
thinning_fraction_froot_delta,min,40,-30.01316720878095,-0.04515755380658959
thinning_fraction_froot_delta,min,41,13.249404227431624,-0.030290636582101627
thinning_fraction_froot_delta,min,42,-32.42583085373163,-0.02057024918090633
thinning_fraction_froot_delta,min,43,13.465732042363534,-0.014243978710883454
thinning_fraction_froot_delta,min,44,-32.805554448383546,-0.010133907923489005
thinning_fraction_froot_delta,min,45,14.896328278322072,-0.007461986752026917
thinning_fraction_froot_delta,min,46,-32.185271816119,-0.005719764133033323
thinning_fraction_froot_delta,min,47,16.830307740120972,-0.004577193247911282
thinning_fraction_froot_delta,min,48,-31.032711169979258,-0.003820944012083771
thinning_fraction_froot_delta,min,49,18.9365781693161,-0.0033135018809034023
thinning_fraction_froot_delta,min,50,-29.571734558786485,-0.002966376220932432
thinning_fraction_froot_delta,min,total,-840.0809391097882,0.06972620999260926
thinning_fraction_froot_delta,max,1,-224.18481968148507,0.0
thinning_fraction_froot_delta,max,2,17.5996557391069,0.0
thinning_fraction_froot_delta,max,3,-17.61878629231608,0.0
thinning_fraction_froot_delta,max,4,-33.212956811964744,0.0
thinning_fraction_froot_delta,max,5,-9.812229223378433,0.0
thinning_fraction_froot_delta,max,6,-28.60161548402566,0.0
thinning_fraction_froot_delta,max,7,3.6456266155699173,0.0
thinning_fraction_froot_delta,max,8,-31.322984201848023,-0.043908444335169605
thinning_fraction_froot_delta,max,9,-3.850642594542806,0.01306906749512926
thinning_fraction_froot_delta,max,10,-16.606767921758298,0.008363655858939723
thinning_fraction_froot_delta,max,11,-4.703616820571594,-0.04255229110402681
thinning_fraction_froot_delta,max,12,-27.782236603575686,0.018024874597013962
thinning_fraction_froot_delta,max,13,-3.794267300836812,0.011635744621902866
thinning_fraction_froot_delta,max,14,-30.70397203988118,0.007769172120930534
thinning_fraction_froot_delta,max,15,19.114645248756762,0.005197148107605187
thinning_fraction_froot_delta,max,16,-39.16738861648932,-0.09670415536422183
thinning_fraction_froot_delta,max,17,-0.4573386768144112,0.032230919517608925
thinning_fraction_froot_delta,max,18,-30.696265077684902,0.020774370748590343
thinning_fraction_froot_delta,max,19,-2.517235185859641,0.013933049333278547
thinning_fraction_froot_delta,max,20,-34.11109120015243,0.009364014020405875
thinning_fraction_froot_delta,max,21,-3.157655415348303,0.006353515555215239
thinning_fraction_froot_delta,max,22,-36.41434769157796,0.004385030582433558
thinning_fraction_froot_delta,max,23,-2.986796086258338,0.0031026923053705247
thinning_fraction_froot_delta,max,24,-38.68783111789367,0.0022679739930779874
thinning_fraction_froot_delta,max,25,-2.583123393677135,0.0017235906071135787
thinning_fraction_froot_delta,max,26,-40.597940272526216,0.0013668661556636152
thinning_fraction_froot_delta,max,27,-1.8215603013490758,0.0011311953382602269
thinning_fraction_froot_delta,max,28,-42.233141656850705,0.000973544522253178
thinning_fraction_froot_delta,max,29,-0.7577790064738843,0.0008661804429230813
thinning_fraction_froot_delta,max,30,-43.59354936975792,0.0007912588853713487
thinning_fraction_froot_delta,max,31,0.5938031153867787,0.0007373096504093013
thinning_fraction_froot_delta,max,32,-43.6595640584721,0.0006969636761482434
thinning_fraction_froot_delta,max,33,2.385013720983529,0.0006654876109983832
thinning_fraction_froot_delta,max,34,-44.76785453595259,0.0006398407841956555
thinning_fraction_froot_delta,max,35,128.30968837855937,0.0006180690795076771
thinning_fraction_froot_delta,max,36,-79.17544841181291,-0.5287214492683603
thinning_fraction_froot_delta,max,37,25.27600916189606,0.1581303905434872
thinning_fraction_froot_delta,max,38,-23.139900036575728,0.10139016014512947
thinning_fraction_froot_delta,max,39,15.935279134345917,0.0677020946715352
thinning_fraction_froot_delta,max,40,-29.922852143862976,0.045157511111384
thinning_fraction_froot_delta,max,41,13.309985468163456,0.03029060414973017
thinning_fraction_froot_delta,max,42,-32.38469037830709,0.020570226243634693
thinning_fraction_froot_delta,max,43,13.494219984255544,0.014243963181126418
thinning_fraction_froot_delta,max,44,-32.78528664292617,0.01013389753389049
thinning_fraction_froot_delta,max,45,14.911252245001327,0.007461979927228413
thinning_fraction_froot_delta,max,46,-32.17383229229901,0.005719759686954262
thinning_fraction_froot_delta,max,47,16.839462123721027,0.0045771903521441
thinning_fraction_froot_delta,max,48,-31.025069283812165,0.003820942155009277
thinning_fraction_froot_delta,max,49,18.943205171883157,0.0033135006861542138
thinning_fraction_froot_delta,max,50,-29.565801807112518,0.0029663754530346864
thinning_fraction_froot_delta,max,total,-840.2203915284017,-0.06972620862086387
thinning_fraction_leaf_delta,min,1,-224.18481968148507,0.0
thinning_fraction_leaf_delta,min,2,17.5996557391069,0.0
thinning_fraction_leaf_delta,min,3,-17.61878629231608,0.0
thinning_fraction_leaf_delta,min,4,-33.212956811964744,0.0
thinning_fraction_leaf_delta,min,5,-9.812229223378433,0.0
thinning_fraction_leaf_delta,min,6,-28.60161548402566,0.0
thinning_fraction_leaf_delta,min,7,3.6456266155699173,0.0
thinning_fraction_leaf_delta,min,8,-31.21607844817518,0.06299730933767478
thinning_fraction_leaf_delta,min,9,-3.882381758424945,-0.01867009638700967
thinning_fraction_leaf_delta,min,10,-16.627079657420964,-0.011948079803726586
thinning_fraction_leaf_delta,min,11,-4.66045688543568,0.0006076440318869558
thinning_fraction_leaf_delta,min,12,-27.81086940760061,-0.010607929427909113
thinning_fraction_leaf_delta,min,13,-3.8128353610932937,-0.006932315634578856
thinning_fraction_leaf_delta,min,14,-30.716386133581018,-0.004644921578908168
thinning_fraction_leaf_delta,min,15,19.10631213923619,-0.003135961412965571
thinning_fraction_leaf_delta,min,16,-38.9290562472286,0.14162821389649594
thinning_fraction_leaf_delta,min,17,-0.5336856904655627,-0.04411609413354256
thinning_fraction_leaf_delta,min,18,-30.745395818434528,-0.028356370001034747
thinning_fraction_leaf_delta,min,19,-2.550145102514702,-0.01897686732178272
thinning_fraction_leaf_delta,min,20,-34.13316051623772,-0.012705302064887292
thinning_fraction_leaf_delta,min,21,-3.1725798279726845,-0.00857089706916625
thinning_fraction_leaf_delta,min,22,-36.424600202863225,-0.005867480702832495
thinning_fraction_leaf_delta,min,23,-2.994005952062271,-0.004107173498562489
thinning_fraction_leaf_delta,min,24,-38.693061530187315,-0.0029624383005639743
thinning_fraction_leaf_delta,min,25,-2.587064070391059,-0.002217086106810484
thinning_fraction_leaf_delta,min,26,-40.60103704167878,-0.0017299029968995683
thinning_fraction_leaf_delta,min,27,-1.8241007465458243,-0.0014092498584883373
thinning_fraction_leaf_delta,min,28,-42.23531110625068,-0.0011959048777185899
thinning_fraction_leaf_delta,min,29,-0.7596968838563485,-0.0010516969395411024
thinning_fraction_leaf_delta,min,30,-43.59529269276671,-0.0009520641234175287
thinning_fraction_leaf_delta,min,31,0.5921845879150442,-0.0008812178213251087
thinning_fraction_leaf_delta,min,32,-43.6610900370491,-0.0008290149008516323
thinning_fraction_leaf_delta,min,33,2.3835592926748137,-0.0007889406977170665
thinning_fraction_leaf_delta,min,34,-44.76925118760753,-0.0007568108707474153
thinning_fraction_leaf_delta,min,35,128.30834037250156,-0.0007299369783027032
thinning_fraction_leaf_delta,min,36,-77.88799515320085,0.7587318093437005
thinning_fraction_leaf_delta,min,37,24.892123589325195,-0.22575518202737754
