parameter,direction,year,emissions_diff,effect_vs_baseline
proj_cover,min,33,4.662907851278872,0.581642780952734
proj_cover,min,34,-40.76260130899803,1.315282897540854
proj_cover,min,35,130.67452808192863,0.5968896754004334
proj_cover,min,36,-69.74120923812562,3.274595016039214
proj_cover,min,37,30.069633517384478,1.3755027374502333
proj_cover,min,38,-21.87840159708777,-0.0661075411196066
proj_cover,min,39,14.539151804238571,-0.9204949059994618
proj_cover,min,40,-29.431681357635824,0.07268863364038225
proj_cover,min,41,12.99309028114519,-0.2200899436593602
proj_cover,min,42,-30.443295806407686,0.7295557752817317
proj_cover,min,43,14.371409078812718,0.21628695666450426
proj_cover,min,44,-29.933085486989658,1.0051549595039617
proj_cover,min,45,16.368616909527788,0.35055129761763126
proj_cover,min,46,-28.934046296700547,1.0747183339887165
proj_cover,min,47,18.49119474366076,0.3596942411762072
proj_cover,min,48,-27.678665678112473,1.0673956786406862
proj_cover,min,49,20.60161596704735,0.32709722100057803
proj_cover,min,50,-26.24784432487398,1.0335248784866273
proj_cover,min,total,-703.0673731550862,54.35273852174498
proj_cover,max,1,-224.18053267777685,0.1310225962419338
proj_cover,max,2,17.720476995262437,0.08059673404725487
proj_cover,max,3,-16.666883715112572,0.08492200188927512
proj_cover,max,4,-30.2880817950475,0.1306718677104115
proj_cover,max,5,-7.0810723729513745,0.11347214501667047
proj_cover,max,6,-25.70230032958125,0.1107308292818594
proj_cover,max,7,5.695482116310255,0.08198695772687614
proj_cover,max,8,-28.80759186252334,0.09256427183741067
proj_cover,max,9,-2.2254939625450394,0.06652514399062248
proj_cover,max,10,-14.866679395654284,0.06868875026058419
proj_cover,max,11,-3.5301858808933932,0.05054240298393786
proj_cover,max,12,-26.305698436764573,0.06056290449743784
proj_cover,max,13,-2.9644639499091503,0.040479370055248154
proj_cover,max,14,-29.269619365828014,0.05708904395448755
proj_cover,max,15,20.042629384151187,0.040553669740084786
proj_cover,max,16,-36.87127569723828,0.07550733259537878
proj_cover,max,17,0.9575941510873287,0.04937812063361413
proj_cover,max,18,-29.148202535345924,0.05011663883217565
proj_cover,max,19,-1.718265455786557,0.02787659021881339
proj_cover,max,20,-32.56494043587706,0.04944808678504842
proj_cover,max,21,-2.1590920654537595,0.03215379522762163
proj_cover,max,22,-34.582055630444245,0.055010442944009696
proj_cover,max,23,-1.7620733385128546,0.035059338572112964
proj_cover,max,24,-36.58566063502478,0.05885851776828588
proj_cover,max,25,-1.1592539317153467,0.03681503844743261
proj_cover,max,26,-38.27197870160958,0.061478947598374134
proj_cover,max,27,-0.24969769494345506,0.037423929330884675
proj_cover,max,28,-39.72910665138211,0.06326475982279334
proj_cover,max,29,0.9240305950803429,0.037476538806080484
proj_cover,max,30,-40.94208719888357,0.06470151696173332
proj_cover,max,31,2.3608906080681846,0.037319123025834955
proj_cover,max,32,-40.99086442436625,0.0631884263022755
proj_cover,max,33,4.115672333105071,0.03440726277893269
proj_cover,max,34,-42.01378621707593,0.06409798946295098
proj_cover,max,35,130.11265579335435,0.03501738682615496
proj_cover,max,36,-72.86546961928575,0.15033463487908705
proj_cover,max,37,28.771630242191417,0.07749946225717252
proj_cover,max,38,-21.80293986030102,0.009354195667143017
proj_cover,max,39,15.424786821847729,-0.034859888390304405
proj_cover,max,40,-29.502624069876244,0.0017459213999622136
proj_cover,max,41,13.20344475533803,-0.00973546946651993
proj_cover,max,42,-31.142094674118372,0.0307569075710461
proj_cover,max,43,14.167324859988234,0.012202737840020461
proj_cover,max,44,-30.8922345478757,0.04600589861792059
proj_cover,max,45,16.038885705323615,0.020820093413458807
proj_cover,max,46,-29.957775398712947,0.05098923197631677
proj_cover,max,47,18.15401973439656,0.022519231912006887
proj_cover,max,48,-28.69467476125216,0.05138659550100044
proj_cover,max,49,20.295984077070216,0.021465331023442502
proj_cover,max,50,-27.231384251744775,0.049984951615833495
proj_cover,max,total,-754.7406333688391,2.679478307992099
proj_fire_off,min,1,-224.2222020627688,0.08935321124999973
proj_fire_off,min,2,17.729233472465182,0.08935321124999973
proj_fire_off,min,3,-16.662452505751848,0.08935321124999973
proj_fire_off,min,4,-30.32940045150791,0.08935321124999973
proj_fire_off,min,5,-7.105191306718045,0.08935321124999973
proj_fire_off,min,6,-25.813031158863108,0.0
proj_fire_off,min,7,5.613495158583379,0.0
proj_fire_off,min,8,-28.90015613436075,0.0
proj_fire_off,min,9,-2.292019106535662,0.0
proj_fire_off,min,10,-14.935368145914868,0.0
proj_fire_off,min,11,-3.580728283877331,0.0
proj_fire_off,min,12,-26.36626134126201,0.0
proj_fire_off,min,13,-3.0049433199643985,0.0
proj_fire_off,min,14,-29.3267084097825,0.0
proj_fire_off,min,15,20.002075714411102,0.0
proj_fire_off,min,16,-36.94678302983366,0.0
proj_fire_off,min,17,0.9082160304537146,0.0
proj_fire_off,min,18,-29.1983191741781,0.0
proj_fire_off,min,19,-1.7461420460053705,0.0
proj_fire_off,min,20,-32.61438852266211,0.0
proj_fire_off,min,21,-2.191245860681381,0.0
proj_fire_off,min,22,-34.637066073388254,0.0
proj_fire_off,min,23,-1.7971326770849676,0.0
proj_fire_off,min,24,-36.644519152793066,0.0
proj_fire_off,min,25,-1.1960689701627794,0.0
proj_fire_off,min,26,-38.33345764920795,0.0
proj_fire_off,min,27,-0.28712162427433974,0.0
proj_fire_off,min,28,-39.792371411204904,0.0
proj_fire_off,min,29,0.8865540562742624,0.0
proj_fire_off,min,30,-41.0067887158453,0.0
proj_fire_off,min,31,2.3235714850423497,0.0
proj_fire_off,min,32,-41.054052850668526,0.0
proj_fire_off,min,33,4.081265070326138,0.0
proj_fire_off,min,34,-42.07788420653888,0.0
proj_fire_off,min,35,130.0776384065282,0.0
proj_fire_off,min,36,-73.01580425416483,0.0
proj_fire_off,min,37,28.694130779934245,0.0
proj_fire_off,min,38,-21.812294055968163,0.0
proj_fire_off,min,39,15.459646710238033,0.0
proj_fire_off,min,40,-29.504369991276207,0.0
proj_fire_off,min,41,13.21318022480455,0.0
proj_fire_off,min,42,-31.172851581689418,0.0
proj_fire_off,min,43,14.155122122148214,0.0
proj_fire_off,min,44,-30.93824044649362,0.0
proj_fire_off,min,45,16.018065611910156,0.0
proj_fire_off,min,46,-30.008764630689264,0.0
proj_fire_off,min,47,18.131500502484553,0.0
proj_fire_off,min,48,-28.74606135675316,0.0
proj_fire_off,min,49,20.274518746046773,0.0
proj_fire_off,min,50,-27.281369203360608,0.0
proj_fire_off,min,total,-756.9733456205812,0.44676605624999866
proj_fire_off,max,1,-224.2222020627688,0.08935321124999973
proj_fire_off,max,2,17.729233472465182,0.08935321124999973
proj_fire_off,max,3,-16.662452505751848,0.08935321124999973
proj_fire_off,max,4,-30.32940045150791,0.08935321124999973
proj_fire_off,max,5,-7.105191306718045,0.08935321124999973
proj_fire_off,max,6,-25.813031158863108,0.0
proj_fire_off,max,7,5.613495158583379,0.0
proj_fire_off,max,8,-28.90015613436075,0.0
proj_fire_off,max,9,-2.292019106535662,0.0
proj_fire_off,max,10,-14.935368145914868,0.0
proj_fire_off,max,11,-3.580728283877331,0.0
proj_fire_off,max,12,-26.36626134126201,0.0
proj_fire_off,max,13,-3.0049433199643985,0.0
proj_fire_off,max,14,-29.3267084097825,0.0
proj_fire_off,max,15,20.002075714411102,0.0
proj_fire_off,max,16,-36.94678302983366,0.0
proj_fire_off,max,17,0.9082160304537146,0.0
proj_fire_off,max,18,-29.1983191741781,0.0
proj_fire_off,max,19,-1.7461420460053705,0.0
proj_fire_off,max,20,-32.61438852266211,0.0
proj_fire_off,max,21,-2.191245860681381,0.0
proj_fire_off,max,22,-34.637066073388254,0.0
proj_fire_off,max,23,-1.7971326770849676,0.0
proj_fire_off,max,24,-36.644519152793066,0.0
proj_fire_off,max,25,-1.1960689701627794,0.0
proj_fire_off,max,26,-38.33345764920795,0.0
proj_fire_off,max,27,-0.28712162427433974,0.0
proj_fire_off,max,28,-39.792371411204904,0.0
proj_fire_off,max,29,0.8865540562742624,0.0
proj_fire_off,max,30,-41.0067887158453,0.0
proj_fire_off,max,31,2.3235714850423497,0.0
proj_fire_off,max,32,-41.054052850668526,0.0
proj_fire_off,max,33,4.081265070326138,0.0
proj_fire_off,max,34,-42.07788420653888,0.0
proj_fire_off,max,35,130.0776384065282,0.0
proj_fire_off,max,36,-73.01580425416483,0.0
proj_fire_off,max,37,28.694130779934245,0.0
proj_fire_off,max,38,-21.812294055968163,0.0
proj_fire_off,max,39,15.459646710238033,0.0
proj_fire_off,max,40,-29.504369991276207,0.0
proj_fire_off,max,41,13.21318022480455,0.0
proj_fire_off,max,42,-31.172851581689418,0.0
proj_fire_off,max,43,14.155122122148214,0.0
proj_fire_off,max,44,-30.93824044649362,0.0
proj_fire_off,max,45,16.018065611910156,0.0
proj_fire_off,max,46,-30.008764630689264,0.0
proj_fire_off,max,47,18.131500502484553,0.0
proj_fire_off,max,48,-28.74606135675316,0.0
proj_fire_off,max,49,20.274518746046773,0.0
proj_fire_off,max,50,-27.281369203360608,0.0
proj_fire_off,max,total,-756.9733456205812,0.44676605624999866
proj_fire_on,min,1,-226.51483960235004,-2.20328432833125
proj_fire_on,min,2,18.582618321407367,0.942738060192184
proj_fire_on,min,3,-31.2202469186154,-14.468441201613551
proj_fire_on,min,4,-23.90656320921934,6.512190453538572
proj_fire_on,min,5,-20.29040044180939,-13.095855923841345
proj_fire_on,min,6,-17.494562193708454,8.318468965154654
proj_fire_on,min,7,-7.031670913300797,-12.645166071884177
proj_fire_on,min,8,-19.61293479646478,9.287221337895968
proj_fire_on,min,9,-15.17612830279809,-12.884109196262429
proj_fire_on,min,10,-5.217614889289239,9.71775325662563
proj_fire_on,min,11,-19.829627698337298,-16.248899414459967
proj_fire_on,min,12,-15.119823430306203,11.246437910955807
proj_fire_on,min,13,-16.852542220493717,-13.847598900529318
proj_fire_on,min,14,-18.012275343487758,11.314433066294743
proj_fire_on,min,15,4.616053093106722,-15.386022621304381
proj_fire_on,min,16,-24.589276826236667,12.357506203596994
proj_fire_on,min,17,-14.307660846668174,-15.21587687712189
proj_fire_on,min,18,-16.854974723730493,12.343344450447606
proj_fire_on,min,19,-18.404567515082604,-16.658425469077233
proj_fire_on,min,20,-19.4291955451466,13.18519297751551
proj_fire_on,min,21,-20.15488732290929,-17.96364146222791
proj_fire_on,min,22,-20.456467789774898,14.180598283613357
proj_fire_on,min,23,-21.002400351384146,-19.20526767429918
proj_fire_on,min,24,-21.41131494082344,15.233204211969625
proj_fire_on,min,25,-21.73266669639556,-20.53659772623278
proj_fire_on,min,26,-21.9825194278571,16.35093822135085
proj_fire_on,min,27,-22.166771973426492,-21.87965034915215
proj_fire_on,min,28,-22.28625091635653,17.506120494848375
proj_fire_on,min,29,-22.339303147370476,-23.22585720364474
proj_fire_on,min,30,-22.323193168037903,18.6835955478074
proj_fire_on,min,31,-22.23483616133862,-24.55840764638097
proj_fire_on,min,32,-21.207576551069188,19.84647629959934
proj_fire_on,min,33,-21.35659727403854,-25.437862344364675
proj_fire_on,min,34,-21.214555314834744,20.86332889170414
proj_fire_on,min,35,103.3222080581986,-26.755430348329597
proj_fire_on,min,36,-49.29178499709102,23.724019257073813
proj_fire_on,min,37,8.349103659914242,-20.345027120020003
proj_fire_on,min,38,-1.9333363424070902,19.87895771356107
proj_fire_on,min,39,-7.052240272860042,-22.511886983098076
proj_fire_on,min,40,-9.488911887699954,20.01545810357625
proj_fire_on,min,41,-10.442464542823458,-23.655644767628008
proj_fire_on,min,42,-10.582632714675597,20.59021886701382
proj_fire_on,min,43,-10.272167622438939,-24.427289744587153
proj_fire_on,min,44,-9.705618261555202,21.232622184938418
proj_fire_on,min,45,-8.987838123523796,-25.005903735433954
proj_fire_on,min,46,-8.176526903775672,21.83223772691359
proj_fire_on,min,47,-7.304775841705828,-25.436276344190382
proj_fire_on,min,48,-6.392877282081532,22.353184074671628
proj_fire_on,min,49,-5.45445065481193,-25.728969400858702
proj_fire_on,min,50,-4.4995786675227105,22.7817905358379
proj_fire_on,min,total,-846.4494674350077,-89.02935575817651
proj_fire_on,max,1,-226.44716857910004,-2.1356133050812502
proj_fire_on,max,2,18.650289344657367,1.010409083442184
proj_fire_on,max,3,-30.703933246737204,-13.952127529735357
proj_fire_on,max,4,-23.370909210700674,7.047844452057237
proj_fire_on,max,5,-19.734435911096934,-12.53989139312889
proj_fire_on,max,6,-16.935171102696046,8.877860056167062
proj_fire_on,max,7,-6.4499807641112294,-12.063475922694607
proj_fire_on,max,8,-18.935933950961417,9.964222183399333
proj_fire_on,max,9,-14.569964059149918,-12.277944952614256
proj_fire_on,max,10,-4.587088167029017,10.348279978885852
proj_fire_on,max,11,-19.09473537307134,-15.51400708919401
proj_fire_on,max,12,-14.464428978710417,11.901832362551593
proj_fire_on,max,13,-16.170872665578045,-13.165929345613646
proj_fire_on,max,14,-17.3033724298898,12.0233359798927
proj_fire_on,max,15,5.353138602948552,-14.648937111462551
proj_fire_on,max,16,-23.658330996324846,13.288452033508815
proj_fire_on,max,17,-13.563783583720546,-14.471999614174262
proj_fire_on,max,18,-16.08233747286767,13.115981701310428
proj_fire_on,max,19,-17.60237119377239,-15.85622914776702
proj_fire_on,max,20,-18.59667678418836,14.01771173847375
proj_fire_on,max,21,-19.29132521629405,-17.10007935561267
proj_fire_on,max,22,-19.562755171396127,15.074310901992128
proj_fire_on,max,23,-20.07635869435834,-18.279226017273373
proj_fire_on,max,24,-20.45239451167422,16.192124641118845
proj_fire_on,max,25,-20.7403901823433,-19.54432121218052
proj_fire_on,max,26,-20.95648979132052,17.37696785788743
proj_fire_on,max,27,-21.106680254048495,-20.819558629774157
proj_fire_on,max,28,-21.191883857958786,18.60048755324612
proj_fire_on,max,29,-21.210550515831258,-22.097104572105522
proj_fire_on,max,30,-21.1600546168336,19.8467340990117
proj_fire_on,max,31,-21.03742749507,-23.36099898011235
proj_fire_on,max,32,-19.98755367537249,21.066499175296038
proj_fire_on,max,33,-20.102905475467974,-24.18417054579411
proj_fire_on,max,34,-19.92768813510491,22.150196071433975
proj_fire_on,max,35,104.64162489844256,-25.436013508085637
proj_fire_on,max,36,-47.06812557008137,25.947678684083463
proj_fire_on,max,37,9.461839491857543,-19.232291288076702
proj_fire_on,max,38,-0.7966997748185205,21.015594281149642
proj_fire_on,max,39,-5.892623503181818,-21.35227021341985
proj_fire_on,max,40,-8.30733374959417,21.197036241682035
proj_fire_on,max,41,-9.240037079642686,-22.453217304447236
proj_fire_on,max,42,-9.360554939667006,21.81229664202241
proj_fire_on,max,43,-9.03171820877678,-23.186840330924994
proj_fire_on,max,44,-8.448147268591446,22.490093177902175
proj_fire_on,max,45,-7.714757890102101,-23.73282350201226
proj_fire_on,max,46,-6.889302260133153,23.11946237055611
proj_fire_on,max,47,-6.0049138075093165,-24.136414309993867
proj_fire_on,max,48,-5.081916428856035,23.664144927897127
proj_fire_on,max,49,-4.13395031603182,-24.408469062078595
proj_fire_on,max,50,-3.171108178853579,24.11026102450703
proj_fire_on,max,total,-798.1102487007137,-40.69013702388247
proj_mortality,min,1,-224.3115552740188,0.0
proj_mortality,min,2,17.220475997804236,-0.4194042634109465
proj_mortality,min,3,-17.1884478534658,-0.4366421364639521
proj_mortality,min,4,-30.86213039118917,-0.4433767284312573
proj_mortality,min,5,-7.787435317352525,-0.5928907993844801
proj_mortality,min,6,-26.445169869340862,-0.6321387104777543
proj_mortality,min,7,5.0425340646912185,-0.5709610938921603
proj_mortality,min,8,-29.716513530044622,-0.8163573956838732
proj_mortality,min,9,-3.0376148991308725,-0.7455957925952106
proj_mortality,min,10,-15.679928450667378,-0.7445603047525093
proj_mortality,min,11,-4.4083874952759965,-0.8276592113986654
proj_mortality,min,12,-27.47003988667546,-1.1037785454134479
proj_mortality,min,13,-3.911750255254156,-0.9068069352897576
proj_mortality,min,14,-30.659281873068178,-1.3325734632856765
proj_mortality,min,15,19.671336373847485,-0.33073934056361765
proj_mortality,min,16,-38.62601841322443,-1.6792353833907683
proj_mortality,min,17,-0.024504317144930177,-0.9327203475986448
proj_mortality,min,18,-30.85430633728716,-1.6559871631090601
proj_mortality,min,19,-2.8460043547435494,-1.099862308738179
proj_mortality,min,20,-34.57388120524045,-1.959492682578336
proj_mortality,min,21,-3.4038291357668515,-1.2125832750854704
proj_mortality,min,22,-36.890845143312916,-2.2537790699246614
proj_mortality,min,23,-3.101978773628282,-1.3048460965433142
proj_mortality,min,24,-39.20031374989435,-2.5557945971012828
proj_mortality,min,25,-2.5794485737091875,-1.383379603546408
proj_mortality,min,26,-41.20088678703261,-2.867429137824658
proj_mortality,min,27,-1.7337706140998104,-1.4466489898254706
proj_mortality,min,28,-42.97778861290684,-3.185417201701938
proj_mortality,min,29,-0.603961974551285,-1.4905160308255474
proj_mortality,min,30,-44.51117906967178,-3.50439035382648
proj_mortality,min,31,0.8135485013202439,-1.5100229837221057
proj_mortality,min,32,-44.87192655998436,-3.8178737093158333
proj_mortality,min,33,2.5811575032627974,-1.5001075670633406
proj_mortality,min,34,-46.19666531395143,-4.118781107412545
proj_mortality,min,35,137.53838071651282,7.460742309984624
proj_mortality,min,36,-79.33072198817418,-6.314917734009342
proj_mortality,min,37,29.082300116211616,0.3881693362773717
proj_mortality,min,38,-24.722751067524076,-2.9104570115559127
proj_mortality,min,39,14.917105211865028,-0.542541498373005
proj_mortality,min,40,-33.13705367948203,-3.632683688205823
proj_mortality,min,41,12.509984202070061,-0.7031960227344882
proj_mortality,min,42,-35.107756987344665,-3.934905405655247
proj_mortality,min,43,13.533820470979325,-0.6213016511688885
proj_mortality,min,44,-35.03104192940758,-4.092801482913959
proj_mortality,min,45,15.568477616120921,-0.44958799578923525
proj_mortality,min,46,-34.19374173084011,-4.184977100150846
proj_mortality,min,47,17.89815404560279,-0.2333464568817618
proj_mortality,min,48,-32.97940079234819,-4.233339435595028
proj_mortality,min,49,20.28610656023655,0.01158781418977739
proj_mortality,min,50,-31.526470725695393,-4.245101522334785
proj_mortality,min,total,-835.0411215519251,-77.62100987509393
proj_mortality,max,1,-224.3115552740188,0.0
proj_mortality,max,2,18.059284524626108,0.4194042634109252
proj_mortality,max,3,-16.316954014725464,0.4348517022763829
proj_mortality,max,4,-29.978723282146273,0.44003038061163835
proj_mortality,max,5,-6.607847563683415,0.5866969542846299
proj_mortality,max,6,-25.188850569452,0.6241805894111074
proj_mortality,max,7,6.173576796150509,0.56008163756713
proj_mortality,max,8,-28.098098362712022,0.8020577716487267
proj_mortality,max,9,-1.5650437387016929,0.726975367833969
proj_mortality,max,10,-14.209690693679004,0.725677452235864
proj_mortality,max,11,-2.779349030476901,0.8013792534004303
proj_mortality,max,12,-25.293986733417817,1.072274607844193
proj_mortality,max,13,-2.1336353451402625,0.8713079748241359
proj_mortality,max,14,-28.038504491862458,1.2882039179200433
proj_mortality,max,15,20.304065810881877,0.30199009647077446
proj_mortality,max,16,-35.32870400875461,1.6180790210790477
proj_mortality,max,17,1.7883175854402156,0.880101554986501
proj_mortality,max,18,-27.614217582341755,1.584101591836344
proj_mortality,max,19,-0.7136851694990152,1.0324568765063553
proj_mortality,max,20,-30.74817886367905,1.8662096589830597
proj_mortality,max,21,-1.061038859266592,1.1302070014147891
proj_mortality,max,22,-32.50065141702652,2.1364146563617368
proj_mortality,max,23,-0.5905387522657333,1.2065939248192343
proj_mortality,max,24,-34.23341113871151,2.411108014081556
proj_mortality,max,25,0.07226158094413826,1.2683305511069176
proj_mortality,max,26,-35.64140947484624,2.692048174361709
proj_mortality,max,27,1.0270265050020515,1.3141481292763912
proj_mortality,max,28,-36.81631298487273,2.976058426332173
proj_mortality,max,29,2.22688966448127,1.3403356082070075
proj_mortality,max,30,-37.74876086418085,3.258027851664451
proj_mortality,max,31,3.6660572907448037,1.342485805702454
proj_mortality,max,32,-37.52215396781318,3.5318988828553444
proj_mortality,max,33,5.397453241182873,1.3161881708567353
proj_mortality,max,34,-38.286729398767235,3.7911548077716475
proj_mortality,max,35,122.99903473543716,-7.078603671091031
proj_mortality,max,36,-67.17829311170956,5.83751114245527
proj_mortality,max,37,28.2287545072082,-0.46537627272604354
proj_mortality,max,38,-19.18345461559396,2.628839440374204
proj_mortality,max,39,15.854092871680816,0.394446161442783
proj_mortality,max,40,-26.221563367720698,3.2828066235555085
proj_mortality,max,41,13.746144450293098,0.5329642254885485
proj_mortality,max,42,-27.630971672306842,3.541879909382576
proj_mortality,max,43,14.600634155149184,0.44551203300096986
proj_mortality,max,44,-27.273073483781086,3.665166962712533
proj_mortality,max,45,16.293882246542438,0.2758166346322817
proj_mortality,max,46,-26.281853092108243,3.726911538581021
proj_mortality,max,47,18.19825800558886,0.06675750310430573
proj_mortality,max,48,-24.99790977666771,3.748151580085448
proj_mortality,max,49,20.10801102136262,-0.16650772468415198
proj_mortality,max,50,-23.545275585708637,3.736093617651971
proj_mortality,max,total,-686.8966812949217,70.52343038190952
proj_thinning_delta,min,1,-224.3115552740188,0.0
proj_thinning_delta,min,2,17.639880261215183,0.0
proj_thinning_delta,min,3,-16.751805717001847,0.0
proj_thinning_delta,min,4,-30.41875366275791,0.0
proj_thinning_delta,min,5,-7.194544517968045,0.0
proj_thinning_delta,min,6,-25.813031158863108,0.0
proj_thinning_delta,min,7,-4.672240095916859,-10.285735254500239
proj_thinning_delta,min,8,-26.600510483567675,2.2996456507930745
proj_thinning_delta,min,9,-4.262997585962211,-1.9709784794265488
proj_thinning_delta,min,10,-28.2510417195213,-13.315673573606432
proj_thinning_delta,min,11,-4.216520726064589,-0.6357924421872578
proj_thinning_delta,min,12,-29.961262025968075,-3.595000684706065
proj_thinning_delta,min,13,-4.13227535415172,-1.1273320341873219
proj_thinning_delta,min,14,-32.193156979153315,-2.8664485693708137
proj_thinning_delta,min,15,-4.142771093553826,-24.144846807964928
proj_thinning_delta,min,16,-34.39743210606145,2.5493509237722094
proj_thinning_delta,min,17,-4.007966920103711,-4.916182950557426
proj_thinning_delta,min,18,-36.606880237917935,-7.408561063739835
proj_thinning_delta,min,19,-3.727816558304569,-1.9816745122991986
proj_thinning_delta,min,20,-38.79838655591807,-6.1839980332559605
proj_thinning_delta,min,21,-3.280415615312258,-1.089169754630877
proj_thinning_delta,min,22,-40.68073181349345,-6.043665740105197
proj_thinning_delta,min,23,-2.552517309617348,-0.7553846325323805
proj_thinning_delta,min,24,-42.84352233054079,-6.199003177747727
proj_thinning_delta,min,25,-1.7489180428959856,-0.5528490727332063
proj_thinning_delta,min,26,-44.75125775506392,-6.417800105855967
proj_thinning_delta,min,27,-0.6464650619625929,-0.35934343768825316
proj_thinning_delta,min,28,-46.42267469191233,-6.630303280707423
proj_thinning_delta,min,29,0.747523557055497,-0.13903049921876542
proj_thinning_delta,min,30,-47.818485594480066,-6.811696878634763
proj_thinning_delta,min,31,2.4431202255729856,0.11954874053063591
proj_thinning_delta,min,32,-48.003880392012405,-6.949827541343879
proj_thinning_delta,min,33,4.501454378387232,0.42018930806109367
proj_thinning_delta,min,34,-49.11468569084491,-7.036801484306025
proj_thinning_delta,min,35,79.08261992815515,-50.99501847837304
proj_thinning_delta,min,36,-67.35167597574741,5.664128278417422
proj_thinning_delta,min,37,21.21850020886593,-7.475630571068315
proj_thinning_delta,min,38,-37.4274132701924,-15.61511921422424
proj_thinning_delta,min,39,14.92288349032092,-0.5367632199171126
proj_thinning_delta,min,40,-41.63655021927212,-12.13218022799591
proj_thinning_delta,min,41,15.14910550672878,1.9359252819242307
proj_thinning_delta,min,42,-42.11790171450742,-10.945050132818
proj_thinning_delta,min,43,17.31545935962545,3.1603372374772363
proj_thinning_delta,min,44,-41.2902750113673,-10.35203456487368
proj_thinning_delta,min,45,20.064690435219127,4.046624823308971
proj_thinning_delta,min,46,-39.87998612840512,-9.871221497715858
proj_thinning_delta,min,47,22.96865355145035,4.837153048965796
proj_thinning_delta,min,48,-38.12522799731787,-9.379166640564712
proj_thinning_delta,min,49,25.860873637751794,5.586354891705021
proj_thinning_delta,min,50,-36.13379734673403,-8.85242814337342
proj_thinning_delta,min,total,-990.3725661941064,-232.9524545172752
proj_thinning_delta,max,1,-224.3115552740188,0.0
proj_thinning_delta,max,2,17.639880261215183,0.0
proj_thinning_delta,max,3,-16.751805717001847,0.0
proj_thinning_delta,max,4,-30.41875366275791,0.0
proj_thinning_delta,max,5,-7.194544517968045,0.0
proj_thinning_delta,max,6,-25.813031158863108,0.0
proj_thinning_delta,max,7,31.327833294834026,25.714338136250646
proj_thinning_delta,max,8,-34.64927022772074,-5.749114093359992
proj_thinning_delta,max,9,2.635427001315585,4.927446107851247
proj_thinning_delta,max,10,14.242068041928054,29.177436187842922
proj_thinning_delta,max,11,-1.957845148497971,1.62288313537936
proj_thinning_delta,max,12,-18.15771547367633,8.20854586758568
proj_thinning_delta,max,13,-0.4609688605871112,2.5439744593772873
proj_thinning_delta,max,14,-22.7117463439233,6.614962065859203
proj_thinning_delta,max,15,43.78270964320752,23.780633928796416
proj_thinning_delta,max,16,-35.56046783435744,1.3863151954762216
proj_thinning_delta,max,17,6.250515672211903,5.3422996417581885
proj_thinning_delta,max,18,-18.221691317249483,10.976627856928616
proj_thinning_delta,max,19,0.7256996072074267,2.471841653212797
proj_thinning_delta,max,20,-22.597672111950548,10.016716410711563
proj_thinning_delta,max,21,-0.6365662280162918,1.5546796326650894
proj_thinning_delta,max,22,-24.539735944349314,10.09733012903894
proj_thinning_delta,max,23,-0.6408878229108845,1.156244854174083
proj_thinning_delta,max,24,-26.19197682555628,10.452542327236785
proj_thinning_delta,max,25,-0.33493812258639233,0.861130847576387
proj_thinning_delta,max,26,-27.480567210758867,10.852890438449084
proj_thinning_delta,max,27,0.2613397212980062,0.5484613455723459
proj_thinning_delta,max,28,-28.567139022865184,11.22523238833972
proj_thinning_delta,max,29,1.0675744436030081,0.1810203873287457
proj_thinning_delta,max,30,-29.467064045159006,11.539724670686297
proj_thinning_delta,max,31,2.069334914914049,-0.2542365701283007
proj_thinning_delta,max,32,-29.27499815800722,11.779054692661305
proj_thinning_delta,max,33,3.319259070222779,-0.7620060001033591
proj_thinning_delta,max,34,-30.14717272357383,11.930711482965052
proj_thinning_delta,max,35,137.9701985676841,7.892560161155899
proj_thinning_delta,max,36,-63.3018604974496,9.713943756715231
proj_thinning_delta,max,37,28.240426874764207,-0.45370390517003756
proj_thinning_delta,max,38,-8.343943145140152,13.468350910828011
proj_thinning_delta,max,39,13.131093521001777,-2.3285531892362563
proj_thinning_delta,max,40,-16.793212090373125,12.711157900903082
proj_thinning_delta,max,41,9.760755025788725,-3.452425199015824
proj_thinning_delta,max,42,-18.900474805537353,12.272376776152065
proj_thinning_delta,max,43,9.76807112025639,-4.387051001891823
proj_thinning_delta,max,44,-19.084049527596363,11.854190918897256
proj_thinning_delta,max,45,10.737857284352714,-5.2802083275574425
proj_thinning_delta,max,46,-18.629045258568354,11.37971937212091
proj_thinning_delta,max,47,11.972310002152758,-6.159190500331794
proj_thinning_delta,max,48,-17.9073785266998,10.838682830053358
proj_thinning_delta,max,49,13.257100219065466,-7.017418526981308
proj_thinning_delta,max,50,-17.04093776851114,10.24043143484947
proj_thinning_delta,max,total,-477.92956108520804,279.49055059162316
roth_c_cover_c,min,1,-224.30144218287418,0.010113091144603459
roth_c_cover_c,min,2,17.63556206029921,-0.00431820091597146
roth_c_cover_c,min,3,-16.833893403760886,-0.08208768675903855
roth_c_cover_c,min,4,-30.668810165202693,-0.2500565024447816
roth_c_cover_c,min,5,-7.40546974532872,-0.21092522736067476
roth_c_cover_c,min,6,-26.023410116559315,-0.21037895769620718
roth_c_cover_c,min,7,5.485083022295463,-0.12841213628791603
roth_c_cover_c,min,8,-29.067364073428696,-0.1672079390679464
roth_c_cover_c,min,9,-2.386347963611783,-0.09432885707612115
