parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,11,-5.764100253215126,-0.0012719708081831982
thinning_fraction_leaf_delta,max,12,-28.959127994831814,0.010488045560784087
thinning_fraction_leaf_delta,max,13,-4.552651727597619,0.007541898448930162
thinning_fraction_leaf_delta,max,14,-31.66208500047986,0.005603972195455498
thinning_fraction_leaf_delta,max,15,18.458627348282167,0.004165235192193251
thinning_fraction_leaf_delta,max,16,-40.48037397689075,-0.147045077266462
thinning_fraction_leaf_delta,max,17,-1.3977323368476555,0.038257637193884975
thinning_fraction_leaf_delta,max,18,-31.675160091999714,0.026540451992129732
thinning_fraction_leaf_delta,max,19,-3.0564428584359633,0.019800715797515522
thinning_fraction_leaf_delta,max,20,-34.950180177745665,0.014733079451247022
thinning_fraction_leaf_delta,max,21,-3.708313738020808,0.010963792314650611
thinning_fraction_leaf_delta,max,22,-37.36399413289085,0.00818070687566319
thinning_fraction_leaf_delta,max,23,-3.6618098422061105,0.006135917756036058
thinning_fraction_leaf_delta,max,24,-39.80513989222885,0.004638409853725989
thinning_fraction_leaf_delta,max,25,-3.40455198419827,0.003543826257654814
thinning_fraction_leaf_delta,max,26,-41.879792427308224,0.0027444709752302288
thinning_fraction_leaf_delta,max,27,-2.7713202333788733,0.0021607059168360365
thinning_fraction_leaf_delta,max,28,-43.653325017730204,0.0017340031172494719
thinning_fraction_leaf_delta,max,29,-1.8073114252781397,0.0014215358938542977
thinning_fraction_leaf_delta,max,30,-45.12430062807182,0.0011920637157771807
thinning_fraction_leaf_delta,max,31,-0.5298840019602443,0.001022848274587318
thinning_fraction_leaf_delta,max,32,-45.22417350675654,0.0008973659160886882
thinning_fraction_leaf_delta,max,33,1.262698653537655,0.0008036228034935533
thinning_fraction_leaf_delta,max,34,-46.37131093011648,0.0007329201886392411
thinning_fraction_leaf_delta,max,35,127.15729885602082,0.0006789527555497443
thinning_fraction_leaf_delta,max,36,-82.66397464304444,-0.7924604572127691
thinning_fraction_leaf_delta,max,37,22.793141269837726,0.19039922625250227
thinning_fraction_leaf_delta,max,38,-24.459667303706006,0.1314921294439273
thinning_fraction_leaf_delta,max,39,15.952264315580985,0.09806976257703326
thinning_fraction_leaf_delta,max,40,-29.987998802213045,0.07288912852510165
thinning_fraction_leaf_delta,max,41,13.696168563260215,0.05413559515217159
thinning_fraction_leaf_delta,max,42,-32.57005425476932,0.040277518532164436
thinning_fraction_leaf_delta,max,43,13.558755256551752,0.03009110185153041
thinning_fraction_leaf_delta,max,44,-33.36770789733978,0.02262984242329935
thinning_fraction_leaf_delta,max,45,14.604105296599528,0.017176675983378686
thinning_fraction_leaf_delta,max,46,-33.086210269847896,0.013195755596029812
thinning_fraction_leaf_delta,max,47,16.274155358128414,0.010290383295966876
thinning_fraction_leaf_delta,max,48,-32.13971190515959,0.008168781657161617
thinning_fraction_leaf_delta,max,49,18.238697962443126,0.0066173268340961044
thinning_fraction_leaf_delta,max,50,-30.776176387744897,0.005480124838666001
thinning_fraction_leaf_delta,max,total,-891.9297281310787,-0.10506775219869269
thinning_fraction_stem_delta,min,1,-224.12279680365168,0.0
thinning_fraction_stem_delta,min,2,17.57497965876798,0.0
thinning_fraction_stem_delta,min,3,-18.10334703530425,0.0
thinning_fraction_stem_delta,min,4,-34.88693065818999,0.0
thinning_fraction_stem_delta,min,5,-11.69817235497353,0.0
thinning_fraction_stem_delta,min,6,-30.76642011984224,0.0
thinning_fraction_stem_delta,min,7,1.8249511944565477,0.0
thinning_fraction_stem_delta,min,8,-32.80191709690829,0.48844791492118134
thinning_fraction_stem_delta,min,9,-5.541975409262925,-0.11382453398024239
thinning_fraction_stem_delta,min,10,-18.2141320316854,-0.0785124465497482
thinning_fraction_stem_delta,min,11,-5.74869420767034,0.014134074736602997
thinning_fraction_stem_delta,min,12,-29.0460274864722,-0.0764114460796037
thinning_fraction_stem_delta,min,13,-4.615123515682627,-0.054929889636078144
thinning_fraction_stem_delta,min,14,-31.70850510500039,-0.04081613232507664
thinning_fraction_stem_delta,min,15,18.42412531157582,-0.030336801514152967
thinning_fraction_stem_delta,min,16,-39.1981603659326,1.1351685336916901
thinning_fraction_stem_delta,min,17,-1.7227266662440255,-0.286736692202485
thinning_fraction_stem_delta,min,18,-31.900584733580743,-0.19888418958889886
thinning_fraction_stem_delta,min,19,-3.224614677830251,-0.14837110359677208
thinning_fraction_stem_delta,min,20,-35.07530129766786,-0.11038804047095141
thinning_fraction_stem_delta,min,21,-3.801412992831603,-0.08213546249614456
thinning_fraction_stem_delta,min,22,-37.43344940428051,-0.06127456451399382
thinning_fraction_stem_delta,min,23,-3.7138933235583944,-0.04594756359624785
thinning_fraction_stem_delta,min,24,-39.844501156227615,-0.03472285414503773
thinning_fraction_stem_delta,min,25,-3.434614254982452,-0.026518444526526963
thinning_fraction_stem_delta,min,26,-41.90306398575249,-0.0205270874690342
thinning_fraction_stem_delta,min,27,-2.7896327664502647,-0.01615182715455532
thinning_fraction_stem_delta,min,28,-43.66801295695668,-0.012953936109227016
thinning_fraction_stem_delta,min,29,-1.8193453401190758,-0.01061237894708178
thinning_fraction_stem_delta,min,30,-45.13438566094088,-0.00889296915327975
thinning_fraction_stem_delta,min,31,-0.5385321037665224,-0.0076252535316907455
thinning_fraction_stem_delta,min,32,-45.231756237788275,-0.006685365115643549
thinning_fraction_stem_delta,min,33,1.2559116370640315,-0.0059833936701298995
thinning_fraction_stem_delta,min,34,-46.37749798033113,-0.005454130026009807
thinning_fraction_stem_delta,min,35,127.15156959621251,-0.005050307052755443
thinning_fraction_stem_delta,min,36,-75.53206398017055,6.339450205661123
thinning_fraction_stem_delta,min,37,21.119844815806843,-1.4828972277783805
thinning_fraction_stem_delta,min,38,-25.615209068300643,-1.0240496351507105
thinning_fraction_stem_delta,min,39,15.090480940721124,-0.7637136122828281
thinning_fraction_stem_delta,min,40,-30.62846336153221,-0.5675754307940615
thinning_fraction_stem_delta,min,41,13.220532663796874,-0.42150030431117
thinning_fraction_stem_delta,min,42,-32.923889479549246,-0.3135577062477637
thinning_fraction_stem_delta,min,43,13.294449126844913,-0.23421502785530812
thinning_fraction_stem_delta,min,44,-33.56643734058297,-0.17609960081989584
thinning_fraction_stem_delta,min,45,14.453302684084349,-0.1336259365318
thinning_fraction_stem_delta,min,46,-33.20202614166282,-0.102620116218894
thinning_fraction_stem_delta,min,47,16.183872869278968,-0.07999210555347958
thinning_fraction_stem_delta,min,48,-32.21134982363245,-0.06346913681570499
thinning_fraction_stem_delta,min,49,18.18069342469814,-0.051387210910888825
thinning_fraction_stem_delta,min,50,-30.824188521745878,-0.04253200916231492
thinning_fraction_stem_delta,min,total,-890.7944415237538,1.0302188551262361
thinning_fraction_stem_delta,max,1,-224.12279680365168,0.0
thinning_fraction_stem_delta,max,2,17.57497965876798,0.0
thinning_fraction_stem_delta,max,3,-18.10334703530425,0.0
thinning_fraction_stem_delta,max,4,-34.88693065818999,0.0
thinning_fraction_stem_delta,max,5,-11.69817235497353,0.0
thinning_fraction_stem_delta,max,6,-30.76642011984224,0.0
thinning_fraction_stem_delta,max,7,1.8249511944565477,0.0
thinning_fraction_stem_delta,max,8,-33.778812926766875,-0.488447914937403
thinning_fraction_stem_delta,max,9,-5.314326342119209,0.11382453316347352
thinning_fraction_stem_delta,max,10,-18.057107137750428,0.07851244738522212
thinning_fraction_stem_delta,max,11,-5.776962357277904,-0.0141340748709613
thinning_fraction_stem_delta,max,12,-28.893204594205,0.0764114461875991
thinning_fraction_stem_delta,max,13,-4.505263736415342,0.054929889631206485
thinning_fraction_stem_delta,max,14,-31.62687284034422,0.040816132331094934
thinning_fraction_stem_delta,max,15,18.48479891460913,0.030336801519155188
thinning_fraction_stem_delta,max,16,-41.46849743323118,-1.1351685336068869
thinning_fraction_stem_delta,max,17,-1.1492532817755365,0.28673669226600396
thinning_fraction_stem_delta,max,18,-31.50281635453722,0.19888418945462405
thinning_fraction_stem_delta,max,19,-2.927872470633631,0.14837110359984784
thinning_fraction_stem_delta,max,20,-34.854525216724596,0.11038804047231565
thinning_fraction_stem_delta,max,21,-3.637142067835979,0.08213546249947967
thinning_fraction_stem_delta,max,22,-37.310900275255136,0.061274564511379026
thinning_fraction_stem_delta,max,23,-3.6219981963660026,0.04594756359614394
thinning_fraction_stem_delta,max,24,-39.77505544793806,0.03472285414451903
thinning_fraction_stem_delta,max,25,-3.38157736593013,0.026518444525795104
thinning_fraction_stem_delta,max,26,-41.862009810814065,0.02052708746938947
thinning_fraction_stem_delta,max,27,-2.7573291121412074,0.01615182715450203
thinning_fraction_stem_delta,max,28,-43.64210508473817,0.012953936109283859
thinning_fraction_stem_delta,max,29,-1.7981205822247541,0.010612378947239876
thinning_fraction_stem_delta,max,30,-45.116599722634476,0.008892969153123431
thinning_fraction_stem_delta,max,31,-0.5232815967030894,0.00762525353174226
thinning_fraction_stem_delta,max,32,-45.21838550755699,0.006685365115643549
thinning_fraction_stem_delta,max,33,1.2678784244046057,0.005983393670444315
thinning_fraction_stem_delta,max,34,-46.36658972027921,0.005454130025910331
thinning_fraction_stem_delta,max,35,127.16167021031794,0.005050307052670178
thinning_fraction_stem_delta,max,36,-88.21096438520631,-6.339450199374639
thinning_fraction_stem_delta,max,37,24.085639265995646,1.482897222410422
thinning_fraction_stem_delta,max,38,-23.56710979871246,1.0240496344374748
thinning_fraction_stem_delta,max,39,16.61790816525817,0.7637136122542199
thinning_fraction_stem_delta,max,40,-29.4933124999778,0.5675754307603462
thinning_fraction_stem_delta,max,41,14.063533272387794,0.4215003042797498
thinning_fraction_stem_delta,max,42,-32.29677406708035,0.31355770622113255
thinning_fraction_stem_delta,max,43,13.762879182534427,0.234215027834205
thinning_fraction_stem_delta,max,44,-33.21423813895918,0.17609960080389442
thinning_fraction_stem_delta,max,45,14.720554557135811,0.13362593651966215
thinning_fraction_stem_delta,max,46,-32.9967859092341,0.10262011620982747
thinning_fraction_stem_delta,max,47,16.343857080379156,0.0799921055467081
thinning_fraction_stem_delta,max,48,-32.08441155000599,0.06346913681075961
thinning_fraction_stem_delta,max,49,18.283467846516018,0.051387210906987946
thinning_fraction_stem_delta,max,50,-30.73912450342453,0.042532009159032214
thinning_fraction_stem_delta,max,total,-892.8548792339976,-1.030218855117596
tree_carbon_sp1,min,1,-201.60581258668478,22.516984216966904
tree_carbon_sp1,min,2,15.61304215681313,-1.96193750195485
tree_carbon_sp1,min,3,-15.925921406463116,2.1774256288411333
tree_carbon_sp1,min,4,-31.524217782560374,3.362712875629615
tree_carbon_sp1,min,5,-10.134247057947999,1.5639252970255306
tree_carbon_sp1,min,6,-27.6723553475754,3.09406477226684
tree_carbon_sp1,min,7,2.075534622598474,0.25058342814192613
tree_carbon_sp1,min,8,-29.97052994038822,3.3198350714412506
tree_carbon_sp1,min,9,-4.4588660729182115,0.9692848023644709
tree_carbon_sp1,min,10,-16.342930599349145,1.792688985786505
tree_carbon_sp1,min,11,-4.70299836849526,1.059829913911683
tree_carbon_sp1,min,12,-26.068080556164336,2.901535484228262
tree_carbon_sp1,min,13,-3.6367225048295677,0.923471121216981
tree_carbon_sp1,min,14,-28.504390637439503,3.1632983352358117
tree_carbon_sp1,min,15,17.097955412572528,-1.3565067005174463
tree_carbon_sp1,min,16,-36.30199353073928,4.03133536888501
tree_carbon_sp1,min,17,-0.8053936646965955,0.630596309344945
tree_carbon_sp1,min,18,-28.537715868121012,3.1639846758708323
tree_carbon_sp1,min,19,-2.2512624379454382,0.8249811362880406
tree_carbon_sp1,min,20,-31.468190322468196,3.496722934728716
tree_carbon_sp1,min,21,-2.796614680643606,0.9226628496918527
tree_carbon_sp1,min,22,-33.59742070628792,3.774754133478595
tree_carbon_sp1,min,23,-2.7011857942605304,0.9667599657016162
tree_carbon_sp1,min,24,-35.79422876471217,4.015549537370404
tree_carbon_sp1,min,25,-2.436914456614816,0.9711813538411089
tree_carbon_sp1,min,26,-37.65545586066332,4.227081037620138
tree_carbon_sp1,min,27,-1.8309916861774922,0.9424892531182172
tree_carbon_sp1,min,28,-39.24380995386632,4.411249066981135
tree_carbon_sp1,min,29,-0.9256723305684739,0.8830606306035201
tree_carbon_sp1,min,30,-40.55891786352709,4.5665748282605065
tree_carbon_sp1,min,31,0.2623649630177587,0.7932718132525903
tree_carbon_sp1,min,32,-40.535083553331155,4.689987319341476
tree_carbon_sp1,min,33,1.9347801309260286,0.6728851001918672
tree_carbon_sp1,min,34,-41.59404996214488,4.777993888160239
tree_carbon_sp1,min,35,115.25565926082025,-11.900960642445014
tree_carbon_sp1,min,36,-73.54849342427795,8.323020761553721
tree_carbon_sp1,min,37,21.023186879661676,-1.5795551639235477
tree_carbon_sp1,min,38,-22.041735134925833,2.5494242982240998
tree_carbon_sp1,min,39,14.96947087184211,-0.8847236811618409
tree_carbon_sp1,min,40,-26.96320608479195,3.097681845946198
tree_carbon_sp1,min,41,12.998898432272249,-0.6431345358357952
tree_carbon_sp1,min,42,-29.255092402862175,3.355239370439307
tree_carbon_sp1,min,43,12.915914569370775,-0.6127495853294462
tree_carbon_sp1,min,44,-29.954195442160234,3.436142297602842
tree_carbon_sp1,min,45,13.885048356733009,-0.7018802638831403
tree_carbon_sp1,min,46,-29.689737774567018,3.4096682508769085
tree_carbon_sp1,min,47,15.4080127527365,-0.8558522220959475
tree_carbon_sp1,min,48,-28.831346461810465,3.316534225006283
tree_carbon_sp1,min,49,17.189794577200605,-1.0422860584084255
tree_carbon_sp1,min,50,-27.60049791247203,3.1811586001115337
tree_carbon_sp1,min,total,-786.8366159488868,104.98804442999324
tree_carbon_sp1,max,1,-246.63455558016537,-22.511758776513688
tree_carbon_sp1,max,2,19.53627873950902,1.961299080741039
tree_carbon_sp1,max,3,-20.28054207911952,-2.1771950438152707
tree_carbon_sp1,max,4,-38.24914228454341,-3.362211626353421
tree_carbon_sp1,max,5,-13.262057803126835,-1.5638854481533055
tree_carbon_sp1,max,6,-33.86012539382283,-3.0937052739805857
tree_carbon_sp1,max,7,1.5741118746690823,-0.25083931978746543
tree_carbon_sp1,max,8,-36.60987680502196,-3.31951179319249
tree_carbon_sp1,max,9,-6.397601450822519,-0.9694505755398364
tree_carbon_sp1,max,10,-19.928310105946952,-1.792690520811302
tree_carbon_sp1,max,11,-6.822851237896348,-1.060022955489405
tree_carbon_sp1,max,12,-31.871050838501336,-2.9014347981087383
tree_carbon_sp1,max,13,-5.483909892044949,-0.9237162659984
tree_carbon_sp1,max,14,-34.830927569362714,-3.1632385966873997
tree_carbon_sp1,max,15,19.810435014274585,1.355972901184611
tree_carbon_sp1,max,16,-44.36456417358092,-4.031235273956632
tree_carbon_sp1,max,17,-2.066910118796449,-0.6309201447549087
tree_carbon_sp1,max,18,-34.86575322863929,-3.164052684647448
tree_carbon_sp1,max,19,-3.901557419350746,-0.8253138451172672
tree_carbon_sp1,max,20,-38.4617451192252,-3.496831862028287
tree_carbon_sp1,max,21,-4.642290141117892,-0.923012610782433
tree_carbon_sp1,max,22,-41.14708715515857,-3.774912315392058
tree_carbon_sp1,max,23,-4.635073864853334,-0.9671281048911875
tree_carbon_sp1,max,24,-43.82553925549367,-4.015760953411096
tree_carbon_sp1,max,25,-4.379661314008275,-0.97156550355235
tree_carbon_sp1,max,26,-46.1098829254569,-4.227346027173446
tree_carbon_sp1,max,27,-3.716365079359256,-0.9428841400635468
tree_carbon_sp1,max,28,-48.06662376094022,-4.411564740092764
tree_carbon_sp1,max,29,-2.692191610280162,-0.8834586491081682
tree_carbon_sp1,max,30,-49.69242800053834,-4.566935308750743
tree_carbon_sp1,max,31,-1.3245703619046916,-0.7936635116698599
tree_carbon_sp1,max,32,-49.91545487078946,-4.690383998116829
tree_carbon_sp1,max,33,0.5886352864769315,-0.6732597442572299
tree_carbon_sp1,max,34,-51.15045967892365,-4.7784158286185345
tree_carbon_sp1,max,35,139.05748075503934,11.90086085177407
tree_carbon_sp1,max,36,-90.19498857951668,-8.323474393685004
tree_carbon_sp1,max,37,24.182074877604,1.579332834018775
tree_carbon_sp1,max,38,-27.140915513660968,-2.5497560805110346
tree_carbon_sp1,max,39,16.738723207788592,0.8845286547846403
tree_carbon_sp1,max,40,-33.158897652082004,-3.098009721343857
tree_carbon_sp1,max,41,14.285013169152819,0.6429802010447752
tree_carbon_sp1,max,42,-35.96588106535732,-3.3555492920558407
tree_carbon_sp1,max,43,14.141307666384927,0.6126435116847055
tree_carbon_sp1,max,44,-36.82676086979405,-3.436423130030974
tree_carbon_sp1,max,45,15.288754998662343,0.701826378046194
tree_carbon_sp1,max,46,-36.50931779810421,-3.409911772660287
tree_carbon_sp1,max,47,17.119716134406865,0.8558511595744172
tree_carbon_sp1,max,48,-35.46461577252951,-3.3167350857127644
tree_carbon_sp1,max,49,19.27441616821522,1.0423355326061916
tree_carbon_sp1,max,50,-33.96297072124771,-3.181314208664144
tree_carbon_sp1,max,total,-996.8165091989006,-104.99184882002055
tree_nitrogen_branch_sp1,min,1,-224.12279680365168,0.0
tree_nitrogen_branch_sp1,min,2,17.57497965876798,0.0
tree_nitrogen_branch_sp1,min,3,-18.10364442132677,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.888095691399826,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.698481511272387,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.76763596482663,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.824627404966729,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-33.29202449302414,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-5.428478436217469,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-18.13691535707592,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.763278870487396,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-28.970935961401818,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.5605475677446545,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.669093870128,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.454084956698036,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.33561121343282,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.4363642918321888,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.70318817079531,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.0766432428254205,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.966501503063014,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.7197041050599258,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.37386915921596,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.6684005071222905,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.81158292265517,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.4085796464309706,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.88445458078914,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-2.7739943676412024,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.65709081911596,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.8092760117084299,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.127637729086835,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.5314790250123939,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-45.227326154945665,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.261294799101789,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.37440413785832,-0.002360287553202056
tree_nitrogen_branch_sp1,min,35,127.15599327528841,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-81.87764608504995,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,22.602221427552543,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.593195791720813,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.853656880843081,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.062984942595218,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.641480907725233,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.61247847800384,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.52810071858955,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.39252200666592,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.58635708095601,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.10161491014548,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.263288764526056,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.150100829538545,-0.002220142721796492
tree_nitrogen_branch_sp1,min,49,18.23150324187331,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-30.783874551207695,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-891.8848650151864,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.12279680365168,0.0
tree_nitrogen_branch_sp1,max,2,17.57497965876798,0.0
tree_nitrogen_branch_sp1,max,3,-18.10304964928173,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.885765624980145,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.697863198674671,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.76520427485785,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.825274983946367,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-33.28870553063481,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.427823314347894,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-18.134323813195383,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.762377694326492,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-28.96829611938338,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.559839684348442,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.66628407522263,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.454839269481912,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-40.33104658581577,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-1.4356156562508917,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.70021291718838,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-3.075843905641537,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.963325011330795,0.001588245866116722
tree_nitrogen_branch_sp1,max,21,-3.7188509556109914,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.37048052031707,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.6674910128020026,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.80797368150998,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.4076119744808793,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.88061921577778,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-2.7729675109502163,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.65302722257894,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.808189910635559,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.12334765448836,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.5303346754572685,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-45.22281559039959,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.2624952623665338,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.3696835627519,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.15724653124215,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-81.86538228661338,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,22.6032626596179,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.589123074579057,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.854732225164822,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.058790918881076,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.642585028490855,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.60818506859914,0.002146704702340685
tree_nitrogen_branch_sp1,max,43,13.52922759081089,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.38815347286024,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.587500160276289,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.09719714074237,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.26444118513884,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-32.145660544094945,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,18.232658029344755,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-30.77943847395943,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-891.7644557425734,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.12279680365168,0.0
tree_nitrogen_croot_sp1,min,2,17.57497965876798,0.0
tree_nitrogen_croot_sp1,min,3,-18.103425568627856,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.88701277408732,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-11.69825822106213,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.766509907168334,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.8248573116645352,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-33.29065555170162,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-5.428249378522196,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-18.135722536871814,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.763146707728637,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.969723922609695,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.5603062873805555,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-31.667806582642427,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.45433938622763,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-40.333895983419524,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.4361140880634355,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.701829870593183,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.076378256241511,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.96505343137814,-0.00014017418122591607
tree_nitrogen_croot_sp1,min,21,-3.719423326188077,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-37.372326378248744,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.6681031521660743,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.80994164786515,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.4082651970414997,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.88271239885466,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-2.773662611591885,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.65524690579231,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.8089270815540073,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-45.12569305101846,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.5311134312124394,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-45.22528363677565,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.2616761444933573,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-46.372268774667035,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.15638904828234,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-81.8740700533059,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,22.60254820445337,-0.000193839131853224
