parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,max,18,-18.278515181695685,12.941252852255623
proj_fire_on,max,19,-19.693142888857686,-16.867178678694508
proj_fire_on,max,20,-20.82280433451974,13.758659086312402
proj_fire_on,max,21,-21.738347777797852,-18.25739712465033
proj_fire_on,max,22,-22.20720295508571,14.734403591013123
proj_fire_on,max,23,-22.92599028368433,-19.55729706457529
proj_fire_on,max,24,-23.496343280795458,15.7976322981335
proj_fire_on,max,25,-23.962347969088277,-20.930783305931836
proj_fire_on,max,26,-24.337584240494017,16.94170641534908
proj_fire_on,max,27,-24.62954058466035,-22.302621469812433
proj_fire_on,max,28,-24.84167931816138,18.136031094571262
proj_fire_on,max,29,-24.974859786406046,-23.666973034248304
proj_fire_on,max,30,-25.028335739742165,19.361736766073175
proj_fire_on,max,31,-25.000460400992143,-25.00943660973671
proj_fire_on,max,32,-23.90189395151619,20.56787757695879
proj_fire_on,max,33,-24.04519480192619,-25.847085002193225
proj_fire_on,max,34,-23.93696191547905,21.66516069013242
proj_fire_on,max,35,100.5472699863271,-27.159299015332977
proj_fire_on,max,36,-54.80702449002228,25.452214008041103
proj_fire_on,max,37,3.6448894862762318,-20.27696644373479
proj_fire_on,max,38,-2.7639369777168445,21.144252083117074
proj_fire_on,max,39,-6.539178886316234,-22.33594071705286
proj_fire_on,max,40,-8.943558036761221,21.196625623131727
proj_fire_on,max,41,-10.349887035365766,-23.662116206587847
proj_fire_on,max,42,-11.039879987337256,21.634577589065096
proj_fire_on,max,43,-11.218808961361747,-24.56666591123486
proj_fire_on,max,44,-11.033447882961632,22.212852184757743
proj_fire_on,max,45,-10.587911962623439,-25.202025588913536
proj_fire_on,max,46,-9.956064502786482,22.807077876390046
proj_fire_on,max,47,-9.19067147440102,-25.638916277776623
proj_fire_on,max,48,-8.329924959388414,23.354739168709486
proj_fire_on,max,49,-7.401989402694813,-25.9104888214237
proj_fire_on,max,50,-6.428120155163587,23.824226709020817
proj_fire_on,max,total,-948.6374388943159,-81.80071200417183
proj_mortality,min,1,-224.1496048032901,0.0
proj_mortality,min,2,17.17046245202128,-0.41940426341095005
proj_mortality,min,3,-18.27742656863138,-0.4327403863359649
proj_mortality,min,4,-34.42154716667799,-0.4326183197101514
proj_mortality,min,5,-11.227830025591297,-0.5870460743903667
proj_mortality,min,6,-30.18091079183551,-0.6358799852275325
proj_mortality,min,7,2.3005358217908567,-0.5829410340660868
proj_mortality,min,8,-32.99076004623967,-0.8443451497088788
proj_mortality,min,9,-5.292125513895451,-0.7772858216700547
proj_mortality,min,10,-18.05734147133907,-0.7860172514674169
proj_mortality,min,11,-5.999205714783519,-0.8704729147278982
proj_mortality,min,12,-29.487398294681157,-1.159355115060059
proj_mortality,min,13,-5.101932443142643,-0.957512809683192
proj_mortality,min,14,-32.575534589475076,-1.4004712780564432
proj_mortality,min,15,18.39421834820494,-0.39304989018416947
proj_mortality,min,16,-41.48787948718955,-1.7835459644487344
proj_mortality,min,17,-1.9777823882733911,-1.0219345290691453
proj_mortality,min,18,-32.97099038463544,-1.7512223506841345
proj_mortality,min,19,-4.00154057966793,-1.175576369504753
proj_mortality,min,20,-36.645991381501375,-2.0645279606692313
proj_mortality,min,21,-4.7839636842047,-1.3030130310571768
proj_mortality,min,22,-39.3242969221225,-2.3826903760236675
proj_mortality,min,23,-4.783926658230545,-1.4152334391215047
proj_mortality,min,24,-42.00468963784784,-2.7107140589188816
proj_mortality,min,25,-4.54543356245373,-1.5138688992972895
proj_mortality,min,26,-44.3280088436574,-3.048718187814302
proj_mortality,min,27,-3.923975432617149,-1.5970563177692298
proj_mortality,min,28,-46.371329386539216,-3.393618973806575
proj_mortality,min,29,-2.9688453137194117,-1.660958561561669
proj_mortality,min,30,-48.13032753535835,-3.7402550295430075
proj_mortality,min,31,-1.6917614727539352,-1.7007376814985022
proj_mortality,min,32,-48.55187062503765,-4.082099096562672
proj_mortality,min,33,0.09067135068542242,-1.7112188495816119
proj_mortality,min,34,-50.01391643196604,-4.411793826354568
proj_mortality,min,35,134.93595386463147,7.229384862971401
proj_mortality,min,36,-87.15167318616032,-6.892434688096941
proj_mortality,min,37,23.8904123937983,-0.03144353621271989
proj_mortality,min,38,-27.053288672847618,-3.1450996120136985
proj_mortality,min,39,15.184912704405532,-0.6118491263310943
proj_mortality,min,40,-33.915026924156976,-3.774843264264028
proj_mortality,min,41,12.517422362184954,-0.7948068090371248
proj_mortality,min,42,-36.82427679922681,-4.149819222824455
proj_mortality,min,43,12.562698626559012,-0.7851583233141017
proj_mortality,min,44,-37.62579770615684,-4.3794976384374635
proj_mortality,min,45,13.94784560439882,-0.6662680218912787
proj_mortality,min,46,-37.28305667780791,-4.5199142986313845
proj_mortality,min,47,15.966803840934022,-0.4814409624415834
proj_mortality,min,48,-36.283176526891395,-4.5985123987934955
proj_mortality,min,49,18.254542403525704,-0.25395701520318426
proj_mortality,min,50,-34.881698293293994,-4.62935142910959
proj_mortality,min,total,-952.0696621707607,-85.23293528061663
proj_mortality,max,1,-224.1496048032901,0.0
proj_mortality,max,2,18.00927097884315,0.41940426341092163
proj_mortality,max,3,-17.41373623068141,0.4309499516140072
proj_mortality,max,4,-33.5596057418594,0.42932310510843763
proj_mortality,max,5,-10.05986421320289,0.5809197379980411
proj_mortality,max,6,-28.91698311157989,0.6280476950280907
proj_mortality,max,7,3.455621720891603,0.5721448650346597
proj_mortality,max,8,-31.316351722609912,0.8300631739208804
proj_mortality,max,9,-3.7562593610172295,0.7585803312081669
proj_mortality,max,10,-16.504383714375635,0.7669405054960166
proj_mortality,max,11,-4.284900841516468,0.8438319585391527
proj_mortality,max,12,-27.20079122664309,1.127251952978007
proj_mortality,max,13,-3.223126805014738,0.921292828444713
proj_mortality,max,14,-29.820075431486902,1.3549878799317305
proj_mortality,max,15,19.150320322875146,0.36305208448603565
proj_mortality,max,16,-37.984305278107215,1.7200282446336033
proj_mortality,max,17,0.011167830235896403,0.9670156894401422
proj_mortality,max,18,-29.543050929085595,1.6767171048657126
proj_mortality,max,19,-1.7202262071650951,1.105738002998082
proj_mortality,max,20,-32.613684710334404,1.9677787104977398
proj_mortality,max,21,-2.2636947698638097,1.2172558832837135
proj_mortality,max,22,-34.681127373568785,2.2604791725300473
proj_mortality,max,23,-2.056331632901196,1.3123615862078442
proj_mortality,max,24,-36.73444684711308,2.559528731815881
proj_mortality,max,25,-1.6387850049422745,1.3927796582141658
proj_mortality,max,26,-38.414351113656686,2.864939542186413
proj_mortality,max,27,-0.8700086137114263,1.456910501136493
proj_mortality,max,28,-39.80401371556981,3.173696697162832
proj_mortality,max,29,0.19344277757663786,1.5013295297343805
proj_mortality,max,30,-40.909192312992644,3.4808801928226956
proj_mortality,max,31,1.5307193894066518,1.5217431806620847
proj_mortality,max,32,-40.68939541461444,3.780376113860541
proj_mortality,max,33,3.315524316344007,1.5136341160769726
proj_mortality,max,34,-41.53671601536372,4.065406590247747
proj_mortality,max,35,120.84326704457007,-6.863301957090002
proj_mortality,max,36,-73.8828917626601,6.376346735403288
proj_mortality,max,37,23.846348674883043,-0.0755072551279774
proj_mortality,max,38,-21.063188192299613,2.8450008685343064
proj_mortality,max,39,16.25202242498414,0.4552605942475143
proj_mortality,max,40,-26.72900320296072,3.411180456932229
proj_mortality,max,41,13.925965206331302,0.6137360351092234
proj_mortality,max,42,-28.93746597004203,3.7369916063603235
proj_mortality,max,43,13.940631791442673,0.5927748415695593
proj_mortality,max,44,-29.32048258430819,3.9258174834111834
proj_mortality,max,45,15.085290195237702,0.4711765689476035
proj_mortality,max,46,-28.732303923254577,4.030838455921952
proj_mortality,max,47,16.738283143966672,0.29003834059106737
proj_mortality,max,48,-27.606309019605348,4.078355108492552
proj_mortality,max,49,18.58005463487458,0.07155521614568983
proj_mortality,max,50,-26.170299028503205,4.082047835681198
proj_mortality,max,total,-789.2290263734383,77.60770051670579
proj_thinning_delta,min,1,-224.1496048032901,0.0
proj_thinning_delta,min,2,17.58986671543223,0.0
proj_thinning_delta,min,3,-17.844686182295415,0.0
proj_thinning_delta,min,4,-33.98892884696784,0.0
proj_thinning_delta,min,5,-10.64078395120093,0.0
proj_thinning_delta,min,6,-29.54503080660798,0.0
proj_thinning_delta,min,7,-7.402258398643296,-10.285735254500239
proj_thinning_delta,min,8,-29.552643554947554,2.5937713415832384
proj_thinning_delta,min,9,-6.296819277286726,-1.7819795850613298
proj_thinning_delta,min,10,-30.736889825888742,-13.46556560601709
proj_thinning_delta,min,11,-5.90582346485224,-0.7770906647966189
proj_thinning_delta,min,12,-32.256127258105224,-3.928084078484126
proj_thinning_delta,min,13,-5.679900198539334,-1.535480565079883
proj_thinning_delta,min,14,-34.51156497485131,-3.336501663432678
proj_thinning_delta,min,15,-5.732898933228066,-24.520167171617175
proj_thinning_delta,min,16,-36.864424796219744,2.839908726521074
proj_thinning_delta,min,17,-5.7162661998360305,-4.760418340631785
proj_thinning_delta,min,18,-39.271662421921874,-8.051894387970567
proj_thinning_delta,min,19,-5.582251691038371,-2.756287480875194
proj_thinning_delta,min,20,-41.681085410550246,-7.099621989718102
proj_thinning_delta,min,21,-5.290869050012372,-1.8099183968648487
proj_thinning_delta,min,22,-43.752292908326694,-6.810686362227862
proj_thinning_delta,min,23,-4.677629759568948,-1.3089365404599076
proj_thinning_delta,min,24,-46.130035725974395,-6.836060147045437
proj_thinning_delta,min,25,-4.03364358569567,-1.00207892253923
proj_thinning_delta,min,26,-48.27308588805594,-6.99379523221284
proj_thinning_delta,min,27,-3.090846483360815,-0.7639273685128956
proj_thinning_delta,min,28,-50.16982981080611,-7.192119398073466
proj_thinning_delta,min,29,-1.841345898948744,-0.5334591467910013
proj_thinning_delta,min,30,-51.77367214729996,-7.383599641484622
proj_thinning_delta,min,31,-0.27214442650428516,-0.2811206352488522
proj_thinning_delta,min,32,-52.011912304543884,-7.542140776068905
proj_thinning_delta,min,33,1.8089710041418643,0.007080803874830011
proj_thinning_delta,min,34,-53.25440908372927,-7.6522864781178015
proj_thinning_delta,min,35,76.28512714205587,-51.4214418596042
proj_thinning_delta,min,36,-73.7482834443478,6.510955053715577
proj_thinning_delta,min,37,16.971521875502205,-6.950334054508815
proj_thinning_delta,min,38,-40.891069191300375,-16.982880130466455
proj_thinning_delta,min,39,13.626864624097056,-2.16989720663957
proj_thinning_delta,min,40,-44.295924058601614,-14.155740398708666
proj_thinning_delta,min,41,13.703578723103325,0.3913495518812464
proj_thinning_delta,min,42,-45.30843206639015,-12.633974489987793
proj_thinning_delta,min,43,15.347725259160123,1.9998683092870095
proj_thinning_delta,min,44,-44.95745599231736,-11.711155924597982
proj_thinning_delta,min,45,17.770773267867582,3.156659641577484
proj_thinning_delta,min,46,-43.79516355696488,-11.032021177788351
proj_thinning_delta,min,47,20.547563602611856,4.099318799236251
proj_thinning_delta,min,48,-42.11830796763589,-10.433643839537993
proj_thinning_delta,min,49,23.439551249183843,4.931051830454955
proj_thinning_delta,min,50,-40.100590579631884,-9.848243715447481
proj_thinning_delta,min,total,-1126.0550514631323,-259.2183245729882
proj_thinning_delta,max,1,-224.1496048032901,0.0
proj_thinning_delta,max,2,17.58986671543223,0.0
proj_thinning_delta,max,3,-17.844686182295415,0.0
proj_thinning_delta,max,4,-33.98892884696784,0.0
proj_thinning_delta,max,5,-10.64078395120093,0.0
proj_thinning_delta,max,6,-29.54503080660798,0.0
proj_thinning_delta,max,7,28.597814992107597,25.714338136250653
proj_thinning_delta,max,8,-38.630843562207836,-6.484428665677044
proj_thinning_delta,max,9,-0.05989070246073469,4.454948989764661
proj_thinning_delta,max,10,12.280842228873606,29.552166448745258
proj_thinning_delta,max,11,-3.1142924686113767,2.0144403314442445
proj_thinning_delta,max,12,-19.303774563319894,9.024268616301203
proj_thinning_delta,max,13,-0.6430841206253846,3.501335512834067
proj_thinning_delta,max,14,-23.47367935834725,7.701383953071382
proj_thinning_delta,max,15,43.429809914601066,24.642541676211955
proj_thinning_delta,max,16,-38.07858101472864,1.6257525080121766
proj_thinning_delta,max,17,4.611689843586486,5.567537702790732
proj_thinning_delta,max,18,-19.220053319748622,11.999714714202685
proj_thinning_delta,max,19,0.6733533247844568,3.4993175349476338
proj_thinning_delta,max,20,-23.330890717872325,11.250572702959818
proj_thinning_delta,max,21,-0.9836159571716742,2.497334695975849
proj_thinning_delta,max,22,-25.761965432616886,11.179641113481946
proj_thinning_delta,max,23,-1.4348310389543002,1.93386218015474
proj_thinning_delta,max,24,-27.87319154566,11.420784033268959
proj_thinning_delta,max,25,-1.4846326582671896,1.5469320048892508
proj_thinning_delta,max,26,-29.497581033335255,11.781709622507844
proj_thinning_delta,max,27,-1.1219927187163394,1.20492639613158
proj_thinning_delta,max,28,-30.81500807441121,12.16270233832143
proj_thinning_delta,max,29,-0.4651883542211972,0.8426983979365454
proj_thinning_delta,max,30,-31.880624499588443,12.509448006226897
proj_thinning_delta,max,31,0.43689478322540864,0.4279185744808416
proj_thinning_delta,max,32,-31.680037491636895,12.789734036838084
proj_thinning_delta,max,33,1.7469336354192095,-0.05495656484782474
proj_thinning_delta,max,34,-32.61926521959683,12.982857386014643
proj_thinning_delta,max,35,136.32973333587415,8.623164334214081
proj_thinning_delta,max,36,-69.72046246347512,10.538776034588267
proj_thinning_delta,max,37,24.046068197936506,0.12421226792548623
proj_thinning_delta,max,38,-9.192112600759208,14.716076460074712
proj_thinning_delta,max,39,14.442937521806266,-1.3538243089303599
proj_thinning_delta,max,40,-16.04361767465115,14.0965659852418
proj_thinning_delta,max,41,10.824276474271825,-2.487952696950254
proj_thinning_delta,max,42,-19.06347368424243,13.610983892159922
proj_thinning_delta,max,43,9.855857725564645,-3.4919992243084685
proj_thinning_delta,max,44,-20.10748420618196,13.138815861537413
proj_thinning_delta,max,45,10.173412726579667,-4.440700899710432
proj_thinning_delta,max,46,-20.137309887417526,12.625832491759002
proj_thinning_delta,max,47,11.088046912161648,-5.360197891213957
proj_thinning_delta,max,48,-19.629609814805207,12.055054313292693
proj_thinning_delta,max,49,12.256407274951847,-6.252092143777041
proj_thinning_delta,max,50,-18.823836003889888,11.428510860294516
proj_thinning_delta,max,total,-551.9760191707065,314.8607077194375
roth_c_cover_c,min,1,-224.14125626188263,0.008348541407457333
roth_c_cover_c,min,2,17.587536690385637,-0.002330025046592965
roth_c_cover_c,min,3,-17.895999383177152,-0.05131320088173652
roth_c_cover_c,min,4,-34.1684330855387,-0.17950423857086406
roth_c_cover_c,min,5,-10.837605413709934,-0.19682146250900345
roth_c_cover_c,min,6,-29.775064337261306,-0.23003353065332632
roth_c_cover_c,min,7,2.691668495086378,-0.1918083607705654
roth_c_cover_c,min,8,-32.36505817822743,-0.21864328169663594
roth_c_cover_c,min,9,-4.683805151830313,-0.16896545960491682
roth_c_cover_c,min,10,-17.44223653725785,-0.17091231738619683
roth_c_cover_c,min,11,-5.253906552457902,-0.12517375240228112
roth_c_cover_c,min,12,-28.465933083996994,-0.13788990437589632
roth_c_cover_c,min,13,-4.236155298850678,-0.09173566539122646
roth_c_cover_c,min,14,-31.294227588296398,-0.11916427687776476
roth_c_cover_c,min,15,18.703080176081404,-0.0841880623077067
roth_c_cover_c,min,16,-39.85967981272866,-0.15534628998783973
roth_c_cover_c,min,17,-1.0719769318137007,-0.11612907260945493
roth_c_cover_c,min,18,-31.34622483139453,-0.1264567974432218
roth_c_cover_c,min,19,-2.9026342164796177,-0.07667000631644072
roth_c_cover_c,min,20,-34.69588927194042,-0.11442585110827963
roth_c_cover_c,min,21,-3.5602613950675224,-0.0793107419199992
roth_c_cover_c,min,22,-37.06864997326872,-0.12704342716988748
roth_c_cover_c,min,23,-3.461545587315148,-0.09285236820610798
roth_c_cover_c,min,24,-39.43976730212625,-0.1457917231972914
roth_c_cover_c,min,25,-3.1405877764591077,-0.10902311330266734
roth_c_cover_c,min,26,-41.44358023671318,-0.16428958087008283
roth_c_cover_c,min,27,-2.450310370795899,-0.1233912559479795
roth_c_cover_c,min,28,-43.15791519506794,-0.18020478233530213
roth_c_cover_c,min,29,-1.4428347307966436,-0.13494797863890096
roth_c_cover_c,min,30,-44.58346911351538,-0.19339660770003775
roth_c_cover_c,min,31,-0.13501427253698273,-0.1439904812815498
roth_c_cover_c,min,32,-44.667148946090904,-0.1973774176159253
roth_c_cover_c,min,33,1.6575092718729594,-0.1443809283940749
roth_c_cover_c,min,34,-45.80550253009182,-0.2033799244803518
roth_c_cover_c,min,35,127.5574634124239,-0.14910558923617145
roth_c_cover_c,min,36,-80.64137968395067,-0.38214118588729207
roth_c_cover_c,min,37,23.631920710275693,-0.28993521973532665
roth_c_cover_c,min,38,-24.085380363757043,-0.17719130292312357
roth_c_cover_c,min,39,15.762773216609206,-0.033988614127419936
roth_c_cover_c,min,40,-30.191027981995855,-0.05084432210290757
roth_c_cover_c,min,41,13.316083804009553,0.0038546327874744435
roth_c_cover_c,min,42,-32.73686737427383,-0.06240979787147438
roth_c_cover_c,min,43,13.320279333429438,-0.027577616443675623
roth_c_cover_c,min,44,-33.34789437957862,-0.10159431185924461
roth_c_cover_c,min,45,14.55023490684597,-0.06387871944412815
roth_c_cover_c,min,46,-32.897015885620384,-0.1338735064438552
roth_c_cover_c,min,47,16.359530160551945,-0.08871464282366048
roth_c_cover_c,min,48,-31.837944118231896,-0.15327999013399563
roth_c_cover_c,min,49,18.40684895679175,-0.10165046193713678
roth_c_cover_c,min,50,-30.414364600555878,-0.16201773637147454
roth_c_cover_c,min,total,-873.3996186202901,-6.562891730146021
roth_c_cover_c,max,1,-224.15771828634263,-0.008113483052540005
roth_c_cover_c,max,2,17.592128308859206,0.0022615934269758498
roth_c_cover_c,max,3,-17.793774118989024,0.05091206330639153
roth_c_cover_c,max,4,-33.81207310886525,0.1768557381025886
roth_c_cover_c,max,5,-10.448585783397604,0.19219816780332621
roth_c_cover_c,max,6,-29.3227585114053,0.22227229520267855
roth_c_cover_c,max,7,3.066697884007309,0.18322102815036567
roth_c_cover_c,max,8,-31.937993515856288,0.20842138067450477
roth_c_cover_c,max,9,-4.355467647287137,0.15937204493825963
roth_c_cover_c,max,10,-17.110607903587095,0.16071631628455663
roth_c_cover_c,max,11,-5.012254411082909,0.11647838897271257
roth_c_cover_c,max,12,-28.19878778115268,0.12925539846841616
roth_c_cover_c,max,13,-4.059647294047581,0.08477233941187023
roth_c_cover_c,max,14,-31.062895765080626,0.11216754633800718
roth_c_cover_c,max,15,18.866015290940783,0.07874705255167314
roth_c_cover_c,max,16,-39.55530624647127,0.1490272762695497
roth_c_cover_c,max,17,-0.8449994372039148,0.11084842200033096
roth_c_cover_c,max,18,-31.099642054394256,0.12012597955705218
roth_c_cover_c,max,19,-2.7541145051632454,0.0718497049999316
roth_c_cover_c,max,20,-34.472340057096545,0.10912336373559839
roth_c_cover_c,max,21,-3.405556670275265,0.07539398287225829
roth_c_cover_c,max,22,-36.819380155209245,0.12222639088958687
roth_c_cover_c,max,23,-3.279609227265801,0.08908399184323912
roth_c_cover_c,max,24,-39.153243793314545,0.14073178561441324
roth_c_cover_c,max,25,-2.9266809849638653,0.10488367819257505
roth_c_cover_c,max,26,-41.12065489109144,0.15863576475165786
roth_c_cover_c,max,27,-2.208267315171049,0.11865179967687034
roth_c_cover_c,max,28,-42.803860033399005,0.17385037933363634
roth_c_cover_c,max,29,-1.1782901758214526,0.12959657633629007
roth_c_cover_c,max,30,-44.20368453493016,0.18638797088517833
roth_c_cover_c,max,31,0.14708810132480332,0.13811189258023626
roth_c_cover_c,max,32,-44.279776434395984,0.18999509407899495
roth_c_cover_c,max,33,1.9400727526803805,0.1381825524133462
roth_c_cover_c,max,34,-45.406426294276706,0.19569631133476406
roth_c_cover_c,max,35,127.84934492751644,0.14277592585636967
roth_c_cover_c,max,36,-79.88703492154337,0.3722035765200076
roth_c_cover_c,max,37,24.202324603598925,0.2804686735879045
roth_c_cover_c,max,38,-23.74290587141543,0.16528318941848852
roth_c_cover_c,max,39,15.822912302228886,0.026150471492259797
roth_c_cover_c,max,40,-30.095314696257052,0.04486896363589565
roth_c_cover_c,max,41,13.306227107720058,-0.00600206350202015
roth_c_cover_c,max,42,-32.613981947729215,0.060475628673138715
roth_c_cover_c,max,43,13.375581639165945,0.027724689292831783
roth_c_cover_c,max,44,-33.14586930642741,0.10043076129196749
roth_c_cover_c,max,45,14.677919000157846,0.06380537386774776
roth_c_cover_c,max,46,-32.63130348247666,0.13183889669986826
roth_c_cover_c,max,47,16.535759208847164,0.08751440547155909
roth_c_cover_c,max,48,-31.534639294914165,0.1500248331837355
roth_c_cover_c,max,49,18.607831865022277,0.09933244629338844
roth_c_cover_c,max,50,-30.094570478647963,0.15777638553644024
roth_c_cover_c,max,total,-860.5401139448791,6.296612945264997
roth_c_dpm_frac_crop,min,1,-224.03278970671252,0.11681509657756806
roth_c_dpm_frac_crop,min,2,17.58786963214019,-0.0019970832920392922
roth_c_dpm_frac_crop,min,3,-17.7593322101298,0.08535397216561691
roth_c_dpm_frac_crop,min,4,-34.015642650373856,-0.026713803406018144
roth_c_dpm_frac_crop,min,5,-10.573073610316982,0.06771034088394856
roth_c_dpm_frac_crop,min,6,-29.491213986660917,0.053816819947062555
roth_c_dpm_frac_crop,min,7,2.964170746832138,0.08069389097519464
roth_c_dpm_frac_crop,min,8,-32.1282609031586,0.018153993372195032
roth_c_dpm_frac_crop,min,9,-4.463180730941973,0.05165896128342329
roth_c_dpm_frac_crop,min,10,-17.273854730268862,-0.002530510397210861
roth_c_dpm_frac_crop,min,11,-5.091558043777374,0.0371747562782474
roth_c_dpm_frac_crop,min,12,-28.318641702417864,0.00940147720323381
roth_c_dpm_frac_crop,min,13,-4.101268724330723,0.04315090912872854
roth_c_dpm_frac_crop,min,14,-31.17903681192661,-0.0039735005079784
roth_c_dpm_frac_crop,min,15,18.819465418213532,0.03219717982442205
roth_c_dpm_frac_crop,min,16,-39.71607982920947,-0.011746306468651824
roth_c_dpm_frac_crop,min,17,-0.9290882894824785,0.026759569721767296
roth_c_dpm_frac_crop,min,18,-31.23528715747546,-0.015519123524153855
roth_c_dpm_frac_crop,min,19,-2.801811217855468,0.024152992307708843
roth_c_dpm_frac_crop,min,20,-34.59878260875925,-0.017319187927107293
roth_c_dpm_frac_crop,min,21,-3.4580434879110036,0.02290716523651959
roth_c_dpm_frac_crop,min,22,-36.93782579209424,0.0037807540045946553
roth_c_dpm_frac_crop,min,23,-3.3335096191275286,0.03518359998151155
roth_c_dpm_frac_crop,min,24,-39.299263057712196,-0.005287478783237987
roth_c_dpm_frac_crop,min,25,-3.0044023573136234,0.02716230584281698
roth_c_dpm_frac_crop,min,26,-41.29035609054398,-0.011065434700881838
roth_c_dpm_frac_crop,min,27,-2.3038392947452286,0.023079820102690718
roth_c_dpm_frac_crop,min,28,-42.99163028391213,-0.013919871179489007
roth_c_dpm_frac_crop,min,29,-1.2867910440745947,0.02109570808314798
roth_c_dpm_frac_crop,min,30,-44.405370211310604,-0.015297705495264324
roth_c_dpm_frac_crop,min,31,0.029113261479584818,0.020137052735017757
roth_c_dpm_frac_crop,min,32,-44.40528026968819,0.06449125878678785
roth_c_dpm_frac_crop,min,33,1.8520979219059073,0.05020772163887299
roth_c_dpm_frac_crop,min,34,-45.56619095871243,0.03593164689903716
roth_c_dpm_frac_crop,min,35,127.73213652862839,0.025567526968316656
roth_c_dpm_frac_crop,min,36,-80.2410158289206,0.01822266914278714
roth_c_dpm_frac_crop,min,37,23.934949207767104,0.013093277756084376
roth_c_dpm_frac_crop,min,38,-23.89864692669813,0.009542134135788416
roth_c_dpm_frac_crop,min,39,15.803857613641048,0.00709578290442181
roth_c_dpm_frac_crop,min,40,-30.13477012220244,0.005413537690508008
roth_c_dpm_frac_crop,min,41,13.316484983929794,0.004255812707715023
roth_c_dpm_frac_crop,min,42,-32.67099963672013,0.0034579396822209674
roth_c_dpm_frac_crop,min,43,13.350761071311263,0.002904121438149332
roth_c_dpm_frac_crop,min,44,-33.24378382681028,0.002516240909095302
roth_c_dpm_frac_crop,min,45,14.616355791619563,0.0022421653294646404
roth_c_dpm_frac_crop,min,46,-32.76109799045993,0.0020443887165981778
roth_c_dpm_frac_crop,min,47,16.450144148761865,0.0018993453862599097
roth_c_dpm_frac_crop,min,48,-31.682874650572455,0.0017894775254454487
roth_c_dpm_frac_crop,min,49,18.510203871559106,0.0017044528302179174
roth_c_dpm_frac_crop,min,50,-30.250711200675745,0.0016356635086580695
roth_c_dpm_frac_crop,min,total,-865.907695366214,0.9290315239300071
roth_c_dpm_frac_crop,max,1,-224.26641979417403,-0.11681499088393821
roth_c_dpm_frac_crop,max,2,17.591863682337834,0.0019969669056045802
roth_c_dpm_frac_crop,max,3,-17.93004007738573,-0.08535389509031432
roth_c_dpm_frac_crop,max,4,-33.96221500221332,0.02671384475451788
roth_c_dpm_frac_crop,max,5,-10.70849441518629,-0.06771046398536029
roth_c_dpm_frac_crop,max,6,-29.59884741320398,-0.05381660659600129
roth_c_dpm_frac_crop,max,7,2.8027826851123567,-0.08069417074458674
roth_c_dpm_frac_crop,max,8,-32.16456897495929,-0.018154078428494813
roth_c_dpm_frac_crop,max,9,-4.5664986091423,-0.05165891691690394
roth_c_dpm_frac_crop,max,10,-17.268793673756864,0.002530546114787313
roth_c_dpm_frac_crop,max,11,-5.165907446814046,-0.037174646758424856
roth_c_dpm_frac_crop,max,12,-28.337444679776997,-0.009401500155899356
roth_c_dpm_frac_crop,max,13,-4.187570527466427,-0.043150894006975804
roth_c_dpm_frac_crop,max,14,-31.171089812886674,0.003973498531959052
roth_c_dpm_frac_crop,max,15,18.755070855522245,-0.032197382866865354
roth_c_dpm_frac_crop,max,16,-39.69258700669983,0.011746516040986421
roth_c_dpm_frac_crop,max,17,-0.9826075816421115,-0.02675972243786573
roth_c_dpm_frac_crop,max,18,-31.20424920381366,0.015518830137647655
roth_c_dpm_frac_crop,max,19,-2.850117130333118,-0.024152920169941083
roth_c_dpm_frac_crop,max,20,-34.56414392550057,0.017319495331577173
roth_c_dpm_frac_crop,max,21,-3.5038578537089307,-0.022907200561407493
roth_c_dpm_frac_crop,max,22,-36.9453885697138,-0.003782023614967045
roth_c_dpm_frac_crop,max,23,-3.4038755218165977,-0.03518230270755751
roth_c_dpm_frac_crop,max,24,-39.28868919233486,0.005286386594100634
roth_c_dpm_frac_crop,max,25,-3.058728602201349,-0.02716393904490877
roth_c_dpm_frac_crop,max,26,-41.26822508504132,0.011065570801775948
roth_c_dpm_frac_crop,max,27,-2.3499999498667665,-0.023080835018847168
roth_c_dpm_frac_crop,max,28,-42.96379002992235,0.013920382810290732
roth_c_dpm_frac_crop,max,29,-1.328982034801108,-0.021095282643365465
roth_c_dpm_frac_crop,max,30,-44.37477465111609,0.015297854699248603
roth_c_dpm_frac_crop,max,31,-0.01115990498581132,-0.02013611373037838
roth_c_dpm_frac_crop,max,32,-44.53426178837517,-0.06449025990018953
roth_c_dpm_frac_crop,max,33,1.7516837917505952,-0.050206408516439094
roth_c_dpm_frac_crop,max,34,-45.63805344045317,-0.03593083484170023
roth_c_dpm_frac_crop,max,35,127.68100228240581,-0.025566719254257464
roth_c_dpm_frac_crop,max,36,-80.27746041663254,-0.018221918569153672
roth_c_dpm_frac_crop,max,37,23.90876338931971,-0.013092540691310717
roth_c_dpm_frac_crop,max,38,-23.917730512266107,-0.009541451432188097
roth_c_dpm_frac_crop,max,39,15.789666718805941,-0.007095111930684794
roth_c_dpm_frac_crop,max,40,-30.145596598971476,-0.005412939078528467
roth_c_dpm_frac_crop,max,41,13.307973356734301,-0.004255814487777343
roth_c_dpm_frac_crop,max,42,-32.6779149643803,-0.003457387977945814
roth_c_dpm_frac_crop,max,43,13.344953339644924,-0.0029036102281896348
