parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-40.27865929956373,-0.028534867713730705
evap_ci_delta,max,25,-3.767766013327504,-0.021422849602272365
evap_ci_delta,max,26,-42.3918086644177,-0.031802383008788127
evap_ci_delta,max,27,-3.1653503781405856,-0.02409887549402301
evap_ci_delta,max,28,-44.204111889169255,-0.03490630387956628
evap_ci_delta,max,29,-2.2309512222525947,-0.02646422622565936
evap_ci_delta,max,30,-45.71186669515565,-0.03763015588340579
evap_ci_delta,max,31,-0.9806431607975291,-0.02841829949441932
evap_ci_delta,max,32,-45.82457054800281,-0.038677582899801166
evap_ci_delta,max,33,0.8038565293790954,-0.028903916979730937
evap_ci_delta,max,34,-46.99772702682388,-0.04001530930482744
evap_ci_delta,max,35,126.67932431366974,-0.0297876675468558
evap_ci_delta,max,36,-82.84714946885876,-0.06945011053900885
evap_ci_delta,max,37,21.9086432371467,-0.05355384966997434
evap_ci_delta,max,38,-25.218851696369207,-0.040655120495632247
evap_ci_delta,max,39,15.498198412235203,-0.014818853109208163
evap_ci_delta,max,40,-30.493302210621682,-0.016211732293694325
evap_ci_delta,max,41,13.382146144290127,-0.0032012388987823215
evap_ci_delta,max,42,-33.01563570806556,-0.013163464272622605
evap_ci_delta,max,43,13.263820059332765,-0.004609721427961233
evap_ci_delta,max,44,-33.82346361032674,-0.017274202208895417
evap_ci_delta,max,45,14.290818735247917,-0.009403877268125527
evap_ci_delta,max,46,-33.567950177956355,-0.022348775981242852
evap_ci_delta,max,47,15.938697865144947,-0.013822252571824123
evap_ci_delta,max,48,-32.64323569066126,-0.02625695353171409
evap_ci_delta,max,49,17.88835465810509,-0.01679615442988691
evap_ci_delta,max,50,-31.291755573623114,-0.0285925876158295
evap_ci_delta,max,total,-912.2511159230456,-1.3130361351576312
ef_burn_crop_N2O_scale,min,1,-224.10172433323635,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.570735970293935,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.184094322707374,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.17788078373182,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.993428272962925,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.160518503760645,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.4874118603354902,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-33.73124026575853,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,9,-5.780192051944732,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-18.546609753319654,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.088942290209271,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-29.35424012768245,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.849729401742717,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.039218692425216,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,18.16997429261192,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.77255829228874,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.7658890443755886,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.09943364658625,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.366072845005833,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.355124504139106,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.01366163136087,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,22,-37.7803867291616,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.980167588619849,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.251310207349995,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.748714714725232,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.36119205690891,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.143623053646562,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.170391360789694,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-2.2068585470269357,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.67542231477224,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.9545964123031093,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.78589296510301,0.0
ef_burn_crop_N2O_scale,min,33,0.8327604463588263,0.0
ef_burn_crop_N2O_scale,min,34,-46.957711717519054,0.0
ef_burn_crop_N2O_scale,min,35,126.7091119812166,0.0
ef_burn_crop_N2O_scale,min,36,-82.77769935831975,0.0
ef_burn_crop_N2O_scale,min,37,21.962197086816673,0.0
ef_burn_crop_N2O_scale,min,38,-25.178196575873574,0.0
ef_burn_crop_N2O_scale,min,39,15.513017265344411,0.0
ef_burn_crop_N2O_scale,min,40,-30.477090478327987,0.0
ef_burn_crop_N2O_scale,min,41,13.38534738318891,0.0
ef_burn_crop_N2O_scale,min,42,-33.00247224379294,0.0
ef_burn_crop_N2O_scale,min,43,13.268429780760727,0.0
ef_burn_crop_N2O_scale,min,44,-33.806189408117845,0.0
ef_burn_crop_N2O_scale,min,45,14.300222612516043,0.0
ef_burn_crop_N2O_scale,min,46,-33.54560140197511,0.0
ef_burn_crop_N2O_scale,min,47,15.952520117716771,0.0
ef_burn_crop_N2O_scale,min,48,-32.61697873712954,0.0
ef_burn_crop_N2O_scale,min,49,17.905150812534977,0.0
ef_burn_crop_N2O_scale,min,50,-31.263162986007284,0.0
ef_burn_crop_N2O_scale,min,total,-911.007338011013,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.09197011148632,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.573757261293935,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.174340100957377,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-35.17485949273183,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.983674051212924,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.157497212760646,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.4934544423354903,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-33.72821897475853,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.7741494699447315,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.543588462319654,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.08289970820927,0.0030212910000013693
ef_burn_crop_N2O_scale,max,12,-29.35154370668245,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.844336559742718,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.03652227142522,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.175367134611918,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.76986187128874,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.7604962023755895,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.09673722558625,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.360680003005833,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.3524280831391,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.008268789360869,0.0026964210000013367
ef_burn_crop_N2O_scale,max,22,-37.778015178161596,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.975424486619849,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.24893865634999,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.743971612725232,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.35882050590891,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.138879951646562,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.16801980978968,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.202115445026936,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.67305076377224,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.9498533103031094,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.78589296510301,0.0
ef_burn_crop_N2O_scale,max,33,0.8327604463588263,0.0
ef_burn_crop_N2O_scale,max,34,-46.957711717519054,0.0
ef_burn_crop_N2O_scale,max,35,126.7091119812166,0.0
ef_burn_crop_N2O_scale,max,36,-82.77769935831975,0.0
ef_burn_crop_N2O_scale,max,37,21.962197086816673,0.0
ef_burn_crop_N2O_scale,max,38,-25.178196575873574,0.0
ef_burn_crop_N2O_scale,max,39,15.513017265344411,0.0
ef_burn_crop_N2O_scale,max,40,-30.477090478327987,0.0
ef_burn_crop_N2O_scale,max,41,13.38534738318891,0.0
ef_burn_crop_N2O_scale,max,42,-33.00247224379294,0.0
ef_burn_crop_N2O_scale,max,43,13.268429780760727,0.0
ef_burn_crop_N2O_scale,max,44,-33.806189408117845,0.0
ef_burn_crop_N2O_scale,max,45,14.300222612516043,0.0
ef_burn_crop_N2O_scale,max,46,-33.54560140197511,0.0
ef_burn_crop_N2O_scale,max,47,15.952520117716771,0.0
ef_burn_crop_N2O_scale,max,48,-32.61697873712954,0.0
ef_burn_crop_N2O_scale,max,49,17.905150812534977,0.0
ef_burn_crop_N2O_scale,max,50,-31.263162986007284,0.0
ef_burn_crop_N2O_scale,max,total,-910.8688215647629,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.11545221361132,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.566483870793935,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.197822203082374,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.18213288323182,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.007156153337926,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.164770603260646,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.4789076613354903,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-33.73549236525854,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.7886962509447315,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.550861852819654,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.09744648920927,-0.011525489999998584
ef_burn_crop_CH4_scale,min,12,-29.358035012182448,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.857319170742716,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-32.04301357692522,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.16238452361192,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.776353176788746,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.773478813375589,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.103228531086245,-0.005143094999993991
ef_burn_crop_CH4_scale,min,19,-3.373662614005833,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.35891938863911,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.021251400360871,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.7837243986616,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.986842927619849,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.254647876849994,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.755390053725231,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.36452972640891,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.150298392646562,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.17372903028969,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-2.213533886026935,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.67875998427224,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.9612717513031094,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.78589296510301,0.0
ef_burn_crop_CH4_scale,min,33,0.8327604463588263,0.0
ef_burn_crop_CH4_scale,min,34,-46.957711717519054,0.0
ef_burn_crop_CH4_scale,min,35,126.7091119812166,0.0
ef_burn_crop_CH4_scale,min,36,-82.77769935831975,0.0
ef_burn_crop_CH4_scale,min,37,21.962197086816673,0.0
ef_burn_crop_CH4_scale,min,38,-25.178196575873574,0.0
ef_burn_crop_CH4_scale,min,39,15.513017265344411,0.0
ef_burn_crop_CH4_scale,min,40,-30.477090478327987,0.0
ef_burn_crop_CH4_scale,min,41,13.38534738318891,0.0
ef_burn_crop_CH4_scale,min,42,-33.00247224379294,0.0
ef_burn_crop_CH4_scale,min,43,13.268429780760727,0.0
ef_burn_crop_CH4_scale,min,44,-33.806189408117845,0.0
ef_burn_crop_CH4_scale,min,45,14.300222612516043,0.0
ef_burn_crop_CH4_scale,min,46,-33.54560140197511,0.0
ef_burn_crop_CH4_scale,min,47,15.952520117716771,0.0
ef_burn_crop_CH4_scale,min,48,-32.61697873712954,0.0
ef_burn_crop_CH4_scale,min,49,17.905150812534977,0.0
ef_burn_crop_CH4_scale,min,50,-31.263162986007284,0.0
ef_burn_crop_CH4_scale,min,total,-911.2022830566381,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.07824223111135,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.578009360793935,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.160612220582376,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.170607393231826,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.969946170837925,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.153245113260645,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.5019586413354902,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-33.72396687525853,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.765645270944731,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.539336362819654,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.074395509209271,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-29.34774882218245,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.836746790742717,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.03272738692522,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,18.182956903611917,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.76606698678874,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.752906433375589,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.09294234108625,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-3.353090234005833,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.34863319863911,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.00067902036087,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.7746775086616,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.96874914761985,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.24560098684999,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.737296273725232,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.35548283640891,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.132204612646562,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.164682140289685,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.1954401060269357,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.66971309427224,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.9431779713031102,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.78589296510301,0.0
ef_burn_crop_CH4_scale,max,33,0.8327604463588263,0.0
ef_burn_crop_CH4_scale,max,34,-46.957711717519054,0.0
ef_burn_crop_CH4_scale,max,35,126.7091119812166,0.0
ef_burn_crop_CH4_scale,max,36,-82.77769935831975,0.0
ef_burn_crop_CH4_scale,max,37,21.962197086816673,0.0
ef_burn_crop_CH4_scale,max,38,-25.178196575873574,0.0
ef_burn_crop_CH4_scale,max,39,15.513017265344411,0.0
ef_burn_crop_CH4_scale,max,40,-30.477090478327987,0.0
ef_burn_crop_CH4_scale,max,41,13.38534738318891,0.0
ef_burn_crop_CH4_scale,max,42,-33.00247224379294,0.0
ef_burn_crop_CH4_scale,max,43,13.268429780760727,0.0
ef_burn_crop_CH4_scale,max,44,-33.806189408117845,0.0
ef_burn_crop_CH4_scale,max,45,14.300222612516043,0.0
ef_burn_crop_CH4_scale,max,46,-33.54560140197511,0.0
ef_burn_crop_CH4_scale,max,47,15.952520117716771,0.0
ef_burn_crop_CH4_scale,max,48,-32.61697873712954,0.0
ef_burn_crop_CH4_scale,max,49,17.905150812534977,0.0
ef_burn_crop_CH4_scale,max,50,-31.263162986007284,0.0
ef_burn_crop_CH4_scale,max,total,-910.673876519138,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1008876223613,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.572246615793933,0.0
ef_burn_tree_N2O_scale,min,3,-18.23467635367767,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.176370138231825,0.0
ef_burn_tree_N2O_scale,min,5,-12.048554671885258,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.159007858260647,0.0
ef_burn_tree_N2O_scale,min,7,1.4254330927646461,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-33.72972962025854,0.0
ef_burn_tree_N2O_scale,min,9,-5.844975785001386,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-18.545099107819656,0.0
ef_burn_tree_N2O_scale,min,11,-6.1684794935772835,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-29.352891917182447,0.0
ef_burn_tree_N2O_scale,min,13,-4.9236709050453955,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-32.03787048192522,0.0
ef_burn_tree_N2O_scale,min,15,18.089681590444908,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.771210081788745,0.0
ef_burn_tree_N2O_scale,min,17,-1.8469601464577474,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.09808543608625,0.0
ef_burn_tree_N2O_scale,min,19,-3.453827869394031,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.35377629363911,0.0
ef_burn_tree_N2O_scale,min,21,-4.108449762125337,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.7792009536616,0.0
ef_burn_tree_N2O_scale,min,23,-4.082620612756308,-0.10482457513645871
ef_burn_tree_N2O_scale,min,24,-40.25012443185,0.0
ef_burn_tree_N2O_scale,min,25,-3.8587588874629586,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.360006281408914,0.0
ef_burn_tree_N2O_scale,min,27,-3.2614394980274155,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.16920558528969,0.0
ef_burn_tree_N2O_scale,min,29,-2.3325441891491887,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.67423653927224,0.0
ef_burn_tree_N2O_scale,min,31,-1.0881506931663898,-0.13592583186328
ef_burn_tree_N2O_scale,min,32,-45.78589296510301,0.0
ef_burn_tree_N2O_scale,min,33,0.6890753661700102,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.957711717519054,0.0
ef_burn_tree_N2O_scale,min,35,126.5578941821458,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-82.77769935831975,0.0
ef_burn_tree_N2O_scale,min,37,21.834666909604028,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.178196575873574,0.0
ef_burn_tree_N2O_scale,min,39,15.380114083932929,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.477090478327987,0.0
ef_burn_tree_N2O_scale,min,41,13.247537686527133,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.00247224379294,0.0
ef_burn_tree_N2O_scale,min,43,13.12626240463572,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.806189408117845,0.0
ef_burn_tree_N2O_scale,min,45,14.15431543211129,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.54560140197511,0.0
ef_burn_tree_N2O_scale,min,47,15.803543486593492,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-32.61697873712954,0.0
ef_burn_tree_N2O_scale,min,49,17.75380883416093,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-31.263162986007284,0.0
ef_burn_tree_N2O_scale,min,total,-913.5872274040438,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.09280682236135,0.004040399999951205
ef_burn_tree_N2O_scale,max,2,17.572246615793933,0.0
ef_burn_tree_N2O_scale,max,3,-18.12375806998708,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-35.176370138231825,0.0
ef_burn_tree_N2O_scale,max,5,-11.928547652290591,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-31.159007858260647,0.0
ef_burn_tree_N2O_scale,max,7,1.5554332099063353,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-33.72972962025854,0.0
ef_burn_tree_N2O_scale,max,9,-5.709365736888076,0.06780502405665523
