parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,max,8,-30.088221712636308,2.5100773712976014
pool_turnover_stem_sp1,max,9,-1.9566680677166346,2.9228613980088873
pool_turnover_stem_sp1,max,10,-15.254748599702896,2.274046278081844
pool_turnover_stem_sp1,max,11,-2.046723276658113,3.248327354970336
pool_turnover_stem_sp1,max,12,-24.938088120800018,3.4958964990577606
pool_turnover_stem_sp1,max,13,-0.6673890062374546,3.506488314076361
pool_turnover_stem_sp1,max,14,-26.981502513156663,4.1937211723692585
pool_turnover_stem_sp1,max,15,20.372364373221274,1.554036525319706
pool_turnover_stem_sp1,max,16,-34.339122141293636,5.403816471226563
pool_turnover_stem_sp1,max,17,2.5759870600611063,3.5732045625098587
pool_turnover_stem_sp1,max,18,-26.11636719684453,5.0689702856257774
pool_turnover_stem_sp1,max,19,1.2106807954562808,3.93506691685998
pool_turnover_stem_sp1,max,20,-28.635927256053517,5.840047863652639
pool_turnover_stem_sp1,max,21,0.8126797727187163,4.178653664204335
pool_turnover_stem_sp1,max,22,-30.294975523678698,6.560948878286265
pool_turnover_stem_sp1,max,23,1.0446285937420523,4.329411870396811
pool_turnover_stem_sp1,max,24,-32.01184288803246,7.230553400371434
pool_turnover_stem_sp1,max,25,1.4054375194525504,4.386250149628337
pool_turnover_stem_sp1,max,26,-33.42259697153184,7.836854233734606
pool_turnover_stem_sp1,max,27,2.0394035058557516,4.341558227038481
pool_turnover_stem_sp1,max,28,-34.61803526076317,8.361180611958567
pool_turnover_stem_sp1,max,29,2.8873112145443307,4.185294233468724
pool_turnover_stem_sp1,max,30,-35.62027514158102,8.781907676525776
pool_turnover_stem_sp1,max,31,3.9219334213507078,3.9082056337632682
pool_turnover_stem_sp1,max,32,-35.40858313498377,9.077532425491086
pool_turnover_stem_sp1,max,33,5.318333653713136,3.5043365471972865
pool_turnover_stem_sp1,max,34,-36.37493759446416,9.229341992869337
pool_turnover_stem_sp1,max,35,106.79175472272793,-20.93744397588148
pool_turnover_stem_sp1,max,36,-64.72571725488197,15.87243409662402
pool_turnover_stem_sp1,max,37,22.113302156621817,-1.4111866799494166
pool_turnover_stem_sp1,max,38,-18.86715597314449,4.973801528268805
pool_turnover_stem_sp1,max,39,15.784155781026788,-0.41220700225280105
pool_turnover_stem_sp1,max,40,-23.874047119686406,5.76502644011698
pool_turnover_stem_sp1,max,41,13.517473288850924,-0.32197465449692153
pool_turnover_stem_sp1,max,42,-26.280080120420468,5.934172136620685
pool_turnover_stem_sp1,max,43,13.104757166493409,-0.6506808662332055
pool_turnover_stem_sp1,max,44,-27.20418297008486,5.727197385880398
pool_turnover_stem_sp1,max,45,13.681739221694103,-1.1981963501231263
pool_turnover_stem_sp1,max,46,-27.27800939634733,5.294472185820624
pool_turnover_stem_sp1,max,47,14.769308527955877,-1.8429789795277163
pool_turnover_stem_sp1,max,48,-26.843881657590913,4.728969599806984
pool_turnover_stem_sp1,max,49,16.104729034500753,-2.509418683072525
pool_turnover_stem_sp1,max,50,-26.089092851769426,4.092117837851081
pool_turnover_stem_sp1,max,total,-700.5419220688879,166.3477718315853
proj_cover,min,1,-221.1510830822277,3.0051194101700105
proj_cover,min,2,19.74098143217067,2.1598358452203357
proj_cover,min,3,-15.298929601851198,2.6734355680232316
proj_cover,min,4,-29.518417945278202,4.885871382024689
proj_cover,min,5,-6.419105029624809,4.76770612231287
proj_cover,min,6,-25.06214698845306,5.0493480749809265
proj_cover,min,7,6.433378988883458,4.048168753843822
proj_cover,min,8,-28.12159451221597,4.476704571717939
proj_cover,min,9,-1.4627443299986234,3.4167851357268986
proj_cover,min,10,-14.098879758808671,3.4299151189760693
proj_cover,min,11,-2.7323485961075,2.562702035520949
proj_cover,min,12,-25.57134051210012,2.8626441077576565
proj_cover,min,13,-2.193538761116199,1.9803385591976164
proj_cover,min,14,-28.59735157901698,2.5778721065089414
proj_cover,min,15,20.721332616879387,1.9030047689778193
proj_cover,min,16,-36.39554320289441,3.34739540962579
proj_cover,min,17,1.4846127614860332,2.4818302639347856
proj_cover,min,18,-28.587852248028074,2.5974852344422317
proj_cover,min,19,-1.1050450801361067,1.6193410412675924
proj_cover,min,20,-32.06696020715876,2.4090149125473985
proj_cover,min,21,-1.6515708571808614,1.7144030343047572
proj_cover,min,22,-34.195101881307465,2.660822520657497
proj_cover,min,23,-1.345881748269166,1.9389015283855926
proj_cover,min,24,-36.28248914343234,2.9599071449715524
proj_cover,min,25,-0.8124383365445301,2.1683742936312562
proj_cover,min,26,-38.03404789489622,3.2254033103702255
proj_cover,min,27,0.04475104196028079,2.34690576314301
proj_cover,min,28,-39.54243777135317,3.436778101368567
proj_cover,min,29,1.1769918189427857,2.474974837867179
proj_cover,min,30,-40.79816286254365,3.604019955563146
proj_cover,min,31,2.5790728178814626,2.565345030294023
proj_cover,min,32,-40.87831776206019,3.6077977984146656
proj_cover,min,33,4.315304527104653,2.501307420588803
proj_cover,min,34,-41.931717203456145,3.6725623838773487
proj_cover,min,35,130.27835127525597,2.549152576646563
proj_cover,min,36,-73.31887656433244,7.279274787173549
proj_cover,min,37,28.58847266604153,5.0639838294702955
proj_cover,min,38,-21.383692580195092,2.4572649212182043
proj_cover,min,39,16.060886945031005,-0.13547583824858478
proj_cover,min,40,-29.05813654267525,0.5809370171281358
proj_cover,min,41,13.589526925506554,-0.24992101784129162
proj_cover,min,42,-30.979832608132252,1.2344196489089008
proj_cover,min,43,14.325517815687506,0.5700797829608923
proj_cover,min,44,-30.894913562575383,2.0364667933898772
proj_cover,min,45,16.088325021468744,1.2083894496515146
proj_cover,min,46,-30.03111968622603,2.5413618959419217
proj_cover,min,47,18.160745754674274,1.5484582471906805
proj_cover,min,48,-28.794582114161916,2.778269143235981
proj_cover,min,49,20.287611296480787,1.6734635789075085
proj_cover,min,50,-27.340491898071903,2.8407187915486034
proj_cover,min,total,-731.7808287469753,135.10886515349785
proj_cover,max,1,-221.9230435754364,2.2331589169613153
proj_cover,max,2,19.23066326579116,1.6495176788408266
proj_cover,max,3,-15.936055856355258,2.0363093135191708
proj_cover,max,4,-30.685642495215262,3.7186468320876287
proj_cover,max,5,-7.483254560521917,3.7035565914157615
proj_cover,max,6,-26.13290939594826,3.9785856674857243
proj_cover,max,7,5.642737947357327,3.2575277123176907
proj_cover,max,8,-29.01451433500981,3.5837847489240993
proj_cover,max,9,-2.094338017726592,2.78519144799893
proj_cover,max,10,-14.743508870794813,2.785286006989928
proj_cover,max,11,-3.1874329916274253,2.1076176400010236
proj_cover,max,12,-26.123313623316676,2.310670996541102
proj_cover,max,13,-2.5459513234415403,1.6279259968722752
proj_cover,max,14,-29.118397445004675,2.0568262405212465
proj_cover,max,15,20.355107660178078,1.5367798122765102
proj_cover,max,16,-37.13033763854114,2.612600973979056
proj_cover,max,17,0.9813158059662537,1.978533308415006
proj_cover,max,18,-29.104609058436207,2.080728424034099
proj_cover,max,19,-1.3928425878043158,1.3315435335993833
proj_cover,max,20,-32.5674676832926,1.908507436413558
proj_cover,max,21,-1.9876137535533887,1.37836013793223
proj_cover,max,22,-34.76929091817356,2.0866334837914025
proj_cover,max,23,-1.7359789242841241,1.5488043523706345
proj_cover,max,24,-36.92170931315201,2.3206869752518884
proj_cover,max,25,-1.2460700334823338,1.7347425966934527
proj_cover,max,26,-38.72351289671634,2.535938308550101
proj_cover,max,27,-0.416822040413388,1.8853326807693414
proj_cover,max,28,-40.26880911579761,2.7104067569241295
proj_cover,max,29,0.698047117332341,1.9960301362567345
proj_cover,max,30,-41.553348558121954,2.848834259984841
proj_cover,max,31,2.0889112338517926,2.075183446264353
proj_cover,max,32,-41.626861433689825,2.859254126785032
proj_cover,max,33,3.847840032708071,2.0338429261922215
proj_cover,max,34,-42.693792172655606,2.9104874146778883
proj_cover,max,35,129.79974327283588,2.0705445742264743
proj_cover,max,36,-74.98816466830732,5.60998668319867
proj_cover,max,37,27.56687128776255,4.042382451191315
proj_cover,max,38,-21.68477848546038,2.1561790159529153
proj_cover,max,39,16.311402582388244,0.11503979910865425
proj_cover,max,40,-29.095602729959996,0.5434708298433897
proj_cover,max,41,13.688246797195255,-0.15120114615259084
proj_cover,max,42,-31.288377564062426,0.9258746929787272
proj_cover,max,43,14.177556703802429,0.4221186710758147
proj_cover,max,44,-31.40082938152166,1.5305509744435994
proj_cover,max,45,15.808340763728319,0.9284051919110894
proj_cover,max,46,-30.62574606805132,1.9467355141166323
proj_cover,max,47,17.833981598624973,1.22169409114138
proj_cover,max,48,-29.41411405571574,2.1587372016821575
proj_cover,max,49,19.957720150793246,1.3435724332199683
proj_cover,max,50,-27.953934004226806,2.2272766853937007
proj_cover,max,total,-759.5904893555028,107.2992045449704
proj_fire_off,min,1,-224.0668492811477,0.08935321124999973
proj_fire_off,min,2,17.670498798200335,0.08935321124999973
proj_fire_off,min,3,-17.88301195862443,0.08935321124999973
proj_fire_off,min,4,-34.31493611605289,0.08935321124999973
proj_fire_off,min,5,-11.09745794068768,0.08935321124999973
proj_fire_off,min,6,-30.111495063433985,0.0
proj_fire_off,min,7,2.3852102350396365,0.0
proj_fire_off,min,8,-32.59829908393391,0.0
proj_fire_off,min,9,-4.879529465725522,0.0
proj_fire_off,min,10,-17.52879487778474,0.0
proj_fire_off,min,11,-5.295050631628449,0.0
proj_fire_off,min,12,-28.433984619857778,0.0
proj_fire_off,min,13,-4.1738773203138155,0.0
proj_fire_off,min,14,-31.17522368552592,0.0
proj_fire_off,min,15,18.818327847901568,0.0
proj_fire_off,min,16,-39.7429386125202,0.0
proj_fire_off,min,17,-0.9972175024487523,0.0
proj_fire_off,min,18,-31.185337482470306,0.0
proj_fire_off,min,19,-2.724386121403699,0.0
proj_fire_off,min,20,-34.475975119706156,0.0
proj_fire_off,min,21,-3.3659738914856185,0.0
proj_fire_off,min,22,-36.85592440196496,0.0
proj_fire_off,min,23,-3.2847832766547587,0.0
proj_fire_off,min,24,-39.242396288403896,0.0
proj_fire_off,min,25,-2.9808126301757865,0.0
proj_fire_off,min,26,-41.259451205266444,0.0
proj_fire_off,min,27,-2.3021547211827293,0.0
proj_fire_off,min,28,-42.97921587272174,0.0
proj_fire_off,min,29,-1.2979830189243935,0.0
proj_fire_off,min,30,-44.402182818106795,0.0
proj_fire_off,min,31,0.013727787587439533,0.0
proj_fire_off,min,32,-44.48611556047486,0.0
proj_fire_off,min,33,1.8139971065158496,0.0
proj_fire_off,min,34,-45.604279587333494,0.0
proj_fire_off,min,35,127.72919869860941,0.0
proj_fire_off,min,36,-80.59815135150599,0.0
proj_fire_off,min,37,23.524488836571233,0.0
proj_fire_off,min,38,-23.840957501413296,0.0
proj_fire_off,min,39,16.19636278327959,0.0
proj_fire_off,min,40,-29.639073559803386,0.0
proj_fire_off,min,41,13.839447943347846,0.0
proj_fire_off,min,42,-32.21425225704115,0.0
proj_fire_off,min,43,13.755438032726614,0.0
proj_fire_off,min,44,-32.93138035596526,0.0
proj_fire_off,min,45,14.87993557181723,0.0
proj_fire_off,min,46,-32.57248158216795,0.0
proj_fire_off,min,47,16.612287507483593,0.0
proj_fire_off,min,48,-31.572851257397897,0.0
proj_fire_off,min,49,18.614147717573278,0.0
proj_fire_off,min,50,-30.181210689620507,0.0
proj_fire_off,min,total,-866.4429278442232,0.44676605624999866
proj_fire_off,max,1,-224.0668492811477,0.08935321124999973
proj_fire_off,max,2,17.670498798200335,0.08935321124999973
proj_fire_off,max,3,-17.88301195862443,0.08935321124999973
proj_fire_off,max,4,-34.31493611605289,0.08935321124999973
proj_fire_off,max,5,-11.09745794068768,0.08935321124999973
proj_fire_off,max,6,-30.111495063433985,0.0
proj_fire_off,max,7,2.3852102350396365,0.0
proj_fire_off,max,8,-32.59829908393391,0.0
proj_fire_off,max,9,-4.879529465725522,0.0
proj_fire_off,max,10,-17.52879487778474,0.0
proj_fire_off,max,11,-5.295050631628449,0.0
proj_fire_off,max,12,-28.433984619857778,0.0
proj_fire_off,max,13,-4.1738773203138155,0.0
proj_fire_off,max,14,-31.17522368552592,0.0
proj_fire_off,max,15,18.818327847901568,0.0
proj_fire_off,max,16,-39.7429386125202,0.0
proj_fire_off,max,17,-0.9972175024487523,0.0
proj_fire_off,max,18,-31.185337482470306,0.0
proj_fire_off,max,19,-2.724386121403699,0.0
proj_fire_off,max,20,-34.475975119706156,0.0
proj_fire_off,max,21,-3.3659738914856185,0.0
proj_fire_off,max,22,-36.85592440196496,0.0
proj_fire_off,max,23,-3.2847832766547587,0.0
proj_fire_off,max,24,-39.242396288403896,0.0
proj_fire_off,max,25,-2.9808126301757865,0.0
proj_fire_off,max,26,-41.259451205266444,0.0
proj_fire_off,max,27,-2.3021547211827293,0.0
proj_fire_off,max,28,-42.97921587272174,0.0
proj_fire_off,max,29,-1.2979830189243935,0.0
proj_fire_off,max,30,-44.402182818106795,0.0
proj_fire_off,max,31,0.013727787587439533,0.0
proj_fire_off,max,32,-44.48611556047486,0.0
proj_fire_off,max,33,1.8139971065158496,0.0
proj_fire_off,max,34,-45.604279587333494,0.0
proj_fire_off,max,35,127.72919869860941,0.0
proj_fire_off,max,36,-80.59815135150599,0.0
proj_fire_off,max,37,23.524488836571233,0.0
proj_fire_off,max,38,-23.840957501413296,0.0
proj_fire_off,max,39,16.19636278327959,0.0
proj_fire_off,max,40,-29.639073559803386,0.0
proj_fire_off,max,41,13.839447943347846,0.0
proj_fire_off,max,42,-32.21425225704115,0.0
proj_fire_off,max,43,13.755438032726614,0.0
proj_fire_off,max,44,-32.93138035596526,0.0
proj_fire_off,max,45,14.87993557181723,0.0
proj_fire_off,max,46,-32.57248158216795,0.0
proj_fire_off,max,47,16.612287507483593,0.0
proj_fire_off,max,48,-31.572851257397897,0.0
proj_fire_off,max,49,18.614147717573278,0.0
proj_fire_off,max,50,-30.181210689620507,0.0
proj_fire_off,max,total,-866.4429278442232,0.44676605624999866
proj_fire_on,min,1,-226.62243302209066,-2.4662305296929503
proj_fire_on,min,2,18.361117993875073,0.7799724069247382
proj_fire_on,min,3,-34.08471805919796,-16.11235288932353
proj_fire_on,min,4,-29.22387545034802,5.180413876954869
proj_fire_on,min,5,-26.16954165437615,-14.982730502438471
proj_fire_on,min,6,-22.878238726465852,7.233256336968132
proj_fire_on,min,7,-11.723539683535359,-14.108749918574995
proj_fire_on,min,8,-23.98856991921658,8.60972916471733
proj_fire_on,min,9,-18.888954009432524,-14.009424543707002
proj_fire_on,min,10,-8.20490232151499,9.323892556269751
proj_fire_on,min,11,-22.793326363586118,-17.49827573195767
proj_fire_on,min,12,-17.710257224519204,10.723727395338575
proj_fire_on,min,13,-18.99247384397717,-14.818596523663354
proj_fire_on,min,14,-20.033288840841223,11.141934844684698
proj_fire_on,min,15,2.526492013563105,-16.291835834338464
proj_fire_on,min,16,-27.565171195417726,12.177767417102473
proj_fire_on,min,17,-17.07757501968543,-16.080357517236678
proj_fire_on,min,18,-18.955838202809435,12.229499279660871
proj_fire_on,min,19,-20.34794481819894,-17.62355869679524
proj_fire_on,min,20,-21.496630783322455,12.9793443363837
proj_fire_on,min,21,-22.454343299102568,-19.08836940761695
proj_fire_on,min,22,-22.97548467408426,13.880439727880702
proj_fire_on,min,23,-23.74951012012334,-20.464726843468583
proj_fire_on,min,24,-24.374922182713043,14.867474105690853
proj_fire_on,min,25,-24.895424714076974,-21.914612083901186
proj_fire_on,min,26,-25.32269512642629,15.936756078840155
proj_fire_on,min,27,-25.663463747693772,-23.361309026511044
proj_fire_on,min,28,-25.921025627519757,17.05819024520198
proj_fire_on,min,29,-26.09636166873707,-24.798378649812676
proj_fire_on,min,30,-26.188953154533735,18.21322966357306
proj_fire_on,min,31,-26.197394785838533,-26.21112257342597
proj_fire_on,min,32,-25.123430104328236,19.36268545614662
proj_fire_on,min,33,-25.291686709133536,-27.105683815649385
proj_fire_on,min,34,-25.206655754612687,20.397623832720807
proj_fire_on,min,35,99.24990826461925,-28.47929043399016
proj_fire_on,min,36,-57.34741437973703,23.25073697176896
proj_fire_on,min,37,2.2071973901691004,-21.317291446402134
proj_fire_on,min,38,-3.705948672285506,20.13500882912779
proj_fire_on,min,39,-7.183005561788194,-23.379368345067782
proj_fire_on,min,40,-9.498822256597746,20.140251303205638
proj_fire_on,min,41,-10.934284848514142,-24.77373279186199
proj_fire_on,min,42,-11.710240131692686,20.504012125348467
proj_fire_on,min,43,-11.995019240722584,-25.7504572734492
proj_fire_on,min,44,-11.914786068635772,21.01659428732949
proj_fire_on,min,45,-11.563396441384068,-26.4433320132013
proj_fire_on,min,46,-11.010616181233024,21.561865400934927
proj_fire_on,min,47,-10.308550445490756,-26.92083795297435
proj_fire_on,min,48,-9.496482942173515,22.076368315224382
proj_fire_on,min,49,-8.604426809881652,-27.21857452745493
proj_fire_on,min,50,-7.655691495217173,22.525519194403334
proj_fire_on,min,total,-996.8026006205869,-129.9129067201137
proj_fire_on,max,1,-226.55476199884066,-2.3985595064429504
proj_fire_on,max,2,18.428789017125073,0.8476434301747382
proj_fire_on,max,3,-33.568404387319774,-15.596039217445345
proj_fire_on,max,4,-28.688221451829357,5.716067875473534
proj_fire_on,max,5,-25.613577123663696,-14.426765971726017
proj_fire_on,max,6,-22.318847635453448,7.792647427980537
proj_fire_on,max,7,-11.141849534345793,-13.52705976938543
proj_fire_on,max,8,-23.31156907371322,9.28673001022069
proj_fire_on,max,9,-18.28278976578435,-13.403260300058829
proj_fire_on,max,10,-7.5743755992547666,9.954419278529974
proj_fire_on,max,11,-22.05843403832016,-16.763383406691712
proj_fire_on,max,12,-17.05486277292342,11.379121846934357
proj_fire_on,max,13,-18.310804289061497,-14.136926968747682
proj_fire_on,max,14,-19.324385927243267,11.850837758282655
proj_fire_on,max,15,3.2635775234049347,-15.554750324496633
proj_fire_on,max,16,-26.634225365505905,13.108713247014293
proj_fire_on,max,17,-16.333697756737802,-15.33648025428905
proj_fire_on,max,18,-18.18320095194661,13.002136530523696
proj_fire_on,max,19,-19.545748496888727,-16.821362375485027
proj_fire_on,max,20,-20.664112022364215,13.811863097341941
proj_fire_on,max,21,-21.59078119248733,-18.22480730100171
proj_fire_on,max,22,-22.08177205570549,14.774152346259473
proj_fire_on,max,23,-22.823468463097534,-19.538685186442777
proj_fire_on,max,24,-23.416001753563823,15.826394534840073
proj_fire_on,max,25,-23.903148200024713,-20.922335569848926
proj_fire_on,max,26,-24.29666548988971,16.962785715376736
proj_fire_on,max,27,-24.603372028315775,-22.301217307133044
proj_fire_on,max,28,-24.826658569122014,18.152557303599725
proj_fire_on,max,29,-24.967609037197853,-23.66962601827346
proj_fire_on,max,30,-25.025814603329433,19.37636821477736
proj_fire_on,max,31,-24.99998611956991,-25.01371390715735
proj_fire_on,max,32,-23.903407228631536,20.58270833184332
proj_fire_on,max,33,-24.037994910562972,-25.85199201707882
proj_fire_on,max,34,-23.91978857488285,21.684491012450643
proj_fire_on,max,35,100.56932510486321,-27.159873593746198
proj_fire_on,max,36,-55.123754952727374,25.474396398778616
proj_fire_on,max,37,3.319933222112401,-20.204555614458833
proj_fire_on,max,38,-2.5693121046969365,21.27164539671636
proj_fire_on,max,39,-6.023388792109969,-22.21975157538956
proj_fire_on,max,40,-8.317244118491962,21.321829441311422
proj_fire_on,max,41,-9.731857385333369,-23.571305328681213
proj_fire_on,max,42,-10.488162356684095,21.72608990035706
proj_fire_on,max,43,-10.754569827060426,-24.510007859787038
proj_fire_on,max,44,-10.657315075672017,22.274065280293243
proj_fire_on,max,45,-10.290316207962373,-25.170251779779605
proj_fire_on,max,46,-9.723391537590503,22.84909004457745
proj_fire_on,max,47,-9.008688411294244,-25.620975918777837
proj_fire_on,max,48,-8.185522088948016,23.38732916844988
proj_fire_on,max,49,-7.283926471101542,-25.89807418867482
proj_fire_on,max,50,-6.327221006548042,23.853989683072463
proj_fire_on,max,total,-948.4633818862928,-81.57368798581967
proj_mortality,min,1,-224.1562024923977,0.0
proj_mortality,min,2,17.161741323539385,-0.41940426341095005
proj_mortality,min,3,-18.404730777137246,-0.4323656072628168
proj_mortality,min,4,-34.835651443256936,-0.4313621159540446
proj_mortality,min,5,-11.772709253349529,-0.5858981014118498
proj_mortality,min,6,-30.747449510399502,-0.635954446965517
proj_mortality,min,7,1.8009028349867622,-0.5843074000528743
proj_mortality,min,8,-33.446077008376164,-0.847777924442255
proj_mortality,min,9,-5.6615750399831155,-0.7820455742575936
proj_mortality,min,10,-18.320671552804324,-0.7918766750195836
proj_mortality,min,11,-6.172087854927819,-0.8770372232993697
proj_mortality,min,12,-29.600923242986845,-1.1669386231290666
proj_mortality,min,13,-5.139013515672072,-0.9651361953582569
proj_mortality,min,14,-32.58414774365432,-1.4089240581283988
proj_mortality,min,15,18.41672968982384,-0.4015981580777286
proj_mortality,min,16,-41.53791692288622,-1.7949783103660195
proj_mortality,min,17,-2.031099099352934,-1.0338815969041817
proj_mortality,min,18,-32.947024871700656,-1.7616873892303495
proj_mortality,min,19,-3.9085925537850676,-1.1842064323813686
proj_mortality,min,20,-36.54944936854362,-2.0734742488374636
proj_mortality,min,21,-4.677488086383889,-1.3115141948982703
proj_mortality,min,22,-39.24838633620134,-2.3924619342363798
proj_mortality,min,23,-4.7096358824322735,-1.4248526057775148
proj_mortality,min,24,-41.96426551003536,-2.721869221631465
proj_mortality,min,25,-4.505550332967016,-1.5247377027912297
proj_mortality,min,26,-44.32061525161491,-3.061164046348466
proj_mortality,min,27,-3.9111076893826286,-1.6089529681998993
proj_mortality,min,28,-46.386301545723384,-3.407085673001646
proj_mortality,min,29,-2.9715676857482376,-1.673584666823844
proj_mortality,min,30,-48.15662740299271,-3.754444584885917
proj_mortality,min,31,-1.7000618819238515,-1.713789669511291
proj_mortality,min,32,-48.58282712262816,-4.096711562153303
proj_mortality,min,33,0.08960680660262055,-1.724390299913229
proj_mortality,min,34,-50.03079757466104,-4.426517987327543
proj_mortality,min,35,134.9456148365622,7.216416137952805
proj_mortality,min,36,-87.52964810314477,-6.931496751638775
proj_mortality,min,37,23.449836745156002,-0.07465209141523133
proj_mortality,min,38,-26.99667579167763,-3.1557182902643355
proj_mortality,min,39,15.598256407640706,-0.5981063756388831
proj_mortality,min,40,-33.39238372527481,-3.753310165471426
proj_mortality,min,41,13.069434009976943,-0.7700139333709028
proj_mortality,min,42,-36.343413984622046,-4.129161727580893
proj_mortality,min,43,12.988619419916297,-0.7668186128103169
proj_mortality,min,44,-37.29875255609617,-4.367372200130909
proj_mortality,min,45,14.223641019001358,-0.6562945528158721
proj_mortality,min,46,-37.08763457365857,-4.515152991490616
proj_mortality,min,47,16.135033445456898,-0.4772540620266952
proj_mortality,min,48,-36.170909968426464,-4.598058711028568
proj_mortality,min,49,18.361586748526893,-0.25256096904638525
proj_mortality,min,50,-34.811708909093454,-4.630498219472948
proj_mortality,min,total,-952.3706788787129,-85.48098497823969
proj_mortality,max,1,-224.1562024923977,0.0
proj_mortality,max,2,18.000549850361256,0.41940426341092163
proj_mortality,max,3,-17.541789996480965,0.4305751733934642
proj_mortality,max,4,-33.976217514570536,0.4280718127323553
proj_mortality,max,5,-10.60702994707447,0.5797812048632096
proj_mortality,max,6,-29.483357335184273,0.6281377282497118
proj_mortality,max,7,2.958736524546203,0.5735262895065665
proj_mortality,max,8,-31.764797459857572,0.8335016240763373
proj_mortality,max,9,-4.116197253355077,0.7633322123704449
proj_mortality,max,10,-16.75602035821546,0.7727745195692819
proj_mortality,max,11,-4.444702463641217,0.8503481679872316
proj_mortality,max,12,-27.299230310150715,1.1347543097070627
proj_mortality,max,13,-3.245066767938361,0.9288105523754546
proj_mortality,max,14,-29.81193150596183,1.363292179564091
proj_mortality,max,15,19.18974680971372,0.3714189618121537
proj_mortality,max,16,-38.01176631110937,1.7311723014108296
proj_mortality,max,17,-0.018595272882035108,0.9786222295667172
proj_mortality,max,18,-29.498503866822094,1.6868336156482115
proj_mortality,max,19,-1.610362100569204,1.1140240208344951
proj_mortality,max,20,-32.49965417785708,1.9763209418490746
proj_mortality,max,21,-2.1406525284678763,1.2253213630177422
proj_mortality,max,22,-34.58620398377572,2.2697204181892445
proj_mortality,max,23,-1.9633739270461383,1.3214093496086203
proj_mortality,max,24,-36.67239776097135,2.5699985274325456
proj_mortality,max,25,-1.577888372934721,1.4029242572410654
proj_mortality,max,26,-38.38291845782132,2.8765327474451254
proj_mortality,max,27,-0.8342314901451057,1.4679232310376236
proj_mortality,max,28,-39.793078551583136,3.1861373211386024
proj_mortality,max,29,0.21492606084192278,1.5129090797663163
proj_mortality,max,30,-40.90831534541921,3.493867472687583
proj_mortality,max,31,1.5473141118543081,1.5335863242668686
proj_mortality,max,32,-40.6925045961398,3.793610964335059
proj_mortality,max,33,3.33943609276152,1.5254389862456703
proj_mortality,max,34,-41.52569607086522,4.078583516468271
proj_mortality,max,35,120.87735112798286,-6.851847570626546
proj_mortality,max,36,-74.18604713849733,6.412104213008661
proj_mortality,max,37,23.488523114338165,-0.03596572223306893
proj_mortality,max,38,-20.987023413035732,2.8539340883775637
proj_mortality,max,39,16.637716522930557,0.44135373965096747
proj_mortality,max,40,-26.249144685832114,3.3899288739712716
proj_mortality,max,41,14.428883632963736,0.5894356896158897
proj_mortality,max,42,-28.497740367645836,3.716511889395317
proj_mortality,max,43,14.329915173078916,0.5744771403523021
proj_mortality,max,44,-29.018106340200994,3.913274015764266
proj_mortality,max,45,15.340601984826348,0.46066641300911826
proj_mortality,max,46,-28.54734852733403,4.025133054833923
proj_mortality,max,47,16.897188363580025,0.28490085609643145
proj_mortality,max,48,-27.496219525935917,4.07663173146198
proj_mortality,max,49,18.683145004049038,0.06899728647575998
proj_mortality,max,50,-26.09942218871271,4.081788500907798
proj_mortality,max,total,-789.0657040326037,77.8239898678695
proj_thinning_delta,min,1,-224.1562024923977,0.0
proj_thinning_delta,min,2,17.581145586950335,0.0
proj_thinning_delta,min,3,-17.97236516987443,0.0
proj_thinning_delta,min,4,-34.40428932730289,0.0
proj_thinning_delta,min,5,-11.186811151937679,0.0
proj_thinning_delta,min,6,-30.111495063433985,0.0
proj_thinning_delta,min,7,-7.900525019460602,-10.285735254500239
proj_thinning_delta,min,8,-29.97627571558968,2.62202336834423
proj_thinning_delta,min,9,-6.626558393116577,-1.7470289273910549
proj_thinning_delta,min,10,-31.000063571653047,-13.471268693868307
proj_thinning_delta,min,11,-6.0935189740175755,-0.7984683423891266
proj_thinning_delta,min,12,-32.40251586918453,-3.9685312493267553
proj_thinning_delta,min,13,-5.771433637706064,-1.5975563173922485
proj_thinning_delta,min,14,-34.58227394863341,-3.407050263107486
proj_thinning_delta,min,15,-5.767609240471675,-24.585937088373242
proj_thinning_delta,min,16,-36.896291748483954,2.846646864036245
proj_thinning_delta,min,17,-5.7234943015656565,-4.726276799116905
proj_thinning_delta,min,18,-39.28626641029543,-8.100928927825127
proj_thinning_delta,min,19,-5.577615278679151,-2.8532291572754516
proj_thinning_delta,min,20,-41.689567755074776,-7.21359263536862
proj_thinning_delta,min,21,-5.282072633400748,-1.9160987419151296
proj_thinning_delta,min,22,-43.76041128268673,-6.90448688072177
proj_thinning_delta,min,23,-4.666593409415201,-1.3818101327604424
proj_thinning_delta,min,24,-46.13587308628044,-6.893476797876545
proj_thinning_delta,min,25,-4.021138222232655,-1.0403255920568686
proj_thinning_delta,min,26,-48.280472408006645,-7.021021202740201
proj_thinning_delta,min,27,-3.0789741989043353,-0.776819477721606
proj_thinning_delta,min,28,-50.17821689069542,-7.1990010179736785
proj_thinning_delta,min,29,-1.8281344789869984,-0.5301514600626049
proj_thinning_delta,min,30,-51.78021077124342,-7.378027953136623
proj_thinning_delta,min,31,-0.2543820658387017,-0.26810985342614124
proj_thinning_delta,min,32,-52.015372393754966,-7.529256833280108
proj_thinning_delta,min,33,1.8398231996225864,0.02582609310673689
