parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,28,-38.01054049879549,-0.21748278821139877
evap_ci_delta,max,29,1.7387511757540857,-0.07764607427898929
evap_ci_delta,max,30,-39.13609357568718,-0.2277841313874447
evap_ci_delta,max,31,3.2040684628798823,-0.0791840577194951
evap_ci_delta,max,32,-39.18777328951663,-0.22675987468814895
evap_ci_delta,max,33,4.907261886274064,-0.07202412454515628
evap_ci_delta,max,34,-40.13483072336285,-0.23768492018918863
evap_ci_delta,max,35,130.9558155563692,-0.07712767285553923
evap_ci_delta,max,36,-68.18464887442293,-0.5932115228053476
evap_ci_delta,max,37,30.593077222825848,-0.13982062437652942
evap_ci_delta,max,38,-21.973432159460096,0.04673210062689748
evap_ci_delta,max,39,14.199672183815718,0.1487928058390935
evap_ci_delta,max,40,-29.18770045650597,-0.08803938338324357
evap_ci_delta,max,41,13.103588133897471,-0.001471790311889265
evap_ci_delta,max,42,-29.875525021585048,-0.18686620733345904
evap_ci_delta,max,43,14.658656933235168,-0.04857519694146717
evap_ci_delta,max,44,-29.270758148760123,-0.2098065979334649
evap_ci_delta,max,45,16.69003357011462,-0.052930754453431206
evap_ci_delta,max,46,-28.258229468137483,-0.21027569181980965
evap_ci_delta,max,47,18.80521533813509,-0.046950326245571716
evap_ci_delta,max,48,-27.01200363938448,-0.20532750359775775
evap_ci_delta,max,49,20.89794831736205,-0.03899788373314905
evap_ci_delta,max,50,-25.597034781533253,-0.19885074488374244
evap_ci_delta,max,total,-705.0535818901999,-5.869395124582184
ef_burn_crop_N2O_scale,min,1,-224.4237204122108,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.703577791343033,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-15.761020820930753,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-27.602482013165922,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-5.247758999425695,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-23.917918775134535,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,6.496624286169898,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-27.37744903401046,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-1.6747406099269262,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-13.994059691381558,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.2020311152581633,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-25.404484362553774,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.739955282698905,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-28.248538656401088,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.464794131532067,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-35.028862151104946,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,17,1.7199702016739211,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.190913652842635,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.500116346653365,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-31.364742156199004,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,21,-1.630036013990368,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-33.089388153339875,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.0761959070942755,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-34.904001786957764,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-0.37047803446512706,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-36.44901450847496,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,0.5998006290191729,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-37.79424348608409,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.8140256990330754,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,30,-38.90949521979973,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,3.280880969599378,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-38.96101341482848,0.0
ef_burn_crop_N2O_scale,min,33,4.97928601081922,0.0
ef_burn_crop_N2O_scale,min,34,-39.897145803173665,0.0
ef_burn_crop_N2O_scale,min,35,131.03294322922474,0.0
ef_burn_crop_N2O_scale,min,36,-67.59143735161759,0.0
ef_burn_crop_N2O_scale,min,37,30.732897847202377,0.0
ef_burn_crop_N2O_scale,min,38,-22.020164260086993,0.0
ef_burn_crop_N2O_scale,min,39,14.050879377976624,0.0
ef_burn_crop_N2O_scale,min,40,-29.099661073122725,0.0
ef_burn_crop_N2O_scale,min,41,13.10505992420936,0.0
ef_burn_crop_N2O_scale,min,42,-29.68865881425159,0.0
ef_burn_crop_N2O_scale,min,43,14.707232130176635,0.0
ef_burn_crop_N2O_scale,min,44,-29.06095155082666,0.0
ef_burn_crop_N2O_scale,min,45,16.74296432456805,0.0
ef_burn_crop_N2O_scale,min,46,-28.047953776317673,0.0
ef_burn_crop_N2O_scale,min,47,18.85216566438066,0.0
ef_burn_crop_N2O_scale,min,48,-26.806676135786724,0.0
ef_burn_crop_N2O_scale,min,49,20.9369462010952,0.0
ef_burn_crop_N2O_scale,min,50,-25.39818403664951,0.0
ef_burn_crop_N2O_scale,min,total,-699.2534449887428,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.4139661904608,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.70659908234303,0.0015106454999980201
ef_burn_crop_N2O_scale,max,3,-15.751266599180754,0.004877110874998536
ef_burn_crop_N2O_scale,max,4,-27.599460722165922,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-5.238004777675695,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-23.914897484134535,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,6.502666868169899,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-27.37442774301046,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-1.6686980279269261,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-13.991038400381559,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.1959885332581632,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-25.401787941553774,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.7345624406989057,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-28.24584223540109,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.470186973532066,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-35.02616573010494,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,1.7253630436739202,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.188217231842636,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.494723504653365,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-31.362045735199004,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-1.6246431719903671,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-33.08701660233987,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.0714528050942755,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-34.901630235957754,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.3657349324651271,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-36.44664295747496,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,0.6045437310191728,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-37.79187193508409,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.8187688010330745,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-38.90712366879973,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,3.2856240715993787,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-38.96101341482848,0.0
ef_burn_crop_N2O_scale,max,33,4.97928601081922,0.0
ef_burn_crop_N2O_scale,max,34,-39.897145803173665,0.0
ef_burn_crop_N2O_scale,max,35,131.03294322922474,0.0
ef_burn_crop_N2O_scale,max,36,-67.59143735161759,0.0
ef_burn_crop_N2O_scale,max,37,30.732897847202377,0.0
ef_burn_crop_N2O_scale,max,38,-22.020164260086993,0.0
ef_burn_crop_N2O_scale,max,39,14.050879377976624,0.0
ef_burn_crop_N2O_scale,max,40,-29.099661073122725,0.0
ef_burn_crop_N2O_scale,max,41,13.10505992420936,0.0
ef_burn_crop_N2O_scale,max,42,-29.68865881425159,0.0
ef_burn_crop_N2O_scale,max,43,14.707232130176635,0.0
ef_burn_crop_N2O_scale,max,44,-29.06095155082666,0.0
ef_burn_crop_N2O_scale,max,45,16.74296432456805,0.0
ef_burn_crop_N2O_scale,max,46,-28.047953776317673,0.0
ef_burn_crop_N2O_scale,max,47,18.85216566438066,0.0
ef_burn_crop_N2O_scale,max,48,-26.806676135786724,0.0
ef_burn_crop_N2O_scale,max,49,20.9369462010952,0.0
ef_burn_crop_N2O_scale,max,50,-25.39818403664951,0.0
ef_burn_crop_N2O_scale,max,total,-699.1149285424927,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.4374482925858,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.699325691843033,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-15.774748701305754,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-27.606734112665922,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-5.261486879800694,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-23.922170874634535,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,6.488120087169899,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-27.38170113351046,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-1.683244808926926,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-13.998311790881559,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.210535314258163,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-25.408279247053773,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.747545051698905,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-28.252333540901088,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.457204362532067,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-35.03265703560494,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.7123804326739203,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-28.194708537342635,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.5077061156533649,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-31.368537040699003,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-1.637625782990368,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-33.092725822839874,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.0828712460942755,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-34.90733945645776,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-0.37715337346512623,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-36.45235217797496,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,0.5931252900191728,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-37.79758115558409,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.8073503600330763,-0.009046889999998697
ef_burn_crop_CH4_scale,min,30,-38.91283288929973,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,3.2742056305993787,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-38.96101341482848,0.0
ef_burn_crop_CH4_scale,min,33,4.97928601081922,0.0
ef_burn_crop_CH4_scale,min,34,-39.897145803173665,0.0
ef_burn_crop_CH4_scale,min,35,131.03294322922474,0.0
ef_burn_crop_CH4_scale,min,36,-67.59143735161759,0.0
ef_burn_crop_CH4_scale,min,37,30.732897847202377,0.0
ef_burn_crop_CH4_scale,min,38,-22.020164260086993,0.0
ef_burn_crop_CH4_scale,min,39,14.050879377976624,0.0
ef_burn_crop_CH4_scale,min,40,-29.099661073122725,0.0
ef_burn_crop_CH4_scale,min,41,13.10505992420936,0.0
ef_burn_crop_CH4_scale,min,42,-29.68865881425159,0.0
ef_burn_crop_CH4_scale,min,43,14.707232130176635,0.0
ef_burn_crop_CH4_scale,min,44,-29.06095155082666,0.0
ef_burn_crop_CH4_scale,min,45,16.74296432456805,0.0
ef_burn_crop_CH4_scale,min,46,-28.047953776317673,0.0
ef_burn_crop_CH4_scale,min,47,18.85216566438066,0.0
ef_burn_crop_CH4_scale,min,48,-26.806676135786724,0.0
ef_burn_crop_CH4_scale,min,49,20.9369462010952,0.0
ef_burn_crop_CH4_scale,min,50,-25.39818403664951,0.0
ef_burn_crop_CH4_scale,min,total,-699.4483900343679,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.4002383100858,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.71085118184303,0.005762744999998404
ef_burn_crop_CH4_scale,max,3,-15.737538718805753,0.01860499124999926
ef_burn_crop_CH4_scale,max,4,-27.595208622665922,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-5.224276897300695,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-23.910645384634535,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,6.511171067169898,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-27.37017564351046,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-1.6601938289269258,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-13.986786300881558,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.1874843342581634,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-25.397993057053775,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.7269726716989053,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-28.24204735090109,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.477776742532065,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-35.02237084560495,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,1.732952812673921,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.184422347342636,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.487133735653365,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-31.358250850699005,0.005143094999997544
ef_burn_crop_CH4_scale,max,21,-1.6170534029903672,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-33.083678932839874,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.0647774660942764,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-34.898292566457755,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.35905959346512706,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-36.44330528797496,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,0.6112190700191729,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-37.78853426558409,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.8254441400330754,0.009046890000000474
ef_burn_crop_CH4_scale,max,30,-38.90378599929973,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,3.292299410599378,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-38.96101341482848,0.0
ef_burn_crop_CH4_scale,max,33,4.97928601081922,0.0
ef_burn_crop_CH4_scale,max,34,-39.897145803173665,0.0
ef_burn_crop_CH4_scale,max,35,131.03294322922474,0.0
ef_burn_crop_CH4_scale,max,36,-67.59143735161759,0.0
ef_burn_crop_CH4_scale,max,37,30.732897847202377,0.0
ef_burn_crop_CH4_scale,max,38,-22.020164260086993,0.0
ef_burn_crop_CH4_scale,max,39,14.050879377976624,0.0
ef_burn_crop_CH4_scale,max,40,-29.099661073122725,0.0
ef_burn_crop_CH4_scale,max,41,13.10505992420936,0.0
ef_burn_crop_CH4_scale,max,42,-29.68865881425159,0.0
ef_burn_crop_CH4_scale,max,43,14.707232130176635,0.0
ef_burn_crop_CH4_scale,max,44,-29.06095155082666,0.0
ef_burn_crop_CH4_scale,max,45,16.74296432456805,0.0
ef_burn_crop_CH4_scale,max,46,-28.047953776317673,0.0
ef_burn_crop_CH4_scale,max,47,18.85216566438066,0.0
ef_burn_crop_CH4_scale,max,48,-26.806676135786724,0.0
ef_burn_crop_CH4_scale,max,49,20.9369462010952,0.0
ef_burn_crop_CH4_scale,max,50,-25.39818403664951,0.0
ef_burn_crop_CH4_scale,max,total,-698.9199834968679,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.4228837013358,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.70508843684303,0.0
ef_burn_tree_N2O_scale,min,3,-15.81160285190105,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-27.600971367665924,0.0
ef_burn_tree_N2O_scale,min,5,-5.302885398348028,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-23.916408129634537,0.0
ef_burn_tree_N2O_scale,min,7,6.434645518599054,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-27.375938388510463,0.0
ef_burn_tree_N2O_scale,min,9,-1.7395243429835805,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-13.992549045881557,0.0
ef_burn_tree_N2O_scale,min,11,-3.2815683186261757,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-25.403136152053772,0.0
ef_burn_tree_N2O_scale,min,13,-2.8138967860015835,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-28.247190445901087,0.0
ef_burn_tree_N2O_scale,min,15,20.384501429365056,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-35.02751394060494,0.0
ef_burn_tree_N2O_scale,min,17,1.6388990995917618,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-28.189565442342634,0.0
ef_burn_tree_N2O_scale,min,19,-1.587871371041563,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-31.363393945699002,0.0
ef_burn_tree_N2O_scale,min,21,-1.7248241447548343,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-33.08820237783988,0.0
ef_burn_tree_N2O_scale,min,23,-1.1786489312307342,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-34.90281601145776,0.0
ef_burn_tree_N2O_scale,min,25,-0.48052220720285366,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-36.44782873297496,0.0
ef_burn_tree_N2O_scale,min,27,0.4819841846383195,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-37.793057710584094,0.0
ef_burn_tree_N2O_scale,min,29,1.6883400569108225,-0.1280571931222525
ef_burn_tree_N2O_scale,min,30,-38.90830944429973,0.0
ef_burn_tree_N2O_scale,min,31,3.1473266887360984,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-38.96101341482848,0.0
ef_burn_tree_N2O_scale,min,33,4.835600930630404,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-39.897145803173665,0.0
ef_burn_tree_N2O_scale,min,35,130.88172543015395,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-67.59143735161759,0.0
ef_burn_tree_N2O_scale,min,37,30.60536766998973,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-22.020164260086993,0.0
ef_burn_tree_N2O_scale,min,39,13.917976196565142,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.099661073122725,0.0
ef_burn_tree_N2O_scale,min,41,12.967250227547584,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-29.68865881425159,0.0
ef_burn_tree_N2O_scale,min,43,14.56506475405163,-0.14216737612500552
ef_burn_tree_N2O_scale,min,44,-29.06095155082666,0.0
ef_burn_tree_N2O_scale,min,45,16.597057144163294,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-28.047953776317673,0.0
ef_burn_tree_N2O_scale,min,47,18.70318903325738,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-26.806676135786724,0.0
ef_burn_tree_N2O_scale,min,49,20.785604222721155,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-25.39818403664951,0.0
ef_burn_tree_N2O_scale,min,total,-701.8333343817736,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.4148029013358,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.70508843684303,0.0
ef_burn_tree_N2O_scale,max,3,-15.700684568210457,0.055459141845295434
ef_burn_tree_N2O_scale,max,4,-27.600971367665924,0.0
ef_burn_tree_N2O_scale,max,5,-5.18287837875336,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-23.916408129634537,0.0
ef_burn_tree_N2O_scale,max,7,6.564645635740743,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-27.375938388510463,0.0
ef_burn_tree_N2O_scale,max,9,-1.603914294870271,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-13.992549045881557,0.0
ef_burn_tree_N2O_scale,max,11,-3.1164513298901504,0.08255849436801288
